BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-14,РСХБ 14,RU000A0JRLE8,2.0,1964.3,97.75,98.68,97.75,97.75,26.79,98.22,8.85,98.68,2.0,97.94,97.94,97.94,111708896.6,111654085.6,111708896.6,2021-06-29,868.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,СКБбанкБО6,RU000A0JRM04,2.0,13790750.0,99.0,99.05,99.0,99.0,29.58,99.04,10.35,99.05,13925.0,99.12,99.14,99.12,66792647.3,55403917.3,66792647.3,2014-07-08,230.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ММК БО-6,RU000A0JRM87,1.0,976.5,97.65,97.65,97.65,97.65,24.66,97.65,8.94,97.65,1.0,97.68,97.68,97.68,552141227.9,542372227.9,552141227.9,2014-07-10,565.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,РСХБ 12,RU000A0JRMB2,2.0,1965.5,97.75,98.8,97.75,97.75,26.37,98.28,8.85,98.8,2.0,,97.66,,0.0,2034293.0,0.0,2021-07-01,870.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,РСХБ 13,RU000A0JRMC0,2.0,1964.3,97.75,98.68,97.75,97.75,26.16,98.22,8.85,98.68,2.0,,97.95,,0.0,8228714.0,0.0,2021-07-02,871.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,ФСК ЕЭС-19,RU000A0JRMX6,6.0,73017998.0,96.0,96.9,96.1,96.07,25.7,96.08,9.03,96.0,76000.0,96.08,96.08,96.08,73023789.0,73021853.0,73023789.0,2023-07-06,1655.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОТПБанкБО1,RU000A0JRN37,2.0,169951500.0,95.85,96.95,95.85,95.85,23.09,96.02,10.95,96.95,177000.0,95.9,96.01,95.9,269684700.0,194425978.0,269684700.0,2014-07-29,580.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ЛСР БО-5,RU000A0JRN45,5.0,17275493.0,95.85,95.95,95.95,95.95,25.76,95.95,11.46,95.85,18005.0,95.91,95.91,95.91,37916510.5,37916510.5,37916510.5,2014-07-24,573.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,АбсолютБ-5,RU000A0JRNJ3,2.0,8008248.0,96.45,96.5,96.5,96.5,23.01,96.45,10.54,96.45,8303.0,,96.67,,0.0,49674594.3,0.0,2016-07-27,581.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,МиратФБО-1,RU000A0JRNR6,3.0,287240.0,95.74,95.75,95.75,95.75,25.41,95.75,11.88,95.74,300.0,95.53,95.53,95.53,11118956.1,11118956.1,11118956.1,2014-07-29,576.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,РенКредБО3,RU000A0JRNW6,11.0,11417372.2,98.45,98.79,98.79,98.78,27.39,98.55,11.98,98.49,11585.0,98.55,98.55,98.55,11417372.2,11417372.2,11417372.2,2014-08-05,255.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,МедведьФ2,RU000A0JRPK6,1.0,200000.0,100.0,100.0,100.0,100.0,27.05,100.0,13.09,100.0,200.0,100.0,100.0,100.0,59611150.0,54958550.0,59611150.0,2016-08-22,269.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-14,ВостЭксБО2,RU000A0JRTB7,6.0,1808445.0,100.35,100.53,100.35,100.35,14.73,100.47,11.19,100.5,1800.0,100.57,100.47,100.57,16422441.5,1816485.5,16422441.5,2014-09-25,470.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,СТП 01,RU000A0JRTQ5,6.0,10551719.0,93.57,93.9,93.9,93.88,90.41,93.88,69.48,93.57,1124.0,93.8,93.84,93.8,12043777.0,11270480.0,12043777.0,2016-09-30,51.0,69.74,,,,,,,10000.0,SUR,,,,,
EQNO,2012-11-14,ФСК ЕЭС-15,RU000A0JRUS9,3.0,24572920.0,101.1,101.15,101.15,101.15,4.79,101.12,8.26,101.1,24300.0,101.21,101.19,101.21,84816510.0,74883230.0,84816510.0,2023-10-12,664.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,РТК 01,RU000A0JRUX9,1.0,200000.0,100.0,100.0,100.0,100.0,93.7,100.0,8.24,100.0,200.0,,100.04,,0.0,2030900.0,0.0,2013-10-28,348.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ОТПБанкБО2,RU000A0JRV86,1.0,586696.5,100.29,100.29,100.29,100.29,20.42,100.29,10.49,100.29,585.0,100.28,100.28,100.28,115928763.2,110894199.4,115928763.2,2015-03-03,448.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,КрЕврБ-БО2,RU000A0JRVA5,1.0,4721638.0,99.95,99.95,99.95,99.95,26.3,99.95,10.27,99.95,4724.0,99.99,99.95,99.99,40612487.2,19091557.6,40612487.2,2015-02-10,427.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,РСХБ 15,RU000A0JRVN8,1.0,20100000.0,100.5,100.5,100.5,100.5,1.92,100.5,8.37,100.5,20000.0,100.62,100.63,100.62,574516118.5,313971906.5,574516118.5,2021-10-26,348.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,СПбТел 07,RU000A0JRVU3,3.0,7388900.0,99.85,99.85,99.85,99.85,7.23,99.85,9.25,99.85,7400.0,99.94,99.94,99.94,124326893.3,124325895.5,124326893.3,2022-04-05,806.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,Краснодар2,RU000A0JRVV1,6.0,23476.5,99.9,99.9,99.9,99.9,0.74,99.9,9.25,99.9,47.0,100.04,99.8,100.04,85146859.35,35034309.35,85146859.35,2015-11-05,826.0,9.25,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-14,РусСтд БО1,RU000A0JRVZ2,16.0,30406848.2,99.86,100.31,100.31,100.22,1.29,100.06,9.27,100.09,30389.0,100.06,100.06,100.06,30406848.2,30406848.2,30406848.2,2014-11-07,351.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НЛМК БО-7,RU000A0JRW10,1.0,30333000.0,101.11,101.11,101.11,101.11,0.25,101.11,8.51,101.11,30000.0,101.28,101.1,101.28,522145193.0,77345000.0,522145193.0,2014-11-11,682.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ТатфондБО3,RU000A0JRY75,6.0,36367492.2,100.1,100.14,100.14,100.14,55.89,100.13,8.72,100.1,36319.0,100.13,100.13,100.13,48862574.2,40020141.2,48862574.2,2014-11-27,15.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,БашнефтьБ1,RU000A0JRYS1,3.0,10125500.0,101.25,101.26,101.26,101.26,41.5,101.26,8.24,101.25,10000.0,101.24,101.25,101.24,16236739.8,11175739.8,16236739.8,2014-12-02,362.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,СвердлОб1,RU000A0JS009,4.0,63123780.0,101.35,101.45,101.45,101.35,16.25,101.35,8.55,101.35,62280.0,101.46,101.46,101.46,80349196.0,80349196.0,80349196.0,2016-12-11,638.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-14,КОМИ 10 об,RU000A0JS0N1,7.0,758775000.0,100.5,100.5,100.5,100.5,39.56,100.5,9.25,100.5,755000.0,,100.51,,0.0,768885000.0,0.0,2016-12-15,829.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,МДМ БО-4,RU000A0JS0W2,3.0,186186.0,100.1,100.1,100.1,100.1,39.3,100.1,8.34,100.1,186.0,100.13,100.13,100.13,1433918.4,1210583.9,1433918.4,2014-12-16,32.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ГПБ БО-04,RU000A0JS173,2.0,2002600.0,100.13,100.13,100.13,100.13,34.23,100.13,7.32,100.13,2000.0,,100.14,,0.0,214298604.3,0.0,2014-12-20,40.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НЛМК БО-2,RU000A0JS1C2,1.0,1000958.0,100.7,100.7,100.7,100.7,35.24,100.7,7.64,100.7,994.0,100.7,100.7,100.7,49641968.2,49629896.6,49641968.2,2014-12-17,209.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,НЛМК БО-3,RU000A0JS1D0,3.0,56249484.0,100.6,100.6,100.6,100.6,35.24,100.6,7.82,100.6,55914.0,100.6,100.6,100.6,107258584.0,107258584.0,107258584.0,2014-12-17,209.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ВологодОб2,RU000A0JS1E8,2.0,10306031.9,103.05,103.19,103.19,103.19,16.34,103.05,9.55,103.05,10001.0,103.05,103.05,103.05,10347236.9,10346204.7,10347236.9,2016-12-14,816.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-14,ВТБ БО-06,RU000A0JS1T6,15.0,39733323.1,100.02,100.13,100.02,100.02,12.58,100.08,8.5,100.07,39700.0,100.08,100.08,100.08,39733323.1,39733323.1,39733323.1,2014-12-19,37.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ВТБ БО-07,RU000A0JS1U4,2.0,1211347.0,100.07,100.12,100.07,100.07,4.14,100.11,7.79,100.12,1210.0,100.16,100.13,100.16,132353938.3,60369514.0,132353938.3,2015-01-23,72.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ГПБ БО-03,RU000A0JS322,1.0,1005000.0,100.5,100.5,100.5,100.5,24.45,100.5,8.21,100.5,1000.0,100.71,100.73,100.71,61435575.5,56411092.0,61435575.5,2015-02-01,425.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,22.24,100.0,8.34,100.0,1.0,,100.35,,0.0,10142379.6,0.0,2015-02-03,258.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,Зенит БО-4,RU000A0JS397,2.0,16014000.0,100.05,100.09,100.09,100.09,24.14,100.09,8.58,100.05,16000.0,,100.09,,0.0,91587261.6,0.0,2015-02-07,85.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,Газпрнеф11,RU000A0JS3B0,4.0,51258005.0,100.25,100.6,100.5,100.5,22.38,100.5,8.15,100.25,51002.0,100.63,100.63,100.63,178526416.9,178526416.9,178526416.9,2022-01-25,742.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,РСХБ БО3,RU000A0JS3D6,2.0,1991.5,99.0,100.15,100.15,100.15,21.79,99.58,8.12,99.0,2.0,,100.26,,0.0,8728232.8,0.0,2015-02-05,260.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,СПбТел 05,RU000A0JS3L9,3.0,13534669.8,100.45,100.49,100.48,100.47,22.68,100.47,8.64,100.49,13472.0,,101.06,,0.0,55050691.8,0.0,2022-01-31,430.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,СПбТел 04,RU000A0JS3M7,1.0,30240000.0,100.8,100.8,100.8,100.8,22.68,100.8,8.36,100.8,30000.0,,100.76,,0.0,198618068.0,0.0,2022-01-31,430.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-14,УрлсбЛКБО6,RU000A0JS3N5,1.0,479903.78,100.28,100.28,100.28,100.28,0.24,100.28,11.74,100.28,638.0,,100.46,,0.0,2995950.88,0.0,2015-02-10,422.0,11.74,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-14,Зенит БО-5,RU000A0JS3P0,5.0,18584300.0,100.05,100.06,100.05,100.05,22.43,100.05,8.78,100.06,18575.0,100.11,100.11,100.11,72824372.0,62814372.0,72824372.0,2015-02-14,92.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,Мечел БО-4,RU000A0JS3R6,9.0,11676972.0,93.0,95.0,93.4,93.4,25.84,93.4,16.94,94.11,12502.0,93.4,93.4,93.4,11681722.3,11679822.3,11681722.3,2015-02-10,427.0,16.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-14,ГИДРОМАШС2,RU000A0JS3V8,4.0,910313.0,100.49,100.7,100.66,100.58,26.21,100.7,10.67,100.69,904.0,100.54,100.52,100.54,51318503.0,37963773.0,51318503.0,2015-02-13,733.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,ТатфондБО4,RU000A0JS3X4,6.0,26722845.5,99.64,100.05,100.01,100.01,26.13,99.99,11.43,99.64,26726.0,100.03,99.99,100.03,77098839.5,26871994.5,77098839.5,2015-02-17,97.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-14,УрлсбЛКБО9,RU000A0JS3Z9,1.0,304500.0,101.5,101.5,101.5,101.6,26.78,101.5,11.18,101.5,300.0,,100.99,,0.0,17451764.0,0.0,2015-02-17,720.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ЮнКрБанкБ2,RU000A0JS4H5,1.0,600300.0,100.05,100.05,100.05,100.05,17.47,100.05,8.58,100.05,600.0,100.04,100.04,100.04,108088737.6,107347097.6,108088737.6,2015-02-27,282.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,НПК БО-01,RU000A0JS4S2,6.0,11064406.9,100.21,100.44,100.4,100.4,19.45,100.38,10.03,100.44,11023.0,100.3,100.31,100.3,19538322.1,17277810.1,19538322.1,2015-03-03,757.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,НПК БО-02,RU000A0JS4T0,2.0,14045.5,100.24,100.41,100.41,100.33,19.45,100.33,10.02,100.24,14.0,,100.5,,0.0,2115439.1,0.0,2015-03-03,757.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ТрансаэрБ1,RU000A0JS4W4,21.0,3954133.4,99.6,99.9,99.85,99.85,24.32,99.7,13.04,99.7,3966.0,99.7,99.7,99.7,3954133.4,3954133.4,3954133.4,2015-03-03,282.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ЮнКрБанкБ3,RU000A0JS4X2,9.0,70042000.0,100.06,100.06,100.06,100.06,16.3,100.06,8.57,100.06,70000.0,100.06,100.06,100.06,120079942.3,114944409.7,120079942.3,2015-03-04,287.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,МирСтрТех1,RU000A0JS587,7.0,2140.0,15.0,21.0,19.0,19.0,19.56,16.46,49.02,15.0,13.0,,22.76,,0.0,500289.5,0.0,2019-06-25,1377.0,54.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,48971245.0,99.55,99.85,99.6,99.6,14.3,99.63,9.4,99.55,49151.0,99.79,99.7,99.79,366749172.5,70856315.0,366749172.5,2022-03-07,777.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,6516383.5,99.5,99.81,99.7,99.7,14.3,99.79,9.35,99.5,6530.0,99.74,99.79,99.74,8204804.1,6601230.5,8204804.1,2022-03-07,777.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,ВымпелКом1,RU000A0JS5E9,5.0,13732137.5,99.5,99.55,99.5,99.5,13.82,99.5,9.29,99.55,13801.0,99.45,99.45,99.45,287085957.0,277135957.0,287085957.0,2022-03-08,779.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,ВымпелКом4,RU000A0JS5F6,1.0,49750000.0,99.5,99.5,99.5,99.5,13.82,99.5,9.29,99.5,50000.0,99.49,99.49,99.49,78752790.2,77643164.5,78752790.2,2022-03-08,779.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,ВымпелКом2,RU000A0JS5M2,4.0,109675994.1,99.41,99.75,99.65,99.65,12.37,99.7,9.21,99.41,110001.0,99.63,99.63,99.63,159409980.9,159408980.6,159409980.9,2022-03-14,785.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,РусСтд БО2,RU000A0JS5P5,1.0,601260.0,100.21,100.21,100.21,100.21,12.33,100.21,8.52,100.21,600.0,100.21,100.21,100.21,14382490.8,14381488.3,14382490.8,2015-03-24,132.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,МСП Банк 1,RU000A0JS5R1,6.0,43903724.0,99.41,100.25,100.25,100.25,11.44,99.87,8.67,99.41,43962.0,100.14,100.14,100.14,149166291.5,149166291.5,149166291.5,2022-03-17,476.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-14,МСП Банк 2,RU000A0JS603,6.0,120753009.7,100.47,100.65,100.65,100.63,20.92,100.63,8.97,100.5,120002.0,100.61,100.61,100.61,305052238.0,202038338.0,305052238.0,2022-08-11,599.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,ТатфондБО5,RU000A0JS6D9,1.0,4985000.0,99.7,99.7,99.7,99.7,10.82,99.7,12.11,99.7,5000.0,99.68,99.67,99.68,54273393.7,39736333.1,54273393.7,2015-04-07,146.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,Зенит БО-7,RU000A0JS6L2,1.0,49098.0,100.2,100.2,100.2,100.2,8.32,100.2,9.24,100.2,49.0,100.2,100.19,100.2,72188996.4,68182176.5,72188996.4,2015-04-12,490.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ТКСБанкБО4,RU000A0JS728,6.0,705892.1,100.4,100.49,100.49,100.49,9.8,100.41,12.33,100.4,703.0,100.4,100.4,100.4,3132400.1,2816280.1,3132400.1,2015-04-16,155.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,Каркаде 02,RU000A0JS744,3.0,52619.6,99.65,99.66,99.65,99.66,7.41,99.66,13.96,99.66,66.0,99.8,99.8,99.8,20839686.96,20291844.56,20839686.96,2015-04-17,449.0,13.95,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-14,iУОМЗ 04,RU000A0JS777,3.0,1661772.0,98.9,98.93,98.93,98.92,6.33,98.92,12.07,98.9,1680.0,98.82,98.92,98.82,8069989.0,1703317.0,8069989.0,2015-04-21,333.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,СвязьБанк4,RU000A0JS793,2.0,31970070.0,99.0,99.0,99.0,99.0,5.03,99.0,11.42,99.0,32293.0,99.64,99.64,99.64,92186676.8,91187176.8,92186676.8,2022-04-13,161.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,УрлсбЛКБО7,RU000A0JS7A3,2.0,8342334.0,100.1,100.1,100.1,100.1,5.27,100.1,11.37,100.1,10000.0,,100.17,,0.0,14242993.77,0.0,2015-04-22,442.0,11.37,,,,,,,833.4,SUR,,,,,
EQOB,2012-11-14,ЮТэйрФБО-7,RU000A0JS7C9,2.0,353690.5,99.55,100.0,99.55,99.55,5.75,99.63,11.48,100.0,355.0,99.8,99.79,99.8,1632734.8,1533734.8,1632734.8,2015-04-22,164.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-14,СУ-155 4об,RU000A0JS7D7,4.0,159823.0,99.71,99.9,99.75,99.75,61.83,99.89,13.44,99.9,160.0,99.76,99.8,99.76,1044506.7,818360.6,1044506.7,2015-05-18,337.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,МКБ БО-03,RU000A0JS7G0,1.0,8194260.0,99.93,99.93,99.93,99.93,4.56,99.93,9.61,99.93,8200.0,99.91,99.92,99.91,85226779.9,61250779.9,85226779.9,2015-04-27,164.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ДомДеньги1,RU000A0JS7J4,5.0,9822000.0,97.5,99.2,97.5,97.5,13497.27,98.22,26.59,99.2,5.0,,98.34,,0.0,19667200.0,0.0,2017-04-27,169.0,24.6,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-11-14,МетИнвБ 01,RU000A0JS9F8,2.0,2001900.0,100.09,100.1,100.09,100.1,41.16,100.1,9.2,100.1,2000.0,100.13,100.13,100.13,42892541.6,42892541.6,42892541.6,2015-06-22,35.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,СамарОбл 8,RU000A0JS9J0,5.0,267739364.0,101.05,101.4,101.4,101.2,13.81,101.15,8.41,101.15,264701.0,101.13,101.13,101.13,323315303.5,323315303.5,323315303.5,2017-12-13,612.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,ГПБ 06,RU000A0JSD38,1.0,3019200.0,100.64,100.64,100.64,100.64,30.31,100.64,8.6,100.64,3000.0,100.64,100.64,100.64,20885532.0,19828497.0,20885532.0,2016-07-07,562.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-14,РЖД-32 обл,RU000A0JSGV0,2.0,22915291.5,100.0,100.01,100.01,100.01,28.69,100.0,9.1,100.0,22915.0,100.0,100.0,100.0,74956396.0,64956396.0,74956396.0,2032-06-25,239.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-14,ФСК ЕЭС-22,RU000A0JSQ58,2.0,39990000.0,100.0,100.0,100.0,100.0,24.16,100.0,9.17,100.0,39990.0,,100.18,,0.0,279488100.0,0.0,2027-07-21,258.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-14,ОткрФКББ03,RU000A0JSQF2,2.0,2890000.0,100.0,100.0,100.0,100.0,24.32,100.0,9.32,100.0,2890.0,99.99,100.0,99.99,23147640.0,14250000.0,23147640.0,2015-08-09,260.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,СвязнойБ-1,RU000A0JSQK2,25.0,8736474.5,99.83,99.98,99.83,99.83,37.87,99.9,14.93,99.88,8745.0,99.9,99.9,99.9,8736474.5,8736474.5,8736474.5,2015-08-06,255.0,14.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,Промсвб-13,RU000A0JSQP1,2.0,1990.0,99.0,100.0,99.0,99.5,32.55,99.5,12.9,100.0,2.0,,100.75,,0.0,2538862.0,0.0,2018-02-01,1416.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-14,Хакасия 02,RU000A0JSQR7,2.0,10074998.0,100.7,100.75,100.75,100.75,1.51,100.75,9.08,100.7,10000.0,100.76,100.76,100.76,10579498.0,10478598.0,10579498.0,2015-08-09,675.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,БелгОб2012,RU000A0JSRL8,1.0,25192500.0,100.77,100.77,100.77,100.77,0.22,100.77,8.93,100.77,25000.0,100.78,100.77,100.78,26201500.0,26100600.0,26201500.0,2017-08-08,827.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,ЛОКОБнкБО3,RU000A0JSRR5,3.0,15135828.0,100.35,100.4,100.35,100.36,27.1,100.36,10.46,100.4,15082.0,100.41,100.39,100.41,79006916.6,51459884.8,79006916.6,2015-08-11,263.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ЗапСиб БО2,RU000A0JSS72,4.0,402482.5,100.25,100.41,100.41,100.41,30.48,100.37,12.2,100.33,401.0,100.3,100.3,100.3,21564462.5,21564462.5,21564462.5,2015-08-14,264.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ОткрФКББ02,RU000A0JSTP5,2.0,2000.5,100.0,100.05,100.05,100.05,20.92,100.03,9.3,100.0,2.0,,100.04,,0.0,83138005.6,0.0,2015-08-23,274.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,НижгорОбл8,RU000A0JSVD7,5.0,27683531.0,101.3,101.45,101.3,101.45,20.78,101.45,9.59,101.4,27288.0,101.43,101.45,101.43,40233376.5,28080974.0,40233376.5,2017-08-29,1209.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,Зенит 8обл,RU000A0JSVF2,4.0,786038.4,100.26,100.26,100.26,100.26,19.41,100.26,9.01,100.26,784.0,100.28,100.28,100.28,24007859.2,3324294.9,24007859.2,2017-08-23,279.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-14,УралСиб 05,RU000A0JSW84,1.0,5997.0,99.95,99.95,99.95,99.95,19.93,99.95,9.96,99.95,6.0,100.02,100.04,100.02,8888003.7,7332728.3,8888003.7,2017-08-25,446.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-14,РЕСО-Гар01,RU000A0JSWJ2,2.0,3503750.0,100.1,100.15,100.1,100.1,18.54,100.11,9.54,100.15,3500.0,100.18,100.18,100.18,30858858.0,30858858.0,30858858.0,2022-08-22,609.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,ВТБ БО-08,RU000A0JSX00,2.0,29014.0,100.0,100.05,100.0,100.0,15.46,100.05,8.19,100.05,29.0,100.08,100.08,100.08,225406515.5,210398015.0,225406515.5,2015-09-01,283.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,ПромсвбБО7,RU000A0JSXW3,3.0,25013500.0,100.0,100.05,100.05,100.05,19.19,100.05,10.36,100.0,25001.0,100.33,100.07,100.33,285408207.4,35350320.3,285408207.4,2015-09-06,610.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-14,Новсиб 5об,RU000A0JSY25,2.0,8043.6,100.5,100.59,100.5,100.5,15.72,100.55,9.24,100.59,8.0,100.55,100.55,100.55,41837255.6,41835243.6,41837255.6,2017-09-06,824.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-14,НЛМК БО-4,RU000A0JSY74,9.0,86900145.0,99.0,99.7,99.7,99.7,14.69,99.56,8.6,99.0,87285.0,99.61,99.6,99.61,206478134.7,136736141.7,206478134.7,2015-09-07,621.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-14,РосбанкБО4,RU000A0JSYR1,8.0,24963254.5,100.0,100.45,100.0,100.0,16.05,100.05,9.5,100.45,24952.0,100.05,100.05,100.05,30015804.5,29965754.5,30015804.5,2015-09-12,620.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-14,МОЭСК БО-1,RU000A0JT0U5,3.0,5035000.0,100.7,100.7,100.7,100.3,13.02,100.7,8.69,100.7,5000.0,100.3,100.3,100.3,16552754.5,16552754.5,16552754.5,2015-09-18,930.0,8.69,,,,,,,1000.0,SUR,,,,,
