BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-12,ПИК БО-7,RU000A0JWP46,9.0,292594.0,102.3,102.39,102.3,102.3,24.93,102.31,10.16,102.34,286.0,,102.1,102.3,0.0,1628471.5,0.0,2026-07-24,283.0,10.14,,,,64.82,2019-08-02,2018-10-12,1000.0,SUR,,9.9928,,2019-08-07,RUB
EQOB,2018-10-12,РСГ-ФинБ6,RU000A0JWQX7,5.0,74869.8,95.8,96.0,96.0,96.0,12.33,95.99,14.56,95.8,78.0,,97.04,96.0,0.0,2161170.3,0.0,2019-08-22,306.0,14.57,,,,44.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТранснфБО6,RU000A0JWS92,1.0,10500.0,105.0,105.0,105.0,105.0,9.68,105.0,7.93,105.0,10.0,,102.84,105.0,0.0,4231000.0,0.0,2026-08-25,1217.0,7.93,,,,46.37,2022-08-30,2018-10-12,1000.0,SUR,,7.9215,,2022-09-01,RUB
EQOB,2018-10-12,Мордовия03,RU000A0JWSQ7,39.0,11833879.5,105.1,105.24,105.2,105.2,11.22,105.19,9.09,105.24,11250.0,105.19,105.19,105.2,11833879.5,11833879.5,11833879.5,2021-09-03,650.0,9.09,,,,29.17,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК БО-08,RU000A0JWST1,2.0,11673512.5,105.75,105.95,105.95,105.95,9.43,105.79,8.92,105.75,11035.0,105.81,105.82,105.95,39167834.5,25602007.0,39167834.5,2026-09-01,932.0,8.99,,,,55.35,2021-09-07,2018-10-12,1000.0,SUR,,8.9014,,2021-09-10,RUB
EQOB,2018-10-12,Удмурт2016,RU000A0JWT91,2.0,358755.8,114.15,116.47,114.15,114.15,3.76,114.25,8.25,116.47,314.0,,114.27,114.15,0.0,500503.2,0.0,2026-09-19,1966.0,8.23,,,,26.3,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГПБ БО-11,RU000A0JWTK8,1.0,1956.2,97.81,97.81,97.81,97.81,3.45,97.81,8.95,97.81,2.0,,,97.81,0.0,0.0,0.0,2019-09-22,339.0,8.95,,,,31.24,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СилМашБО-3,RU000A0JWTW3,14.0,161093.2,97.01,98.47,98.42,98.42,4.91,98.23,12.09,98.0,164.0,,98.0,98.42,0.0,27025832.1,0.0,2026-09-14,337.0,12.32,,,,49.61,2019-09-23,2018-10-12,1000.0,SUR,,11.8537,,2019-09-30,RUB
EQOB,2018-10-12,СилМашБО-4,RU000A0JWTX1,18.0,249446.2,96.63,97.89,97.85,97.84,4.91,97.44,12.79,96.64,256.0,,97.94,97.84,0.0,2729573.1,0.0,2026-09-14,337.0,13.3,,,,49.61,2019-09-23,2018-10-12,1000.0,SUR,,12.5425,,2019-09-30,RUB
EQOB,2018-10-12,ЛСР БО 1Р1,RU000A0JWU98,3.0,81679.9,103.39,103.48,103.48,103.48,4.71,103.39,9.06,103.39,79.0,,102.92,103.48,0.0,526940.5,0.0,2021-09-22,645.0,9.11,,,,26.8,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ БО37,RU000A0JWUE9,22.0,2515532.7,103.3,104.85,103.74,103.74,3.04,103.31,7.96,104.85,2435.0,103.31,103.31,103.74,2514484.2,2514484.2,2514484.2,2021-09-30,972.0,8.13,,,,45.87,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ 08Т1,RU000A0JWV63,10.0,181739.0,116.0,116.53,116.39,116.39,3.51,116.5,11.4,116.53,156.0,,116.12,116.39,0.0,565500.1,0.0,,1903.0,11.38,,,,71.05,2026-09-23,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПКБ БО-01,RU000A0JWWG0,4.0,129974.2,99.95,100.0,100.0,99.98,34.52,99.98,15.86,99.99,130.0,99.79,99.78,99.98,575788.0,525838.0,575788.0,2021-10-15,582.0,15.88,,,,37.4,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РГ Лиз 01,RU000A0JWWX5,3.0,119000.0,100.0,100.0,100.0,100.0,47.46,100.0,10.26,100.0,119.0,100.01,100.0,100.0,804096.2,624000.0,804096.2,2021-10-21,13.0,10.26,,,,51.11,2018-10-25,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КрасЯрКр12,RU000A0JWXF0,1.0,1043.0,104.3,104.3,104.3,104.3,43.54,104.3,8.48,104.3,1.0,,103.5,104.3,0.0,25923702.9,0.0,2023-10-25,1072.0,8.48,,,,48.62,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Хакас2016,RU000A0JWXQ7,28.0,1687344.4,108.55,108.94,108.94,108.93,22.76,108.79,9.39,108.93,1551.0,108.79,108.79,108.93,1687344.4,1687344.4,1687344.4,2023-11-02,1206.0,9.43,,,,29.17,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПолиплБ03,RU000A0JWYK8,10.0,263927.9,99.0,99.39,99.26,99.26,30.59,99.22,17.83,99.01,266.0,,99.11,99.26,0.0,654117.8,0.0,2021-11-05,28.0,18.43,,,,36.15,2018-11-09,2018-10-12,1000.0,SUR,,15.0225,,2018-11-14,RUB
EQOB,2018-10-12,СистемБ1P4,RU000A0JWYQ5,9.0,407816.5,99.95,100.33,99.95,99.95,41.35,99.96,10.06,100.25,408.0,,99.95,99.95,0.0,508741.2,0.0,2026-10-30,675.0,10.06,,,,48.87,2020-11-06,2018-10-12,1000.0,SUR,,10.0004,,2020-11-11,RUB
EQOB,2018-10-12,СистемБ1P5,RU000A0JWZY6,11.0,8295271.0,100.01,100.2,100.15,100.15,13.29,100.15,10.14,100.2,8283.0,100.15,100.15,100.15,8295271.0,8295271.0,8295271.0,2026-11-13,465.0,10.14,,,,24.68,2020-02-21,2018-10-12,1000.0,SUR,,10.0409,,2020-02-26,RUB
EQOB,2018-10-12,СилМашБО-5,RU000A0JX0Y1,21.0,391426.3,96.05,97.64,97.64,97.64,35.95,97.37,12.88,97.46,402.0,,97.11,97.64,0.0,702132.6,0.0,2026-11-25,391.0,13.17,,,,51.11,2019-12-04,2018-10-12,1000.0,SUR,,12.678,,2019-12-11,RUB
EQOB,2018-10-12,ЯНАО-2016,RU000A0JX0Z8,4.0,19043189.0,102.3,102.4,102.35,102.35,9.5,102.35,8.15,102.4,18606.0,102.35,102.35,102.35,19281132.4,19240096.0,19281132.4,2023-12-06,597.0,8.15,,,,23.36,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СилМашБО-6,RU000A0JX1A9,20.0,767658.0,96.99,97.75,97.2,97.2,34.54,97.54,13.31,97.25,787.0,97.54,97.54,97.2,767658.0,767658.0,767658.0,2026-11-30,396.0,12.96,,,,51.11,2019-12-09,2018-10-12,1000.0,SUR,,13.0999,,2019-12-16,RUB
TQOD,2018-10-12,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,3998.0,99.95,99.95,99.95,99.95,14.86,99.95,5.09,99.95,4.0,100.0886,100.0898,99.95,147249593.41,146858648.19,147249593.41,2026-12-10,69.0,5.09,,,,23.93,2018-12-20,2018-10-12,1000.0,USD,,,,,USD
EQOB,2018-10-12,КалинОбл16,RU000A0JX2S9,1.0,1059.5,105.95,105.95,105.95,105.95,6.04,105.95,8.48,105.95,1.0,104.68,104.45,105.95,577809.8,503453.0,577809.8,2021-12-17,947.0,8.48,,,,26.18,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Роснфт1P2,RU000A0JX355,1.0,2040000.0,102.0,102.0,102.0,102.0,28.81,102.0,8.84,102.0,2000.0,102.1,102.11,102.0,40464566.1,34440469.1,40464566.1,2026-12-11,1005.0,8.84,,,,46.82,2021-12-17,2018-10-12,1000.0,SUR,,8.8035,,2021-12-22,RUB
EQOB,2018-10-12,ЛидерИнБП1,RU000A0JX3A5,3.0,7860.1,98.25,98.26,98.26,98.26,25.15,98.25,11.41,98.25,8.0,,97.24,98.26,0.0,536767.8,0.0,2021-12-21,249.0,11.43,,,,42.38,2019-06-25,2018-10-12,1000.0,SUR,,11.2808,,2019-06-28,RUB
EQOB,2018-10-12,ХКФинБ1P1,RU000A0JX3X7,4.0,10067.8,100.21,100.99,100.99,100.99,29.04,100.68,9.3,100.99,10.0,,101.2,100.99,0.0,514104.2,0.0,2019-12-26,415.0,9.58,,,,49.86,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,АльфаБО-18,RU000A0JX5W4,1.0,54810.0,101.5,101.5,101.5,101.5,20.97,101.5,8.33,101.5,54.0,101.54,101.54,101.5,1532186.2,1379936.2,1532186.2,2032-01-05,441.0,8.33,,,,47.12,2020-01-20,2018-10-12,1000.0,SUR,,8.3,,2020-01-22,RUB
EQOB,2018-10-12,ТрнфБО1P5,RU000A0JXC24,19.0,161070287.8,101.3,104.0,103.31,103.31,17.74,101.32,8.63,104.0,158966.0,101.32,101.32,103.31,161070287.8,161070287.8,161070287.8,2024-01-26,1547.0,9.12,,,,46.12,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрансмшПБ1,RU000A0JXD07,10.0,1608166.4,101.3,101.8,101.7,101.7,17.99,101.61,8.72,101.8,1587.0,101.33,101.33,101.7,1608166.4,1608166.4,1608166.4,2020-02-04,455.0,8.79,,,,49.61,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-03,RU000A0JXE06,33.0,2703767.8,107.35,107.68,107.68,107.68,19.29,107.59,9.47,107.36,2513.0,107.59,107.59,107.68,2703767.8,2703767.8,2703767.8,2032-01-22,1486.0,9.5,,,,27.42,2024-02-01,2018-10-12,1000.0,SUR,,9.4546,,2024-02-06,RUB
EQOB,2018-10-12,МТС 001P-1,RU000A0JXEV5,2.0,10184.0,101.75,101.85,101.85,101.84,15.53,101.84,8.52,101.75,10.0,,101.19,101.84,0.0,571729.1,0.0,2022-02-04,1060.0,8.52,,,,44.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СоллФин 01,RU000A0JXFC2,2.0,136278.8,101.67,102.49,102.49,102.49,19.8,101.7,9.14,101.67,134.0,102.2,101.97,102.49,1626957.1,598537.0,1626957.1,2020-02-11,266.0,10.27,,,,30.54,,2018-10-12,1000.0,SUR,,9.1351,,2020-02-11,RUB
EQOB,2018-10-12,ГазпромКБ5,RU000A0JXFS8,275.0,2310927.1,100.3,100.7,100.7,100.69,14.14,100.52,8.92,100.52,2299.0,100.52,100.52,100.69,2310927.1,2310927.1,2310927.1,2027-02-03,1570.0,8.96,,,,44.38,2024-02-07,2018-10-12,1000.0,SUR,,8.9011,,2024-02-12,RUB
EQOB,2018-10-12,ЧТПЗ 1P2,RU000A0JXHE4,5.0,626940.0,101.6,102.0,102.0,102.0,15.38,101.94,9.34,102.0,615.0,101.75,101.69,102.0,1549671.0,1227426.0,1549671.0,2022-02-10,1053.0,9.36,,,,49.12,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПИК БО-П01,RU000A0JXK40,24.0,307976.9,104.0,104.19,104.19,104.19,14.96,104.05,9.9,104.01,296.0,,104.03,104.19,0.0,521206.6,0.0,2022-02-25,472.0,10.01,,,,64.82,2020-02-28,2018-10-12,1000.0,SUR,,9.8081,,2020-03-04,RUB
EQOB,2018-10-12,ТрансФ1P02,RU000A0JXK99,1.0,1000.0,100.0,100.0,100.0,100.0,10.52,100.0,10.04,100.0,1.0,,100.0,100.0,0.0,744000.3,0.0,2027-02-22,143.0,10.04,,,,49.12,2019-03-04,2018-10-12,1000.0,SUR,,9.8348,,2019-03-07,RUB
EQOB,2018-10-12,ОткрФКБОП3,RU000A0JXLR8,2.0,2035.0,101.51,101.99,101.51,101.51,4.15,101.75,9.18,101.99,2.0,101.01,101.0,101.51,1451532.3,1441341.3,1451532.3,2023-04-10,511.0,8.99,,,,50.92,2020-04-01,2018-10-12,1000.0,SUR,,9.0958,,2020-04-06,RUB
EQOB,2018-10-12,ТрнфБО1P6,RU000A0JXM97,3.0,2030000.0,101.5,101.5,101.5,101.5,3.95,101.5,8.48,101.5,2000.0,101.6,101.6,101.5,2528910.6,2518710.6,2528910.6,2021-03-24,820.0,8.48,,,,44.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЧТПЗ 1P3,RU000A0JXME4,7.0,102477.4,102.4,102.49,102.49,102.49,3.99,102.48,9.43,102.49,100.0,,102.37,102.49,0.0,658211.7,0.0,2024-03-21,1567.0,9.43,,,,24.18,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МТС 001P-2,RU000A0JXMH7,3.0,64255.0,101.5,102.0,102.0,102.0,3.64,101.99,8.09,102.0,63.0,101.51,101.51,102.0,5249001.0,5249001.0,5249001.0,2021-03-25,822.0,8.1,,,,44.13,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ БО 1P,RU000A0JXMQ8,3.0,18497.8,102.7,102.85,102.7,102.7,3.64,102.77,8.14,102.85,18.0,,102.87,102.7,0.0,508202.3,0.0,2020-09-25,667.0,8.1,,,,47.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДетМир Б-4,RU000A0JXMZ9,6.0,356715.1,101.48,101.81,101.48,101.62,1.82,101.63,8.59,101.65,351.0,,101.68,101.62,0.0,539911.6,0.0,2024-03-29,515.0,8.47,,,,47.37,2020-04-03,2018-10-12,1000.0,SUR,,8.5282,,2020-04-07,RUB
EQOB,2018-10-12,РЖД Б01P1R,RU000A0JXN05,2.0,80660.0,100.65,100.85,100.85,100.85,30.75,100.83,8.65,100.65,80.0,100.78,100.78,100.85,124231403.0,124231403.0,124231403.0,2032-05-18,1387.0,8.65,,,,43.38,2023-05-30,2018-10-12,1000.0,SUR,,8.6363,,2023-06-02,RUB
EQOB,2018-10-12,РСГ-ФинБ7,RU000A0JXN13,17.0,1259638.3,100.5,101.4,100.5,100.57,2.59,100.77,12.76,100.51,1250.0,100.77,100.77,100.57,1259638.3,1259638.3,1259638.3,2022-04-01,175.0,12.14,,,,67.32,2019-04-05,2018-10-12,1000.0,SUR,,12.4101,,2019-04-10,RUB
EQOB,2018-10-12,СистемБ1P6,RU000A0JXN21,37.0,2458926.7,97.3,97.96,97.35,97.35,1.71,97.77,10.06,97.54,2515.0,97.77,97.77,97.35,2458926.7,2458926.7,2458926.7,2027-03-26,1114.0,9.9,,,,44.38,2022-04-01,2018-10-12,1000.0,SUR,,10.0251,,2022-04-06,RUB
EQOB,2018-10-12,ВСК 01P-01,RU000A0JXNB8,16.0,3596920.8,100.0,100.5,100.5,100.5,0.92,100.0,11.07,100.1,3596.0,100.03,100.03,100.5,3596920.8,3596920.8,3596920.8,2022-04-05,515.0,11.46,,,,55.6,2020-04-07,2018-10-12,1000.0,SUR,,11.0095,,2020-04-10,RUB
EQOB,2018-10-12,Газпнф1P1R,RU000A0JXNF9,3.0,118867.0,101.5,101.6,101.5,101.5,0.48,101.6,8.36,101.6,117.0,102.08,102.08,101.5,1267839.7,1266811.7,1267839.7,2022-04-06,1125.0,8.33,,,,43.38,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РН БАНК1Р1,RU000A0JXNV6,1.0,5100.0,102.0,102.0,102.0,102.0,46.6,102.0,8.18,102.0,5.0,101.78,101.96,102.0,8119776.0,1064431.0,8119776.0,2020-04-16,505.0,8.18,,,,47.38,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТМК БО-6,RU000A0JXPD9,3.0,141610.0,101.15,101.15,101.15,101.15,45.68,101.15,9.12,101.15,140.0,101.04,100.86,101.15,1038706.9,611205.1,1038706.9,2027-04-13,508.0,9.12,,,,48.62,2020-04-21,2018-10-12,1000.0,SUR,,9.0313,,2020-04-27,RUB
EQOB,2018-10-12,СберБ БО2R,RU000A0JXPE7,10.0,152970.1,99.02,100.0,99.99,99.99,,99.98,,99.02,153.0,,99.56,99.99,0.0,570489.7,0.0,2019-04-26,196.0,0.0,,,,0.05,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-04,RU000A0JXPG2,33.0,10874625.9,103.0,103.5,103.5,103.5,21.59,103.02,9.2,103.5,10556.0,103.02,103.02,103.5,10874625.9,10874625.9,10874625.9,2032-04-06,1328.0,9.34,,,,24.56,2023-04-18,2018-10-12,1000.0,SUR,,9.1889,,2023-04-21,RUB
EQDB,2018-10-12,ДомДенБ1Р1,RU000A0JXPH0,106.0,18606.7,0.67,1.16,0.96,0.96,,0.97,,1.0,1910.0,,0.84,0.96,0.0,500346.0,0.0,2022-04-19,148.0,0.0,,,,0.24,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛСР БО 1Р2,RU000A0JXPM0,11.0,963879.9,100.15,100.89,100.89,100.3,20.89,100.3,9.57,100.88,961.0,100.3,100.3,100.3,963879.9,963879.9,963879.9,2022-04-20,806.0,9.86,,,,24.06,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Ростел1P2R,RU000A0JXPN8,1.0,3738991.0,100.7,100.7,100.7,100.7,40.29,100.7,8.59,100.7,3713.0,100.72,100.74,100.7,29177715.8,28036805.8,29177715.8,2027-04-14,1093.0,8.59,,,,43.13,2022-04-20,2018-10-12,1000.0,SUR,,8.5624,,2022-04-25,RUB
EQDB,2018-10-12,СТТ 03,RU000A0JXPT5,2.0,14191.1,28.0,28.39,28.39,28.39,54.9,28.38,172.83,28.0,50.0,,26.36,28.39,0.0,502854.1,0.0,2022-04-27,421.0,172.9,,,,59.84,2020-04-27,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Калаш БП1,RU000A0JXPU3,4.0,179487.5,103.75,103.75,103.75,103.75,50.47,103.75,8.41,103.75,173.0,103.63,103.65,103.75,1370000.7,1245823.2,1370000.7,2022-04-21,506.0,8.41,,,,54.35,2020-04-23,2018-10-12,1000.0,SUR,,8.3389,,2020-04-28,RUB
EQOB,2018-10-12,ФПК 1P-01,RU000A0JXQ28,5.0,34474372.1,100.88,100.91,100.91,100.9,40.75,100.9,8.71,100.88,34167.0,100.9,100.9,100.9,36853394.7,36853394.7,36853394.7,2027-04-15,1220.0,8.71,,,,43.88,2022-10-20,2018-10-12,1000.0,SUR,,8.6833,,2022-10-25,RUB
EQOB,2018-10-12,РЖД Б01P2R,RU000A0JXQ44,1.0,1004.9,100.49,100.49,100.49,100.49,39.36,100.49,8.59,100.49,1.0,100.83,100.76,100.49,1941977.3,1371403.4,1941977.3,2037-04-02,2005.0,8.59,,,,42.38,2026-04-16,2018-10-12,1000.0,SUR,,8.5746,,2026-04-21,RUB
EQOB,2018-10-12,АВТОБФ БП1,RU000A0JXQ51,5.0,308698.0,99.9,100.25,99.9,99.9,47.18,99.9,13.04,100.25,309.0,99.9,99.9,99.9,848124.0,747259.0,848124.0,2024-04-19,14.0,13.04,,,,51.11,2018-10-26,2018-10-12,1000.0,SUR,,10.3836,,2019-05-02,RUB
EQOB,2018-10-12,Тинькофф1R,RU000A0JXQ85,3.0,11082.9,100.75,100.79,100.75,100.75,44.42,100.75,8.35,100.79,11.0,,100.43,100.75,0.0,920982.2,0.0,2022-04-22,188.0,8.35,,,,48.12,2019-04-26,2018-10-12,1000.0,SUR,,8.1033,,2019-05-02,RUB
EQOB,2018-10-12,ПИК БО-П02,RU000A0JXQ93,23.0,666868.6,102.36,103.0,102.98,102.98,23.73,102.88,10.07,102.47,648.0,102.91,102.91,102.98,666868.6,666868.6,666868.6,2022-04-22,702.0,10.13,,,,28.05,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрнфБО1P7,RU000A0JXQD7,4.0,49535.3,100.53,101.5,100.53,100.53,39.08,101.09,8.64,101.5,49.0,101.45,101.4,100.53,6434956.8,5992611.3,6434956.8,2020-10-28,675.0,8.32,,,,43.63,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,7578563.1,100.2,101.24,101.19,101.19,18.58,100.22,9.33,100.5,7562.0,100.22,100.22,101.19,7578563.1,7578563.1,7578563.1,2021-04-29,822.0,9.79,,,,23.81,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТелХолПБО3,RU000A0JXQJ4,6.0,1537210.0,100.8,100.84,100.84,100.84,47.27,100.8,10.44,100.8,1525.0,100.81,100.81,100.84,1918320.0,1918320.0,1918320.0,2020-10-29,661.0,10.46,,,,53.1,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Роснфт1P4,RU000A0JXQK2,72.0,5440346.8,99.0,99.3,99.18,99.18,38.39,99.15,9.07,99.25,5487.0,99.15,99.15,99.18,5440346.8,5440346.8,5440346.8,2027-04-22,1353.0,9.08,,,,43.13,2023-04-27,2018-10-12,1000.0,SUR,,9.0403,,2023-05-03,RUB
EQDB,2018-10-12,О1ГрФин1P1,RU000A0JXQM8,3.0,1.5,0.01,0.01,0.01,0.01,20.91,0.01,,0.01,15.0,,1.29,0.01,0.0,500054.4,0.0,2027-04-22,20.0,0.0,,,,26.8,2018-11-01,2018-10-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-12,АРАГОН об,RU000A0JXQQ9,1.0,1005.0,100.5,100.5,100.5,100.5,18.25,100.5,9.66,100.5,1.0,,,100.5,0.0,0.0,0.0,2022-05-04,201.0,9.66,,,,25.55,2019-05-08,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МОЭСК БО10,RU000A0JXR50,2.0,30060000.0,100.0,100.24,100.24,100.2,34.67,100.2,8.65,100.0,30000.0,,100.01,100.2,0.0,83403466.0,0.0,2027-05-06,1116.0,8.66,,,,42.63,2022-05-12,2018-10-12,1000.0,SUR,,8.6224,,2022-05-16,RUB
EQOB,2018-10-12,РЖД Б01P3R,RU000A0JXR84,12.0,1000000.0,100.0,100.0,100.0,100.0,34.06,100.0,8.57,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2037-04-23,1830.0,8.57,,,,41.88,2025-05-08,2018-10-12,1000.0,SUR,,8.5566,,2025-05-14,RUB
EQOB,2018-10-12,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,120186.5,100.76,101.17,100.76,100.76,34.71,101.0,8.48,101.15,119.0,100.79,101.17,100.76,21389957.0,1197859.9,21389957.0,2019-11-22,383.0,8.24,,,,45.13,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ БО19,RU000A0JXRW5,9.0,286799.2,100.18,100.3,100.3,100.24,30.7,100.28,8.33,100.18,286.0,,100.42,100.24,0.0,614569.5,0.0,2027-05-30,858.0,8.34,,,,41.84,2021-05-30,2018-10-12,1000.0,SUR,,8.3069,,2021-06-02,RUB
EQOB,2018-10-12,Лента Б1P1,RU000A0JXRX3,1.0,1010.0,101.0,101.0,101.0,101.0,32.42,101.0,8.18,101.0,1.0,,100.32,101.0,0.0,6315841.9,0.0,2020-05-26,548.0,8.18,,,,43.38,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КТЖФинанс1,RU000A0JXS34,2.0,26720.2,98.62,99.2,98.62,98.62,29.25,98.96,9.41,99.2,27.0,99.17,99.17,98.62,980812.0,516654.8,980812.0,2022-06-07,1137.0,9.29,,,,43.63,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,УрКаПБО3P,RU000A0JXS75,5.0,132673.2,100.51,100.51,100.51,100.51,32.55,100.51,8.62,100.51,132.0,100.51,100.51,100.51,506565.2,506565.2,506565.2,2020-05-27,549.0,8.62,,,,43.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЯрОбл 2017,RU000A0JXS83,1.0,3998.0,99.95,99.95,99.95,99.95,16.8,99.95,8.67,99.95,4.0,,100.73,99.95,0.0,82763485.5,0.0,2027-04-20,1891.0,8.67,,,,41.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВлгОб35007,RU000A0JXSD3,16.0,1064547.5,99.9,100.35,99.9,99.95,8.27,100.05,8.96,100.07,1064.0,100.05,100.05,99.95,1064547.5,1064547.5,1064547.5,2024-06-02,1363.0,8.91,,,,22.81,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Акрон Б1P2,RU000A0JXSS1,3.0,19037.1,100.19,100.2,100.2,100.2,30.39,100.2,8.7,100.19,19.0,,100.18,100.2,0.0,4427924.7,0.0,2027-05-25,998.0,8.7,,,,42.88,2021-11-30,2018-10-12,1000.0,SUR,,8.6805,,2021-12-03,RUB
EQOB,2018-10-12,БалтЛизБП1,RU000A0JXT17,6.0,442421.5,101.02,101.5,101.25,101.25,11.19,101.47,10.42,101.02,436.0,101.35,101.36,101.25,918246.5,867671.3,918246.5,2020-06-04,354.0,10.18,,,,28.3,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МежИнБ01P1,RU000A0JXT58,1.0,2000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.93,100.0,2.0,,99.78,100.0,0.0,10726880.0,0.0,2027-03-01,491.0,8.93,,,,43.63,2020-03-09,2018-10-12,1000.0,SUR,,8.8815,,2020-03-12,RUB
EQOB,2018-10-12,БелугаБП1,RU000A0JXTB5,2.0,691000.0,100.0,100.0,100.0,100.0,31.75,100.0,9.72,100.0,691.0,99.95,99.95,100.0,1737049.6,1737049.6,1737049.6,2022-06-07,915.0,9.72,,,,47.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГПБ БО-13,RU000A0JXTF6,8.0,311153.3,100.8,101.03,101.03,101.03,28.44,101.02,8.13,100.95,308.0,100.95,100.95,101.03,700611.4,693549.9,700611.4,2020-06-14,567.0,8.13,,,,43.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КаркадеБ03,RU000A0JXTH2,44.0,1461859.06,103.42,104.85,104.34,104.34,6.49,104.46,8.76,103.97,2392.0,104.47,104.47,104.34,1461859.06,1461859.06,1461859.06,2020-06-10,317.0,8.62,,,,19.69,,2018-10-12,585.0,SUR,,,,,RUB
EQOB,2018-10-12,ОткрФКББП3,RU000A0JXTN0,3.0,67203.6,105.0,105.36,105.36,105.02,39.28,105.01,8.52,105.0,64.0,104.73,104.89,105.02,1458883.2,1074023.4,1458883.2,2020-06-17,575.0,8.74,,,,121.83,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РусГидрБП5,RU000A0JXTQ3,1.0,100500.0,100.5,100.5,100.5,100.5,26.73,100.5,8.02,100.5,100.0,100.38,100.37,100.5,611311.8,506892.0,611311.8,2020-06-12,567.0,8.02,,,,40.89,,2018-10-12,1000.0,SUR,,,,,RUB
