BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-26,ММК БО-6,RU000A0JRM87,1.0,22942500.0,99.75,99.75,99.75,99.75,9.47,99.75,8.02,99.75,23000.0,,99.77,,0.0,51335307.6,0.0,2014-07-10,134.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ГПБ БО-02,RU000A0JRMP2,1.0,382382.0,100.1,100.1,100.1,100.1,8.17,100.1,7.49,100.1,382.0,,100.14,,0.0,25370366.0,0.0,2014-07-18,142.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1993.3,98.0,101.33,98.0,99.67,8.93,99.67,8.68,101.33,2.0,98.71,98.54,98.71,5262030.2,4617726.3,5262030.2,2023-07-06,1372.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ЛСР БО-5,RU000A0JRN45,1.0,50000.0,100.0,100.0,100.0,100.0,7.89,100.0,8.61,100.0,50.0,,100.0,,0.0,6195747.7,0.0,2014-07-24,148.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ГлобэксБО6,RU000A0JRN78,4.0,54278257.1,85.6,100.51,100.51,100.51,6.34,100.51,8.15,99.76,54003.0,,100.51,,0.0,54322466.1,0.0,2014-08-01,156.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,АбсолютБ-5,RU000A0JRNJ3,12.0,12166682.0,99.1,99.65,99.65,99.65,6.14,99.6,9.03,99.1,12216.0,99.6,99.6,99.6,12166682.0,12166682.0,12166682.0,2016-07-27,154.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,РенКредБО3,RU000A0JRNW6,9.0,3887317.7,99.57,99.59,99.59,99.58,6.1,99.57,11.88,99.57,3904.0,99.57,99.57,99.57,3897264.7,3897264.7,3897264.7,2014-08-05,160.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,МедведьФ2,RU000A0JRPK6,2.0,9014405.4,100.06,100.06,100.06,100.06,0.68,100.06,12.96,100.06,9009.0,,100.05,,0.0,85181187.4,0.0,2016-08-22,177.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ВостЭксБО2,RU000A0JRTB7,3.0,852699.0,99.9,100.2,100.2,100.2,46.95,100.2,8.6,99.9,851.0,100.15,100.15,100.15,8950990.2,8948984.2,8950990.2,2014-09-25,29.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,СТП 01,RU000A0JRTQ5,1.0,91112.0,113.89,113.89,113.89,113.89,122.05,113.89,-69.5,113.89,8.0,113.96,113.92,113.96,1173784.0,786046.0,1173784.0,2016-09-30,37.0,-69.5,,,,,,,10000.0,SUR,,,,,
EQOB,2014-02-26,ОткрФКББ02,RU000A0JRTX1,1.0,500650.0,100.13,100.13,100.13,100.13,33.02,100.13,8.27,100.13,500.0,100.15,100.15,100.15,28155403.5,27364827.5,28155403.5,2014-10-18,51.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2167133.0,100.75,100.8,100.75,100.75,29.97,100.75,7.67,100.8,2151.0,100.75,100.74,100.75,45921279.0,24132351.1,45921279.0,2023-10-12,231.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ОТПБанкБО2,RU000A0JRV86,6.0,90000000.0,100.0,100.0,100.0,100.0,50.63,100.0,7.69,100.0,90000.0,100.0,100.0,100.0,103934606.5,103934606.5,103934606.5,2015-03-03,346.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,КрЕврБ-БО2,RU000A0JRVA5,1.0,1003.0,100.3,100.3,100.3,100.3,4.27,100.3,9.63,100.3,1.0,100.21,100.24,100.21,196542671.4,163592902.5,196542671.4,2015-02-10,341.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,РСХБ 15,RU000A0JRVN8,2.0,100800.0,99.8,100.0,99.8,99.8,23.99,99.8,8.07,100.0,101.0,,99.86,,0.0,647534924.0,0.0,2021-10-26,413.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,РосбанкБО5,RU000A0JRW93,5.0,10144.7,100.7,102.17,101.51,101.51,6.27,101.45,8.09,102.17,10.0,101.66,101.64,101.66,77390587.5,3171310.0,77390587.5,2016-01-31,660.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,НижгорОбл7,RU000A0JRWA3,1.0,768.0,102.4,102.4,102.4,102.4,21.26,102.4,8.25,102.4,1.0,,102.99,,0.0,16238193.38,0.0,2016-11-16,570.0,8.25,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-02-26,КостромОб6,RU000A0JRWS5,1.0,729.35,100.6,100.6,100.6,100.6,1.13,100.6,9.21,100.6,1.0,101.29,101.28,101.29,15196769.26,14397714.85,15196769.26,2016-11-17,376.0,9.21,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-02-26,Удмуртия-5,RU000A0JRY67,1.0,900.0,100.0,100.0,100.0,100.0,22.52,100.0,10.37,100.0,1.0,,102.97,,0.0,70436691.0,0.0,2016-11-24,577.0,10.37,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-02-26,ТатфондБО3,RU000A0JRY75,9.0,9956515.8,99.34,99.5,99.5,99.5,27.12,99.5,12.0,99.34,10007.0,99.31,99.49,99.31,20088186.3,10363809.8,20088186.3,2014-11-27,265.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,КраснЯрКр5,RU000A0JRYP7,1.0,18113400.0,100.63,100.63,100.63,100.63,12.58,100.63,8.31,100.63,30000.0,100.71,100.68,100.71,25248039.0,21801496.8,25248039.0,2016-11-29,346.0,8.31,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-02-26,ОткрФКББ03,RU000A0JRZ74,4.0,5012004.0,100.2,100.2,100.2,100.2,12.64,100.2,10.92,100.2,5002.0,100.19,100.19,100.19,6441345.3,6140865.3,6441345.3,2025-07-16,140.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5025.0,100.5,100.5,100.5,100.5,18.4,100.5,6.73,100.5,5.0,,100.49,,0.0,105525066.6,0.0,2023-11-27,103.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,СвердлОб1,RU000A0JS009,24.0,25013961.0,101.23,101.35,101.34,101.35,13.49,101.29,8.06,101.23,35280.0,101.29,101.29,101.29,25013961.0,25013961.0,25013961.0,2016-12-11,429.0,8.11,,,,,,,700.0,SUR,,,,,RUR
EQNO,2014-02-26,ГПБ БО-04,RU000A0JS173,1.0,10080.0,100.8,100.8,100.8,100.8,15.84,100.8,7.58,100.8,10.0,100.66,100.66,100.66,10870750.9,10621701.4,10870750.9,2014-12-20,290.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ПрГарант 1,RU000A0JS1G3,2.0,2000000.0,100.0,100.0,100.0,100.0,12.85,100.0,6.95,100.0,2000.0,,100.08,,0.0,6371312.0,0.0,2014-12-21,298.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.0,15.56,100.0,8.19,100.0,1.0,100.1,100.13,100.1,8829391.8,1112452.8,8829391.8,2015-03-17,20.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.0,15.56,100.0,8.19,100.0,1.0,,100.11,,0.0,26793438.0,0.0,2015-03-17,20.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ОткрХОЛ 2,RU000A0JS264,1.0,2000.0,100.0,100.0,100.0,100.0,18.26,100.0,11.01,100.0,2.0,,99.95,,0.0,30018017.8,0.0,2026-12-10,457.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,УрлсбЛКБО5,RU000A0JS3E4,7.0,2060432.67,99.3,99.6,99.5,99.5,2.1,99.54,13.01,99.3,6205.0,99.55,99.55,99.55,2342881.78,2342881.78,2342881.78,2015-02-05,201.0,12.93,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-26,Зенит БО-5,RU000A0JS3P0,9.0,3718810.0,99.7,99.7,99.7,99.7,2.3,99.7,7.46,99.7,3730.0,99.75,99.7,99.75,5316410.0,3748765.0,5316410.0,2015-02-14,347.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ОИЖК-02,RU000A0JS3Q8,1.0,58047000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.29,100.0,58047.0,,100.02,,0.0,1074246758.5,0.0,2017-02-07,340.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,Мечел БО-4,RU000A0JS3R6,2.0,19159.2,95.0,96.99,96.99,96.99,5.34,95.8,17.19,95.0,20.0,90.34,92.97,90.34,1298243.0,500186.6,1298243.0,2015-02-10,338.0,18.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТатфондБО4,RU000A0JS3X4,7.0,29516458.0,99.8,100.0,99.95,99.95,2.52,99.94,11.88,99.8,29534.0,99.99,99.94,99.99,159904398.2,29528403.2,159904398.2,2015-02-17,346.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-26,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1009.5,100.95,100.95,100.95,100.95,2.52,100.95,10.88,100.95,1.0,,100.66,,0.0,1212979.2,0.0,2015-02-17,341.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ПромсвбБО4,RU000A0JS421,1.0,6165936.0,100.8,100.8,100.8,100.8,1.77,100.8,8.55,100.8,6117.0,,100.77,,0.0,52506511.1,0.0,2015-02-18,349.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,НПК БО-02,RU000A0JS4T0,1.0,1017.5,101.75,101.75,101.75,101.75,48.22,101.75,8.33,101.75,1.0,101.45,101.45,101.45,20359915.1,20359915.1,20359915.1,2015-03-03,345.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТрансаэрБ1,RU000A0JS4W4,27.0,6530095.0,100.6,101.0,101.0,101.0,60.27,100.66,11.75,101.0,6487.0,100.66,100.66,100.66,6530095.0,6530095.0,6530095.0,2015-03-03,339.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,УралСиб 04,RU000A0JS561,3.0,2963.0,98.76,98.77,98.77,98.77,36.38,98.77,10.64,98.77,3.0,,99.48,,0.0,4956970.5,0.0,2017-03-10,191.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-02-26,МирСтрТех1,RU000A0JS587,2.0,332.4,2.77,2.77,2.77,2.77,38.89,2.77,308.37,2.77,12.0,,,,0.0,0.0,0.0,2019-06-25,213.0,308.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-26,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,141868824.7,100.51,100.94,100.94,100.94,40.19,100.72,8.2,100.8,140854.0,100.72,100.72,100.72,173998920.7,172329961.2,173998920.7,2022-03-07,360.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,3531024.7,100.73,100.99,100.99,100.99,40.19,100.8,8.15,100.75,3503.0,100.8,100.8,100.8,3579459.1,3579459.1,3579459.1,2022-03-07,360.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ВымпелКом1,RU000A0JS5E9,3.0,25237785.0,100.8,100.9,100.81,100.81,39.28,100.81,8.18,100.8,25035.0,100.81,100.82,100.81,51186264.4,30833735.4,51186264.4,2022-03-08,361.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ВымпелКом4,RU000A0JS5F6,3.0,21484938.0,100.8,100.9,100.9,100.9,39.28,100.85,8.09,100.85,21304.0,100.85,100.85,100.85,39668171.0,39637938.0,39668171.0,2022-03-08,361.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,553854016.5,100.7,100.95,100.95,100.95,39.45,100.7,8.2,100.7,550002.0,100.68,100.68,100.68,594007088.5,594007088.5,594007088.5,2022-03-10,363.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ВымпелКом2,RU000A0JS5M2,3.0,3410420.0,100.9,100.9,100.9,100.9,37.82,100.9,8.1,100.9,3380.0,100.88,100.86,100.88,109202313.8,43831917.0,109202313.8,2022-03-14,367.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,АбсолютБО2,RU000A0JS5N0,1.0,5004.5,100.09,100.09,100.09,100.09,41.08,100.09,8.61,100.09,5.0,,100.13,,0.0,1222614.1,0.0,2015-03-26,28.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,РусСтд БО2,RU000A0JS5P5,1.0,49867087.0,99.85,99.85,99.85,99.85,41.4,99.85,10.13,99.85,49942.0,99.73,99.73,99.73,99737530.4,99679628.2,99737530.4,2015-03-24,366.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,МСП Банк 1,RU000A0JS5R1,1.0,1000.7,100.07,100.07,100.07,100.07,36.47,100.07,7.8,100.07,1.0,100.12,100.09,100.12,150453091.9,44515417.0,150453091.9,2022-03-17,29.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,МСП Банк 2,RU000A0JS603,1.0,1007.0,100.7,100.7,100.7,100.7,1.51,100.7,7.84,100.7,1.0,,100.76,,0.0,30183798.7,0.0,2022-08-11,176.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ТатфондБО5,RU000A0JS6D9,7.0,21784940.2,100.05,100.07,100.07,100.07,47.32,100.06,11.66,100.05,21772.0,100.05,100.06,100.05,62707271.2,32592341.2,62707271.2,2015-04-07,41.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,МЕТКОМку-1,RU000A0JS6K4,1.0,10972500.0,99.75,99.75,99.75,99.75,35.4,99.75,11.62,99.75,11000.0,,,,0.0,0.0,0.0,2015-04-15,47.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,РСХБ 16,RU000A0JS6N8,1.0,50395000.0,100.79,100.79,100.79,100.79,31.62,100.79,7.94,100.79,50000.0,100.74,100.74,100.74,207793689.0,207792699.0,207793689.0,2022-04-04,389.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-26,ИнтрБанк1,RU000A0JS6V1,2.0,1984.8,99.0,99.48,99.48,99.48,44.52,99.24,13.38,99.0,2.0,99.76,99.77,99.76,204687742.0,164774853.3,204687742.0,2015-04-21,387.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТКСБанкБО4,RU000A0JS728,3.0,165500.4,100.24,100.5,100.24,100.24,39.78,100.3,11.03,100.5,165.0,100.82,100.82,100.82,3276656.4,2991189.4,3276656.4,2015-04-16,386.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,Каркаде 02,RU000A0JS744,2.0,145440.0,101.0,101.0,101.0,101.0,6.41,101.0,11.8,101.0,320.0,,101.18,,0.0,1355957.42,0.0,2015-04-17,222.0,11.8,,,,,,,450.0,SUR,,,,,
EQNO,2014-02-26,Ленэнерго4,RU000A0JS785,1.0,250750.0,100.3,100.3,100.3,100.3,29.58,100.3,8.37,100.3,250.0,,100.63,,0.0,9357991.9,0.0,2017-04-18,397.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ЮТэйрФБО-6,RU000A0JS7B1,1.0,92184.0,100.2,100.2,100.2,100.2,11.27,100.2,10.77,100.2,92.0,,100.0,,0.0,15598198.3,0.0,2015-04-22,56.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЮТэйрФБО-7,RU000A0JS7C9,1.0,92184.0,100.2,100.2,100.2,100.2,11.27,100.2,10.77,100.2,92.0,100.07,100.07,100.07,692470.6,692470.6,692470.6,2015-04-22,56.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,СУ-155 4об,RU000A0JS7D7,6.0,729359.5,100.0,100.05,100.0,100.0,36.3,100.05,13.61,100.04,729.0,100.04,100.03,100.04,2316904.0,1545518.5,2316904.0,2015-05-18,253.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,МКБ БО-03,RU000A0JS7G0,1.0,5012500.0,100.25,100.25,100.25,100.25,31.42,100.25,9.36,100.25,5000.0,100.2,100.13,100.2,63572623.9,43267772.9,63572623.9,2015-04-27,401.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,НМТП БО-2,RU000A0JS7L0,4.0,3424530.0,100.4,100.8,100.8,100.43,29.34,100.43,8.42,100.4,3410.0,,100.49,,0.0,155691230.0,0.0,2015-04-29,404.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВолгогОб11,RU000A0JS7P1,4.0,20722560.0,100.4,100.4,100.4,100.4,4.98,100.4,8.38,100.4,25800.0,,100.71,,0.0,113064305.6,0.0,2017-05-28,569.0,8.38,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-02-26,ЮТэйрФБО-8,RU000A0JS8N4,2.0,2001.2,100.05,100.07,100.05,100.06,0.33,100.06,12.5,100.07,2.0,,,,0.0,0.0,0.0,2015-05-26,428.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЮТэйрФБО16,RU000A0JS8P9,2.0,2000.3,100.01,100.02,100.02,100.02,0.32,100.02,12.26,100.01,2.0,,100.01,,0.0,505795320.8,0.0,2015-05-26,429.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ЕАБР06,RU000A0JS8Y1,2.0,252484.0,99.7,99.8,99.8,99.8,31.62,99.8,8.09,99.7,253.0,99.32,99.42,99.32,11414562.2,8641562.3,11414562.2,2020-09-23,847.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,ЕАБР07,RU000A0JS8Z8,1.0,996.5,99.65,99.65,99.65,99.65,31.62,99.65,8.16,99.65,1.0,99.56,99.56,99.56,18460691.9,18460691.9,18460691.9,2020-09-23,847.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,СамарОбл 8,RU000A0JS9J0,1.0,611.0,94.0,94.0,94.0,94.0,11.22,94.0,15.37,94.0,1.0,91.54,91.83,91.54,3346474.95,3152702.28,3346474.95,2017-12-13,397.0,15.37,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-02-26,РусАкваБО1,RU000A0JS9W3,8.0,105025.0,100.02,100.2,100.2,100.2,21.92,100.02,12.07,100.04,105.0,100.18,100.19,100.18,4894832.5,1567945.0,4894832.5,2015-06-23,118.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ЛадьяФ БО1,RU000A0JSAC3,11.0,10830820.0,100.1,100.1,100.1,100.1,78.25,100.1,11.24,100.1,10820.0,100.1,100.1,100.1,10830820.0,10830820.0,10830820.0,2015-07-01,126.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ГПБ 06,RU000A0JSD38,3.0,603300.0,100.55,100.55,100.55,100.55,11.64,100.55,7.45,100.55,600.0,100.69,100.69,100.69,34196617.0,34196617.0,34196617.0,2016-07-07,138.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,РенКредБО2,RU000A0JSJW2,3.0,2468588.0,98.73,98.75,98.75,98.74,5.36,98.74,12.85,98.73,2500.0,98.75,98.76,98.75,6447550.4,2994283.3,6447550.4,2015-08-09,500.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ДельтКрБО3,RU000A0JSPX7,2.0,2008.4,100.25,100.59,100.25,100.42,4.29,100.42,8.22,100.59,2.0,,100.36,,0.0,9829258.8,0.0,2015-08-07,506.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,СвязнойБ-1,RU000A0JSQK2,19.0,5106293.1,88.66,89.88,88.67,88.67,6.58,88.98,22.69,89.88,5739.0,88.98,88.98,88.98,5106293.1,5106293.1,5106293.1,2015-08-06,494.0,22.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВостЭксБО4,RU000A0JSS64,1.0,1996.0,99.8,99.8,99.8,99.8,3.37,99.8,10.81,99.8,2.0,100.0,100.0,100.0,6388988.6,5736996.0,6388988.6,2015-08-14,501.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ОткрФКББ02,RU000A0JSTP5,2.0,25220164.0,100.06,100.08,100.06,100.06,0.78,100.06,9.68,100.08,25205.0,,100.2,,0.0,79293640.3,0.0,2015-08-23,519.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,Зенит 8обл,RU000A0JSVF2,3.0,1788493.1,99.3,99.31,99.31,99.31,0.0,99.31,9.03,99.31,1801.0,99.36,99.38,99.36,30362048.0,10473112.8,30362048.0,2017-08-23,357.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-26,Альфа БО-7,RU000A0JSW35,8.0,87325738.2,100.01,100.06,100.03,100.03,42.18,100.03,8.4,100.06,87300.0,100.03,100.03,100.03,87830040.6,87830040.6,87830040.6,2015-08-31,508.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,УралСиб 05,RU000A0JSW84,3.0,60718927.9,99.99,100.0,99.99,99.99,47.84,100.0,11.59,100.0,60721.0,100.0,100.0,100.0,118507163.8,115794426.9,118507163.8,2017-08-25,2.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-26,ВТБ БО-08,RU000A0JSX00,5.0,3127216.0,99.7,100.0,99.7,99.7,17.77,99.72,8.07,100.0,3136.0,99.96,99.81,99.96,77519673.2,9674980.3,77519673.2,2015-09-01,517.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,МирМИ-01,RU000A0JSX91,1.0,990.0,99.0,99.0,99.0,99.0,57.86,99.0,15.98,99.0,1.0,,99.3,,0.0,603723.2,0.0,2015-09-01,108.0,15.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ЭлемЛизБО1,RU000A0JSXR3,2.0,16853306.4,100.67,100.8,100.8,100.8,28.99,100.67,11.62,100.67,16741.0,100.67,100.67,100.67,17903694.4,17406384.6,17903694.4,2015-09-03,182.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,РосбанкБО4,RU000A0JSYR1,3.0,5712560.2,101.0,101.02,101.0,101.0,42.55,101.0,7.51,101.02,5656.0,,101.12,,0.0,30442721.3,0.0,2015-09-12,190.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,МОЭСК БО-1,RU000A0JT0U5,9.0,122930934.3,100.75,101.03,100.85,100.8,38.33,101.0,8.37,101.0,121710.0,101.0,101.0,101.0,122933967.3,122933967.3,122933967.3,2015-09-18,525.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-26,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5070000.0,101.4,101.4,101.4,101.4,34.87,101.4,8.14,101.4,5000.0,101.5,101.5,101.5,40607682.0,40607682.0,40607682.0,2027-09-14,839.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,КАМАЗ БО-3,RU000A0JT3A1,2.0,10675912.0,102.95,103.3,103.3,103.3,42.0,103.29,8.41,102.95,10336.0,103.09,103.09,103.09,126855157.2,122728357.2,126855157.2,2015-10-01,531.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ВЭБ.РФ 18,RU000A0JT403,3.0,301922500.0,100.6,100.65,100.6,100.6,32.33,100.64,8.3,100.65,300000.0,100.7,100.7,100.7,387583724.0,387583724.0,387583724.0,2032-09-17,547.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-26,НоватэкБО2,RU000A0JT502,3.0,51931476.0,101.1,101.2,101.2,101.2,30.88,101.2,7.69,101.2,51316.0,101.19,101.19,101.19,83519322.5,83073911.5,83519322.5,2015-10-12,551.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,НоватэкБО3,RU000A0JT536,2.0,212479012.0,101.18,101.2,101.18,101.18,30.88,101.18,7.7,101.2,210001.0,,101.21,,0.0,339370928.2,0.0,2015-10-12,551.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,НоватэкБО4,RU000A0JT544,9.0,162207612.0,101.17,101.2,101.2,101.2,30.88,101.19,7.69,101.2,160301.0,101.19,101.19,101.19,163224167.0,163219112.0,163224167.0,2015-10-12,551.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ВолгСпорт2,RU000A0JT593,2.0,4365797.7,100.99,100.99,100.99,100.99,145.86,100.99,7.99,100.99,4323.0,,101.0,,0.0,1081988194.7,0.0,2024-02-29,186.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,Акрон БО-1,RU000A0JT5E8,4.0,7453512.0,101.55,101.6,101.55,101.56,35.79,101.56,8.89,101.6,7339.0,101.64,101.64,101.64,18538811.9,18536778.0,18538811.9,2015-10-13,545.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,ТатфондБО6,RU000A0JT5M1,13.0,51765392.5,99.2,99.8,99.55,99.55,40.38,99.68,12.05,99.8,51932.0,99.68,99.68,99.68,51765392.5,51765392.5,51765392.5,2015-10-13,221.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-26,АкБарс-БО1,RU000A0JT692,4.0,5774221.0,99.9,99.92,99.92,99.92,30.74,99.9,8.79,99.9,5780.0,99.87,99.86,99.87,70016446.3,27052269.5,70016446.3,2015-10-15,225.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-26,ВЭБ.РФ 19,RU000A0JT6B2,3.0,131042017.5,100.8,100.9,100.85,100.8,30.92,100.8,8.13,100.9,130002.0,100.81,100.81,100.81,233457214.0,233457214.0,233457214.0,2032-09-23,553.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ФСК ЕЭС-21,RU000A0JT7T2,4.0,8158.5,101.65,102.1,102.0,102.0,30.21,101.98,8.17,102.1,8.0,102.24,102.09,102.24,31033045.8,17864385.2,31033045.8,2027-10-06,1001.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-26,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,7839070.5,100.85,100.85,100.85,100.85,27.96,100.85,7.44,100.85,7773.0,,100.78,,0.0,26984585.0,0.0,2015-10-21,399.0,7.44,,,,,,,1000.0,SUR,,,,,
