BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-22,СвязБанкБ2,RU000A0JTW75,1.0,2000000.0,100.0,100.0,100.0,100.0,6.14,100.0,9.96,100.0,2000.0,100.0,100.0,100.0,145005002.0,93002001.0,145005002.0,2016-04-29,160.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,КаркадеБ01,RU000A0JTW91,2.0,1899.9,90.01,99.98,90.01,95.0,8.22,95.0,22.67,99.98,2.0,99.52,99.52,99.52,3533916.4,3530917.4,3533916.4,2016-04-25,469.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,АбсолютБО3,RU000A0JTXR1,6.0,19745.3,98.51,99.54,98.51,98.51,44.35,98.73,12.66,99.28,20.0,99.24,99.24,99.24,4988721.8,4988721.8,4988721.8,2018-05-28,182.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,ДВМПБО-02,RU000A0JTY24,1.0,13536.6,96.69,96.69,96.69,96.69,47.74,96.69,12.5,96.69,14.0,96.54,96.53,96.54,50176057.1,49990563.6,50176057.1,2017-11-28,654.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,Зенит 10об,RU000A0JTY40,1.0,443250.0,98.5,98.5,98.5,98.5,39.82,98.5,10.42,98.5,450.0,98.42,98.44,98.42,16962530.5,9154490.5,16962530.5,2018-05-30,355.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,МЦемент01,RU000A0JTYS7,18.0,1060059.3,98.6,99.45,98.8,98.8,54.03,98.7,37.01,99.45,1074.0,98.7,98.7,98.7,1060059.3,1060059.3,1060059.3,2016-06-09,21.0,39.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,СвязнойБО1,RU000A0JTYW9,1.0,44707.5,99.35,99.35,99.35,99.35,54.79,99.35,24.7,99.35,45.0,98.83,98.82,98.83,521811.3,518822.1,521811.3,2018-06-08,22.0,24.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЮТэйрФБO11,RU000A0JTZ80,1.0,4292000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.43,100.0,4292.0,100.0,100.0,100.0,6377020.0,6377020.0,6377020.0,2016-06-17,29.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЮТэйрФБO12,RU000A0JTZA2,10.0,27050900.0,100.0,100.1,100.1,100.1,20.38,100.0,11.05,100.0,27050.0,100.0,100.0,100.0,27050900.0,27050900.0,27050900.0,2016-06-17,29.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЮТэйрФБO13,RU000A0JTZB0,7.0,5534124.0,100.0,100.05,100.0,100.0,20.38,100.0,12.43,100.05,5534.0,100.0,100.0,100.0,6144129.0,6144129.0,6144129.0,2016-06-17,29.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,Апт36и6БО2,RU000A0JTZH7,3.0,139079.3,100.05,100.19,100.19,100.19,57.15,100.06,11.83,100.05,139.0,100.02,100.03,100.02,754187.3,704187.3,754187.3,2016-06-21,33.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ВнешпрБО-3,RU000A0JTZR6,7.0,10030994.9,99.95,100.19,100.19,100.19,45.0,100.0,9.28,99.95,10031.0,100.0,100.0,100.0,53059994.0,43057996.9,53059994.0,2018-06-22,36.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОткрФКББ02,RU000A0JU0N7,15.0,3335508.0,98.9,99.0,99.0,99.0,17.54,98.92,14.29,98.9,3372.0,98.92,98.92,98.92,3335508.0,3335508.0,3335508.0,2025-09-24,125.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ВЭБ Б01,RU000A0JU0X6,1.0,4935.0,98.7,98.7,98.7,98.7,7.13,98.7,9.14,98.7,5.0,98.4,98.4,98.4,7865158.2,7865158.2,7865158.2,2016-07-15,404.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ВостЭксБО7,RU000A0JU146,3.0,19617409.0,97.89,98.0,98.0,97.95,34.48,97.95,14.04,97.89,20029.0,97.72,97.73,97.72,22504656.0,22344835.5,22504656.0,2018-07-17,234.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ЛОКОБнкБО5,RU000A0JU153,1.0,2985000.0,99.5,99.5,99.5,99.5,31.49,99.5,12.81,99.5,3000.0,99.74,99.74,99.74,51372882.3,51370883.8,51372882.3,2023-07-11,61.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,РенКредБО5,RU000A0JU1P0,12.0,1575471.0,97.0,97.15,97.0,97.0,34.83,97.07,16.65,97.0,1623.0,97.07,97.07,97.07,1575471.0,1575471.0,1575471.0,2018-07-30,243.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,РусСлав 01,RU000A0JU245,5.0,11163.2,85.0,88.21,85.0,85.0,36.25,85.87,143.04,88.21,13.0,86.31,86.65,86.31,1260062.5,600462.5,1260062.5,2018-07-30,74.0,131.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,БелгОб2013,RU000A0JU286,8.0,25989857.7,91.99,94.0,91.99,91.99,3.64,92.41,11.17,94.0,28124.0,92.35,92.37,92.35,30798359.1,29104639.1,30798359.1,2020-07-28,1269.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,О1пропфин1,RU000A0JU2F9,5.0,10162350.0,99.0,99.0,99.0,99.0,34.52,99.0,12.9,99.0,10265.0,98.85,98.89,98.85,19695421.6,16801550.0,19695421.6,2018-08-02,707.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,СамарОбл 9,RU000A0JU2H5,1.0,94300.0,94.3,94.3,94.3,94.3,2.9,94.3,10.4,94.3,100.0,,96.91,,0.0,18013354.0,0.0,2020-07-31,1159.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,АкБарс-БО3,RU000A0JU310,1.0,999.0,99.9,99.9,99.9,99.9,22.06,99.9,9.16,99.9,1.0,,99.64,,0.0,2242950.7,0.0,2016-08-18,265.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,СУЭК-Фин05,RU000A0JU336,10.0,1692467.7,95.76,96.45,96.0,96.0,21.69,96.0,11.03,96.0,1763.0,96.0,96.0,96.0,1692467.7,1692467.7,1692467.7,2023-08-10,745.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,НижгорОбл9,RU000A0JU3B6,2.0,14235.0,94.9,94.9,94.9,94.9,19.95,94.9,10.74,94.9,15.0,96.84,96.84,96.84,5460852.0,5460852.0,5460852.0,2020-08-26,1073.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,МежтопЭнБ1,RU000A0JU3U6,3.0,2685562.5,98.85,99.1,99.1,99.1,26.15,99.1,15.32,98.85,2710.0,98.95,98.99,98.95,5553037.3,3634961.3,5553037.3,2016-08-31,100.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,РоссКапБ01,RU000A0JU526,2.0,208635.0,99.35,99.35,99.35,99.35,20.22,99.35,12.77,99.35,210.0,99.42,99.42,99.42,42016785.0,42016785.0,42016785.0,2016-09-06,110.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ТатфондБ11,RU000A0JU5G0,14.0,5729024.2,98.0,99.79,99.79,99.79,20.03,99.48,12.17,99.0,5759.0,99.48,99.48,99.48,5729024.2,5729024.2,5729024.2,2021-09-07,117.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-22,УБРиР БО-8,RU000A0JU5N6,1.0,318720.0,99.6,99.6,99.6,99.6,18.85,99.6,12.26,99.6,320.0,99.49,99.49,99.49,76425874.6,76423892.1,76425874.6,2016-09-19,120.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,КраснЯрКр7,RU000A0JU5U1,14.0,23155000.0,93.25,94.25,94.25,93.85,12.42,93.85,10.28,93.25,24672.0,93.85,93.85,93.85,23155000.0,23155000.0,23155000.0,2018-09-19,1065.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,БанкБФА 01,RU000A0JU6B9,1.0,14961.0,99.74,99.74,99.74,99.74,15.93,99.74,12.43,99.74,15.0,99.44,99.44,99.44,6545103.2,6544108.2,6545103.2,2016-09-27,131.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,ФИНПРОМ01,RU000A0JU6S3,2.0,208719.0,99.28,99.49,99.28,99.28,14.77,99.39,14.98,99.49,210.0,98.81,98.45,98.81,10757800.9,2306616.8,10757800.9,2018-10-02,135.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ТатфондБО8,RU000A0JU732,2.0,2147286.5,98.9,99.15,98.9,98.9,13.58,99.14,13.55,99.15,2166.0,99.09,99.09,99.09,5082151.4,5069343.4,5082151.4,2016-10-06,312.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ВТБ БО-43,RU000A0JU773,6.0,228708743.7,98.73,99.1,99.09,98.73,8.54,98.73,8.96,99.1,231639.0,98.76,98.74,98.76,250510437.7,230654093.7,250510437.7,2023-09-29,313.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,НЛМК БО-13,RU000A0JU7E1,1.0,18240000.0,96.0,96.0,96.0,96.0,8.38,96.0,9.68,96.0,19000.0,,96.36,,0.0,70653810.0,0.0,2023-10-02,1094.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,СудострБО2,RU000A0JU7G6,2.0,518440.0,99.7,99.7,99.7,99.7,11.15,99.7,12.07,99.7,520.0,99.43,99.47,99.43,20762125.9,14701299.0,20762125.9,2016-10-15,146.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,О'КЕЙ-Б04,RU000A0JU7J0,3.0,9601935.8,96.0,96.79,96.79,96.79,9.02,96.0,10.72,96.79,10002.0,96.0,96.0,96.0,11056441.8,10092516.8,11056441.8,2018-10-09,797.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ТГК-2 БО-2,RU000A0JU7L6,10.0,15375.0,66.21,67.0,67.0,67.0,11.84,66.85,35.16,66.54,23.0,,66.79,,0.0,516299.5,0.0,2019-04-26,734.0,35.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,НОТА-Б БО1,RU000A0JU7P7,1.0,397600.0,99.4,99.4,99.4,99.4,10.07,99.4,12.37,99.4,400.0,,99.47,,0.0,2704585.1,0.0,2016-10-13,147.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,СмолОб2013,RU000A0JU7R3,7.0,5001540.3,93.95,94.09,94.0,94.0,7.56,94.08,11.93,94.09,5316.0,94.08,94.08,94.08,5027862.7,5019422.9,5027862.7,2018-10-20,901.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ГПБ БО-07,RU000A0JU7Y9,4.0,30288452.0,98.55,98.6,98.55,98.56,6.33,98.56,9.59,98.55,30732.0,98.57,98.56,98.57,42229220.5,32615720.5,42229220.5,2023-10-22,328.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ГеотекС 1,RU000A0JU807,30.0,10998544.0,93.0,96.45,96.4,96.21,8.34,96.22,12.64,95.5,11431.0,96.22,96.22,96.22,10998544.0,10998544.0,10998544.0,2019-10-16,793.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,Альфа БО-4,RU000A0JU849,1.0,198465.0,98.25,98.25,98.25,98.25,6.33,98.25,9.27,98.25,202.0,98.48,98.48,98.48,5227119.0,5221214.0,5227119.0,2016-10-24,816.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,РЖДвокзал1,RU000A0JU8A7,9.0,152604.1,99.0,100.1,99.89,99.89,9.25,99.09,13.36,100.1,154.0,,100.0,,0.0,1505956.1,0.0,2016-10-21,152.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,Мордовия01,RU000A0JU8Q3,5.0,102747.9,96.0,96.93,96.0,96.0,6.08,96.03,11.34,96.93,107.0,,95.11,,0.0,4127591.5,0.0,2018-10-22,922.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-22,ДомДен БО1,RU000A0JU8S9,1.0,1999800.0,99.99,99.99,99.99,99.99,23945.21,99.99,19.81,99.99,1.0,99.91,100.02,99.91,33969000.0,22004000.0,33969000.0,2018-10-23,159.0,19.81,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-05-22,Райфб-БО1,RU000A0JU8T7,1.0,10835.0,98.5,98.5,98.5,98.5,4.82,98.5,8.97,98.5,11.0,,97.75,,0.0,88792566.3,0.0,2018-10-29,505.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-22,Пионер 01,RU000A0JU8V3,14.0,366849.6,100.16,100.3,100.3,100.3,8.74,100.23,14.62,100.25,366.0,,100.1,,0.0,872880.9,0.0,2016-10-26,330.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ИКС5ФинБО3,RU000A0JU8X9,2.0,3924.7,97.0,98.49,98.49,98.49,5.33,98.12,9.78,97.0,4.0,,97.72,,0.0,744623.9,0.0,2016-10-26,813.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ТрансаэрБ3,RU000A0JU930,4.0,82110.4,98.9,98.93,98.9,98.9,6.9,98.93,13.48,98.93,83.0,98.9,98.91,98.9,1295531.5,900051.5,1295531.5,2018-10-25,487.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.37,100.0,1.0,,98.28,,0.0,118137006.8,0.0,2016-10-27,161.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,МИА БО-01,RU000A0JU9D9,1.0,86775.0,97.5,97.5,97.5,97.5,3.77,97.5,11.75,97.5,89.0,,99.01,,0.0,70985693.4,0.0,2016-11-06,341.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,ВЭБЛиз 12,RU000A0JU9S7,2.0,5810.0,96.0,97.0,97.0,97.0,2.03,96.83,9.78,96.0,6.0,95.94,95.9,95.94,53670599.1,33577649.1,53670599.1,2018-11-06,885.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ИРКУТ БО-4,RU000A0JUA45,10.0,13125883.2,95.25,96.98,96.98,96.74,0.74,96.74,10.09,95.25,13568.0,96.74,96.74,96.74,13125883.2,13125883.2,13125883.2,2023-11-06,1375.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,РЖД-30 обл,RU000A0JUAH8,2.0,9695970.4,96.95,97.04,97.04,97.04,37.34,96.95,9.25,96.95,10001.0,97.02,97.01,97.02,34649622.0,32610522.0,34649622.0,2028-11-07,817.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,iМСПБ БО3,RU000A0JUAK2,1.0,11652.0,97.1,97.1,97.1,97.1,40.01,97.1,9.8,97.1,12.0,,97.03,,0.0,95393112.2,0.0,2016-11-26,814.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,ВертолетБ2,RU000A0JUAT3,2.0,50682.2,95.5,97.74,97.74,97.74,41.95,95.63,9.86,95.5,53.0,,95.77,,0.0,547810.7,0.0,2023-11-16,945.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,32.67,100.0,8.11,100.0,1.0,,100.1,,0.0,36099060.0,0.0,2023-12-11,1387.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,РоснефтьБ5,RU000A0JUCS1,1.0,1000.8,100.08,100.08,100.08,100.1,32.67,100.08,8.08,100.08,1.0,100.1,100.1,100.1,37633590.1,37630590.8,37633590.1,2023-12-11,1388.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1969.1,98.45,98.46,98.46,98.46,12.89,98.46,9.11,98.45,2.0,,96.67,,0.0,865186.7,0.0,2018-12-20,1385.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОткрФКББ04,RU000A0JUFP0,3.0,2811413.0,98.81,99.35,99.34,99.34,31.89,99.34,13.32,98.81,2830.0,99.31,99.34,99.31,49953755.5,41055663.0,49953755.5,2020-02-07,257.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,МежИнБанк1,RU000A0JUG56,3.0,10000999.5,99.95,100.04,100.04,100.0,6.24,100.0,10.1,99.95,10001.0,99.95,99.93,99.95,39563751.4,29563751.4,39563751.4,2024-04-16,498.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОткрФКББ04,RU000A0JUGW4,3.0,11763188.5,98.85,98.91,98.85,98.85,21.15,98.85,11.14,98.91,11900.0,99.29,99.29,99.29,94327168.1,94218227.1,94327168.1,2017-02-28,274.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,ЗенитБО-11,RU000A0JUGY0,2.0,3074270.0,99.17,99.17,99.17,99.17,20.57,99.17,10.7,99.17,3100.0,99.22,99.22,99.22,10266215.7,10266215.7,10266215.7,2019-02-28,444.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,МегафонБО4,RU000A0JUMD2,25.0,347402404.2,100.03,100.29,100.28,100.28,0.52,100.24,9.36,100.03,346574.0,100.24,100.24,100.24,347402404.2,347402404.2,347402404.2,2024-05-07,354.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25068,SU25068RMFS6,68.0,582422696.38,101.05,101.385,101.2905,101.2905,30.25,101.2499,6.65,101.25,575233.0,101.2499,101.2499,101.2499,582422696.38,582422696.38,582422696.38,2014-08-20,90.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25071,SU25071RMFS0,1.0,5019.74,100.3948,100.3948,100.3948,100.3948,39.06,100.3948,7.43,100.3948,5.0,100.219,100.2093,100.219,69583021.32,58196578.54,69583021.32,2014-11-26,181.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25075,SU25075RMFS1,7.0,37080600.0,98.9,99.0,99.0,99.0,23.94,98.908,7.95,98.9,37490.0,98.8868,98.9101,98.8868,61209943.5,37477050.0,61209943.5,2015-07-15,401.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25077,SU25077RMFS7,12.0,17583251.9,98.8,98.95,98.9,98.9,24.16,98.8934,8.22,98.8,17780.0,98.8934,98.8934,98.8934,17583251.9,17583251.9,17583251.9,2016-01-20,570.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25079,SU25079RMFS3,13.0,67488909.88,99.1045,99.15,99.1045,99.1046,32.41,99.1492,8.07,99.149,68068.0,99.1492,99.1492,99.1492,67488909.88,67488909.88,67488909.88,2015-06-03,359.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОФЗ 25080,SU25080RMFS1,17.0,3071973.0,97.2,98.5,98.0,98.0,5.88,97.9271,8.35,98.5,3137.0,97.9269,97.9269,97.9269,3070988.0,3070988.0,3070988.0,2017-04-19,969.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ОФЗ 25081,SU25081RMFS9,16.0,7097459.0,92.0,94.5,93.5999,93.5003,18.01,93.3999,8.41,94.5,7599.0,93.3998,93.3998,93.3998,7096514.0,7096514.0,7096514.0,2018-01-31,1200.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 25082,SU25082RMFS7,1.0,970.0,97.0,97.0,97.0,97.0,1.32,97.0,7.81,97.0,1.0,96.7901,96.7901,96.7901,193633437.75,193633437.75,193633437.75,2016-05-11,688.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ОФЗ 26203,SU26203RMFS8,11.0,93820194.7,97.4,97.65,97.6,97.6,20.04,97.4745,8.27,97.5,96251.0,97.4745,97.4745,97.4745,93820194.7,93820194.7,93820194.7,2016-08-03,744.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ОФЗ 26204,SU26204RMFS6,5.0,48730399.5,97.15,97.5,97.4999,97.5,12.95,97.3498,8.44,97.45,50057.0,97.3576,97.3423,97.3576,220387515.2,94677033.7,220387515.2,2018-03-15,1219.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26205,SU26205RMFS3,8.0,4839689.06,93.0005,96.5,95.8499,95.7411,6.04,95.7406,8.58,96.5,5055.0,95.6986,95.7405,95.6986,5061498.54,4845428.06,5061498.54,2021-04-14,1981.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26206,SU26206RMFS1,8.0,1794473.51,94.0007,98.45,97.8,97.6506,31.43,97.685,8.39,98.45,1837.0,97.6993,97.6847,97.6993,50753793.51,1800329.51,50753793.51,2017-06-14,989.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ОФЗ 26207,SU26207RMFS9,71.0,418453096.78,95.5,96.5999,96.35,96.3493,20.54,95.9568,8.81,96.05,436085.0,95.9568,95.9568,95.9568,418449254.78,418449254.78,418449254.78,2027-02-03,2875.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26209,SU26209RMFS5,6.0,4666455.91,94.4914,95.2,94.5,94.5,23.53,95.0398,8.73,95.05,4910.0,94.949,95.1365,94.949,444179139.75,86710274.75,444179139.75,2022-07-20,2200.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26210,SU26210RMFS3,3.0,406792.9,93.3,93.6,93.49,93.3004,28.88,93.3011,8.46,93.6,436.0,93.1967,93.145,93.1967,98783798.9,5410791.9,98783798.9,2019-12-11,1659.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26211,SU26211RMFS1,13.0,124635339.9,90.5,91.25,91.25,90.9997,20.33,90.9083,8.62,91.0,137100.0,90.9083,90.9083,90.9083,124635339.9,124635339.9,124635339.9,2023-01-25,2335.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26212,SU26212RMFS9,38.0,297600340.53,83.6,87.4985,87.3999,87.4,20.47,86.9218,8.82,83.6,342377.0,86.9218,86.9218,86.9218,297599504.53,297599504.53,297599504.53,2028-01-19,3075.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26214,SU26214RMFS5,8.0,356603.0,90.5,92.0,90.95,90.95,29.63,90.5084,8.52,92.0,394.0,89.9024,89.9024,89.9024,90262006.0,90262006.0,90262006.0,2020-05-27,1779.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26215,SU26215RMFS2,47.0,705887097.9,88.97,90.6,90.35,90.35,16.3,90.069,8.71,90.6,783718.0,90.069,90.069,90.069,705887097.9,705887097.9,705887097.9,2023-08-16,2445.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 26216,SU26216RMFS0,7.0,97992868.0,93.0,94.5,93.7,93.7,0.18,93.2573,8.44,94.5,105078.0,93.278,93.2781,93.278,191485789.5,191387929.5,191485789.5,2019-05-15,1565.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 46014,SU46014RMFS5,1.0,515.0,102.9998,102.9998,102.9998,103.0,7.48,103.0,6.24,102.9998,1.0,,94.0014,,0.0,21155015.5,0.0,2018-08-29,1290.0,6.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 46017,SU46017RMFS8,3.0,96800969.0,96.8,96.9,96.9,96.8,2.67,96.8,8.37,96.8,100001.0,96.7524,96.7524,96.7524,196711251.49,196706413.99,196711251.49,2016-08-03,589.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ОФЗ 46018,SU46018RMFS6,15.0,148680902.5,88.6,90.0,89.0,89.0811,14.96,89.0294,9.06,90.0,167002.0,89.0294,89.0294,89.0294,148680002.5,148680002.5,148680002.5,2021-11-24,1904.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 46020,SU46020RMFS2,12.0,8042026.25,79.89,82.0,81.0,81.0,18.72,80.3801,9.12,79.89,10005.0,80.3801,80.3801,80.3801,8042026.25,8042026.25,8042026.25,2036-02-06,3672.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ОФЗ 48001,SU48001RMFS0,1.0,989.0,98.8998,98.8998,98.8998,98.9,29.69,98.9,5.99,98.8998,1.0,,,,0.0,0.0,0.0,2018-10-31,819.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,RUS-30,XS0114288789,3.0,81580.58,114.5,115.5,115.5,115.0007,0.2561,115.0423,,115.125,3000.0,,114.6295,,0.0,518759.79,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-22,RUS-23,XS0971721450,1.0,174264390.0,101.0,101.0,101.0,101.0,61682.6925,101.0,,101.0,25.0,100.1662,100.1636,100.1662,1346847018.5,1325752160.5,1346847018.5,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
