BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-11,ВЭБлизБ05,RU000A0JV8G3,5.0,715560.0,100.5,100.5,100.5,100.5,7.47,100.5,9.04,100.5,712.0,100.49,100.49,100.5,3471081.8,3471081.8,3471081.8,2025-02-04,155.0,9.04,,,,50.36,2018-02-13,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,АИЖК14-2А1,RU000A0JV8H1,1.0,3165.9,100.25,100.25,100.25,100.25,4.09,100.25,8.96,100.25,20.0,,,100.25,0.0,0.0,0.0,2047-06-13,50.0,8.96,,,,4.18,2017-12-13,2017-09-11,157.9,SUR,,,,,RUB
EQOB,2017-09-11,РЖД БО-03,RU000A0JV8Q2,40.0,3441019.0,101.0,101.6,101.2,101.2,37.02,101.18,11.59,101.6,3401.0,101.18,101.18,101.2,3438987.0,3438987.0,3438987.0,2030-05-03,967.0,11.6,,,,58.59,2020-11-13,2017-09-11,1000.0,SUR,,,,,RUR
EQOB,2017-09-11,РСХБ БО17,RU000A0JV987,7.0,39645.0,99.1,99.2,99.1,99.1,4.09,99.11,9.1,99.2,40.0,,100.46,99.1,0.0,526413.6,0.0,2025-02-13,660.0,9.09,,,,20.69,2019-08-22,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВЭБлизБ07,RU000A0JV9H9,5.0,19984.4,99.5,100.07,99.5,99.5,2.62,99.92,9.47,100.06,20.0,99.99,99.99,99.5,607918.0,536938.0,607918.0,2025-02-20,345.0,8.99,,,,43.43,2018-08-30,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГТЛК БО-04,RU000A0JVA10,23.0,15415508.6,100.0,100.07,100.06,100.06,35.56,100.0,7.42,100.01,15415.0,100.0,100.0,100.06,15415508.6,15415508.6,15415508.6,2025-03-06,3.0,15.27,,,,36.77,2017-09-14,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББ09,RU000A0JVBN2,6.0,81054.8,98.6,99.12,99.12,99.12,53.92,98.61,14.16,98.6,82.0,98.92,98.95,99.12,4856903.3,4463489.3,4856903.3,2021-03-26,190.0,15.24,,,,59.84,2018-03-30,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББ14,RU000A0JVBS1,41.0,948738355.7,98.11,99.72,99.72,99.72,33.16,99.72,12.47,98.11,951435.0,99.72,99.72,99.72,948738355.7,948738355.7,948738355.7,2021-05-26,251.0,12.47,,,,58.59,2018-05-30,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЗенитБО-09,RU000A0JVBX1,2.0,6030.0,100.5,100.5,100.5,100.5,46.53,100.5,10.03,100.5,6.0,100.41,100.48,100.5,26734851.2,11613040.7,26734851.2,2025-03-27,197.0,10.03,,,,53.6,2018-04-05,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКБОП2,RU000A0JVC67,10.0,293932.0,99.25,100.0,100.0,100.0,52.4,99.98,12.84,99.7,294.0,,99.64,100.0,0.0,548034.0,0.0,2020-04-07,200.0,12.88,,,,62.33,2018-04-10,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,2024472.8,99.45,99.99,99.45,99.45,18.15,99.63,14.94,99.55,2032.0,99.63,99.63,99.45,2024472.8,2024472.8,2024472.8,2018-04-25,217.0,14.6,,,,33.4,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5030.0,100.6,100.6,100.6,100.6,13.61,100.6,8.41,100.6,5.0,100.58,100.6,100.6,3414341878.3,4243185.3,3414341878.3,2018-04-18,213.0,8.41,,,,22.94,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПКБ 08,RU000A0JVCK6,16.0,297003.74,100.77,100.99,100.82,100.82,10.58,100.82,15.31,100.77,687.0,,100.71,100.82,0.0,536806.96,0.0,2018-04-19,125.0,15.31,,,,18.17,,2017-09-11,428.8,SUR,,,,,RUB
EQOB,2017-09-11,О'КЕЙ-Б05,RU000A0JVD17,2.0,424935.0,101.1,101.25,101.25,101.18,39.99,101.18,10.18,101.1,420.0,100.73,101.26,101.18,9929164.8,2186164.0,9929164.8,2020-04-21,827.0,10.22,,,,52.36,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РусГидро09,RU000A0JVD25,6.0,5584790.0,100.5,100.55,100.5,100.5,48.55,100.5,8.38,100.55,5557.0,100.52,100.52,100.5,10666632.0,10636437.0,10666632.0,2025-04-15,43.0,8.38,,,,63.58,2017-10-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрХОЛБО2,RU000A0JVDR9,4.0,13819.6,32.51,49.97,37.0,37.0,40.07,37.35,,49.97,37.0,,78.83,37.0,0.0,555741.7,0.0,2028-04-20,52.0,0.0,,,,56.1,2017-11-02,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВЭБлизБ02,RU000A0JVER7,1.0,401.92,100.48,100.48,100.48,100.48,13.55,100.48,8.08,100.48,1.0,,99.98,100.48,0.0,1491240.08,0.0,2018-05-18,67.0,8.08,,,,21.44,2017-11-17,2017-09-11,400.0,SUR,,,,,RUB
EQOB,2017-09-11,МетИнвБ Б2,RU000A0JVF56,3.0,2231.5,60.01,100.0,100.0,100.0,32.85,74.38,11.11,60.01,3.0,,99.58,100.0,0.0,1854088.5,0.0,2020-05-21,73.0,362.2,,,,54.85,2017-11-23,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГСС БО-05,RU000A0JVF64,10.0,107489.9,99.48,99.7,99.7,99.54,28.22,99.53,9.8,99.48,108.0,,99.7,99.54,0.0,507479.2,0.0,2020-05-21,867.0,9.87,,,,47.12,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МИндБ 01,RU000A0JVFE2,5.0,159165.3,101.7,102.48,101.7,101.76,44.16,102.03,15.34,102.25,156.0,101.67,101.69,101.76,751372.7,519628.5,751372.7,2020-11-24,929.0,15.2,,,,77.29,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББ10,RU000A0JVFS2,6.0,23676.3,98.65,98.66,98.65,98.65,30.9,98.65,14.14,98.66,24.0,,98.66,98.65,0.0,835689.3,0.0,2021-06-02,258.0,14.14,,,,58.59,2018-06-06,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББ11,RU000A0JVFX2,3.0,147300.3,98.2,98.21,98.2,98.2,30.9,98.2,14.86,98.21,150.0,98.63,98.63,98.2,1616518.5,1616518.5,1616518.5,2021-06-02,258.0,14.86,,,,58.59,2018-06-06,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрФКББ12,RU000A0JVGJ9,38.0,3391183683.4,98.05,99.72,99.72,99.72,30.9,99.72,12.47,98.06,3400732.0,99.72,99.72,99.72,3391168974.4,3391168974.4,3391168974.4,2021-06-02,258.0,12.47,,,,58.59,2018-06-06,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КАМАЗ БО-5,RU000A0JVHX8,1.0,20440.0,102.2,102.2,102.2,102.2,27.41,102.2,8.58,102.2,20.0,,102.15,102.2,0.0,1859140.0,0.0,2020-06-12,267.0,8.58,,,,57.34,2018-06-15,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КОМИ 12 об,RU000A0JVKF9,8.0,3935624.7,108.15,108.3,108.3,108.23,12.45,108.23,8.5,108.15,5195.0,108.31,108.23,108.23,4270588.56,3959997.3,4270588.56,2021-06-23,904.0,8.52,,,,45.71,,2017-09-11,700.0,SUR,,,,,RUB
EQOB,2017-09-11,ЕврХолдФ 8,RU000A0JVKK9,2.0,42796.1,106.99,107.0,106.99,106.99,26.61,106.99,8.82,107.0,40.0,106.96,106.96,106.99,1717796.2,1717796.2,1717796.2,2025-06-18,592.0,8.82,,,,64.57,2019-06-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,БелгОб2015,RU000A0JVL33,9.0,10633179.33,105.4,105.5,105.5,105.5,21.52,105.45,8.11,105.4,11204.0,105.45,105.45,105.5,10637907.21,10634124.51,10637907.21,2020-06-30,417.0,8.15,,,,28.38,,2017-09-11,900.0,SUR,,,,,RUB
EQOB,2017-09-11,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,928970.0,23.0,23.0,23.0,23.0,1.97,23.0,,23.0,4039.0,22.68,22.96,23.0,978916.3,938105.4,978916.3,2035-06-21,6492.0,0.0,,,,92.72,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Оренб35003,RU000A0JVM81,2.0,1045829.5,127.0,127.15,127.15,127.08,23.01,127.08,8.29,127.0,823.0,126.91,126.98,127.08,1225938.8,1122459.7,1225938.8,2025-07-03,1535.0,8.3,,,,34.9,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПолюсБ2,RU000A0JVM99,2.0,1929582.0,111.85,112.98,112.98,112.98,19.89,111.86,8.24,111.85,1725.0,,111.87,112.98,0.0,1944245.7,0.0,2025-07-03,1153.0,8.58,,,,60.33,2021-07-08,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПолюсБ1,RU000A0JVMD0,2.0,1138585.0,112.73,112.85,112.85,112.85,19.89,112.73,8.28,112.73,1010.0,113.04,113.04,112.85,51165034.0,51165034.0,51165034.0,2025-07-03,1154.0,8.32,,,,60.33,2021-07-08,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Лента БО-3,RU000A0JVP05,6.0,21396959.8,101.4,101.65,101.55,101.55,13.25,101.55,8.41,101.65,21071.0,101.56,101.55,101.55,22956046.7,21430546.7,22956046.7,2025-07-24,143.0,8.41,,,,61.83,2018-02-01,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрХОЛБО5,RU000A0JVP21,3.0,5049.9,60.01,69.99,69.99,69.99,12.29,63.12,68.22,61.0,8.0,,99.95,69.99,0.0,114414756.7,0.0,2028-07-20,312.0,89.36,,,,57.34,2018-08-02,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОткрХОЛБО1,RU000A0JVPJ0,88.0,1616777.8,23.0,29.96,27.0,27.08,8.51,27.23,378.8,29.89,5937.0,27.23,27.23,27.08,1616777.8,1616777.8,1616777.8,2025-08-05,318.0,374.29,,,,57.34,2018-08-14,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-4,RU000A0JVPN2,12.0,2544048.9,102.11,103.06,102.88,102.88,9.37,102.75,11.19,103.06,2476.0,102.75,102.75,102.88,2544048.9,2544048.9,2544048.9,2025-08-08,328.0,11.34,,,,71.05,2018-08-17,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-5,RU000A0JVPP7,4.0,56404.0,100.0,102.6,102.6,102.6,9.37,102.55,11.52,100.0,55.0,,102.86,102.6,0.0,726186.6,0.0,2025-08-08,328.0,11.58,,,,71.05,2018-08-17,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,НижгорОб10,RU000A0JVPR3,3.0,23002.64,110.05,110.1,110.06,110.06,5.52,110.06,8.19,110.05,22.0,109.51,109.51,110.06,27634442.95,27633400.8,27634442.95,2020-08-23,654.0,8.19,,,,33.51,,2017-09-11,950.0,SUR,,,,,RUB
EQOB,2017-09-11,Экспател01,RU000A0JVQ38,2.0,3030.0,101.0,101.0,101.0,101.0,9.37,101.0,17.91,101.0,3.0,,,101.0,0.0,0.0,0.0,2018-08-22,322.0,17.91,,,,44.88,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КрасЯрКр10,RU000A0JVS10,5.0,53607.0,106.91,107.5,106.91,106.93,31.32,107.21,8.37,107.5,50.0,,107.39,106.93,0.0,605657.0,0.0,2019-09-10,534.0,8.17,,,,31.66,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЮнКр 02-ИП,RU000A0JVSW7,1.0,21000.0,105.0,105.0,105.0,105.0,58.54,105.0,7.31,105.0,20.0,,104.67,105.0,0.0,735862.6,0.0,2020-09-16,343.0,7.31,,,,61.58,2018-09-19,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Новсиб 7об,RU000A0JVUD3,3.0,18425.1,108.0,108.5,108.0,108.0,24.78,108.38,8.8,108.5,17.0,,108.75,108.0,0.0,502417.1,0.0,2022-10-10,707.0,8.61,,,,30.07,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Хакас2015,RU000A0JVUH4,1.0,3231.0,107.7,107.7,107.7,107.7,20.81,107.7,7.46,107.7,3.0,,106.02,107.7,0.0,2476572.9,0.0,2020-10-11,552.0,7.46,,,,30.54,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СистемБ1P1,RU000A0JVUK8,22.0,2854553.6,97.99,98.39,98.02,98.0,52.4,98.03,15.05,98.39,2912.0,98.03,98.03,98.0,2854553.6,2854553.6,2854553.6,2025-09-30,361.0,15.04,,,,62.33,2018-10-09,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВымпелКБО3,RU000A0JVUP7,8.0,8048659.6,100.19,100.23,100.19,100.19,48.9,100.22,9.67,100.22,8031.0,100.24,100.24,100.19,18073659.6,18063634.6,18073659.6,2025-10-03,32.0,9.32,,,,59.34,2017-10-13,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТулОбл2015,RU000A0JVUW3,5.0,32863.39,104.71,105.1,105.1,105.03,8.46,104.83,8.29,104.71,57.0,,105.0,105.03,0.0,556704.18,0.0,2019-05-15,445.0,8.52,,,,17.46,,2017-09-11,550.0,SUR,,,,,RUB
EQOB,2017-09-11,Мордовия02,RU000A0JVV49,16.0,2306583.84,109.99,110.16,110.0,110.0,16.27,110.0,8.61,110.05,2621.0,110.0,110.0,110.0,2306583.84,2306583.84,2306583.84,2020-10-14,658.0,8.61,,,,27.42,,2017-09-11,800.0,SUR,,,,,RUB
EQOB,2017-09-11,МегафонБО5,RU000A0JVVB5,1.0,4042500.8,100.36,100.36,100.36,100.36,44.66,100.36,7.93,100.36,4028.0,100.43,100.39,100.36,31558556.4,9095496.8,31558556.4,2025-10-10,39.0,7.93,,,,56.84,2017-10-20,2017-09-11,1000.0,SUR,,,,,RUR
EQOB,2017-09-11,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,208.5,20.85,20.85,20.85,20.85,1.97,20.85,,20.85,1.0,,18.48,20.85,0.0,579832.3,0.0,2035-09-28,6591.0,0.0,,,,94.09,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Волгогр 08,RU000A0JVVR1,2.0,7917.84,109.97,109.97,109.97,109.97,9.29,109.97,8.4,109.97,9.0,109.86,109.86,109.97,1189073.36,1189073.36,1189073.36,2020-10-19,651.0,8.4,,,,27.29,,2017-09-11,800.0,SUR,,,,,RUB
EQOB,2017-09-11,Башкор10об,RU000A0JVVS9,7.0,247486.0,100.4,100.4,100.4,100.4,7.86,100.4,8.71,100.4,493.0,100.4,100.4,100.4,4980342.4,2190226.0,4980342.4,2017-10-24,43.0,8.71,,,,14.9,,2017-09-11,500.0,SUR,,,,,RUR
EQOB,2017-09-11,СилМашБО-1,RU000A0JVVV3,1.0,204600.0,102.3,102.3,102.3,102.3,46.5,102.3,10.3,102.3,200.0,102.86,102.82,102.3,810718643.5,424786412.5,810718643.5,2025-10-15,378.0,10.3,,,,61.33,2018-10-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РСХБ БО9,RU000A0JVWB3,7.0,125449.1,99.91,100.4,100.4,100.4,14.42,100.23,8.69,100.4,125.0,100.4,100.4,100.4,20717642.1,5747999.1,20717642.1,2025-10-17,46.0,10.14,,,,29.17,2017-10-27,2017-09-11,1000.0,SUR,,,,,RUB
EQDB,2017-09-11,ФинИнв 01,RU000A0JVXW7,22.0,2226.2,0.31,1.82,1.49,1.33,43.45,0.96,,1.82,231.0,,15.69,1.33,0.0,5202191.6,0.0,2018-11-09,60.0,0.0,,,,64.82,2017-11-10,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,104977.6,101.92,101.92,101.92,101.92,34.97,101.92,8.73,101.92,103.0,102.0,102.0,101.92,108753623.6,102267253.6,108753623.6,2020-11-17,243.0,8.73,,,,57.34,2018-05-22,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КраснодКр5,RU000A0JVZE0,1.0,878.48,103.35,103.35,103.35,103.35,3.88,103.35,2.58,103.35,1.0,,101.8,103.35,0.0,507942.98,0.0,2018-11-27,121.0,2.58,,,,27.13,,2017-09-11,850.0,SUR,,,,,RUB
EQOB,2017-09-11,ФинАвиа 01,RU000A0JVZF7,7.0,76487.2,74.72,75.15,74.72,74.74,10.36,74.99,19.18,75.15,102.0,,75.02,74.74,0.0,684139.8,0.0,2022-07-31,1243.0,19.05,,,,45.37,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГТЛК БО-07,RU000A0JW1P8,5.0,67128.0,101.55,101.75,101.73,101.73,30.71,101.71,8.92,101.75,66.0,101.74,101.74,101.73,612497.6,606392.6,612497.6,2025-12-16,103.0,8.99,,,,36.77,2017-12-26,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,iУОМЗ БО-3,RU000A0JW1T0,4.0,4260680.0,103.15,103.6,103.6,103.6,29.67,103.16,11.44,103.6,4130.0,103.18,103.17,103.6,4422296.0,4339416.0,4422296.0,2018-12-25,435.0,11.83,,,,71.05,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ВТОРРЕС Б1,RU000A0JW3R0,4.0,6750.0,25.0,25.0,25.0,25.0,0.0,25.0,170.76,25.0,27.0,,47.92,25.0,0.0,5115252.4,0.0,2019-02-01,508.0,170.76,,,,,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПКТ 02,RU000A0JW5E3,2.0,1527307.3,109.07,109.1,109.1,109.1,8.61,109.09,10.14,109.07,1400.0,108.89,108.89,109.1,501607112.8,500510468.8,501607112.8,2026-02-06,1049.0,10.15,,,,65.32,2021-02-12,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Магнит1P02,RU000A0JW662,5.0,26354.5,101.32,101.37,101.32,101.32,4.3,101.36,8.37,101.37,26.0,101.29,101.29,101.32,1592336.0,1588274.8,1592336.0,2018-02-26,168.0,8.28,,,,55.85,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ИКС5ФинБО5,RU000A0JW9G0,1.0,10260.0,102.6,102.6,102.6,102.6,53.45,102.6,8.32,102.6,10.0,102.42,102.42,102.6,203224792.2,41250697.2,203224792.2,2023-03-09,340.0,8.32,,,,54.35,2018-09-13,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГазпрнефБ2,RU000A0JWB67,8.0,3077209.9,101.5,102.13,101.5,101.74,49.89,101.89,10.39,102.13,3020.0,101.94,101.89,101.74,4635119.5,3195282.3,4635119.5,2046-02-16,1055.0,10.25,,,,53.1,2021-03-19,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГазпрнефБ7,RU000A0JWB75,9.0,22829834.3,101.4,102.13,101.4,101.45,49.89,101.58,10.42,101.6,22475.0,101.59,101.58,101.45,23517056.7,22909987.7,23517056.7,2046-02-16,1055.0,10.36,,,,53.1,2021-03-19,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МЕТАЛИНБ08,RU000A0JWBE9,5.0,1528200.0,108.0,108.0,108.0,108.0,50.1,108.0,8.46,108.0,1415.0,108.08,108.05,108.0,3415322.5,1887590.0,3415322.5,2026-03-17,1062.0,8.46,,,,54.6,2021-03-23,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ЕврХол1P1R,RU000A0JWBH2,6.0,2095218.8,111.5,111.99,111.99,111.97,57.65,111.92,8.77,111.5,1872.0,111.9,111.92,111.97,2211152.6,2126448.1,2211152.6,2021-03-23,1039.0,8.8,,,,62.83,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПКТ 03,RU000A0JWBP5,4.0,2240481.0,106.8,107.25,106.8,106.8,56.85,106.89,10.42,107.1,2096.0,107.48,107.46,106.8,299428232.8,150975943.0,299428232.8,2026-03-18,1035.0,10.39,,,,62.33,2021-03-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СберБ БО17,RU000A0JWCD9,7.0,10203888.8,101.0,102.6,101.32,101.32,42.74,101.31,7.72,102.6,10072.0,101.31,101.31,101.32,11313554.3,10365138.9,11313554.3,2021-04-08,200.0,7.74,,,,50.14,2018-04-08,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,Магнит1P03,RU000A0JWCF4,3.0,11140.4,101.24,101.34,101.24,101.27,44.43,101.28,8.51,101.34,11.0,101.36,101.37,101.27,700374.0,651788.0,700374.0,2018-04-10,202.0,8.43,,,,52.85,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,О'КЕЙ-Б06,RU000A0JWCK4,1.0,751325.0,102.5,102.5,102.5,102.5,49.04,102.5,9.4,102.5,733.0,102.75,102.59,102.5,113443262.1,967408.7,113443262.1,2021-04-06,364.0,9.4,,,,58.34,2018-10-09,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТМК БО-5,RU000A0JWCM0,4.0,20568.6,102.78,102.87,102.87,102.84,54.14,102.84,11.25,102.78,20.0,105.46,105.44,102.84,791498849.7,392751400.5,791498849.7,2026-04-01,513.0,11.28,,,,64.82,2019-04-10,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РУСАЛБрБ01,RU000A0JWDN6,28.0,4431911.0,106.01,106.24,106.22,106.13,51.4,106.05,8.76,106.24,4179.0,106.05,106.05,106.13,4431911.0,4431911.0,4431911.0,2026-04-07,521.0,8.88,,,,64.07,2019-04-16,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КаркадеБ02,RU000A0JWEK0,3.0,2364.1,100.52,101.4,101.4,101.4,12.37,101.03,13.44,100.52,4.0,,99.91,101.4,0.0,504990.9,0.0,2019-04-22,178.0,14.28,,,,22.97,2018-04-23,2017-09-11,585.0,SUR,,,,,RUB
EQOB,2017-09-11,ИКС5ФинБО6,RU000A0JWG05,4.0,8017004.4,100.2,100.35,100.2,100.2,37.4,100.2,9.09,100.35,8001.0,100.2,100.2,100.2,18074105.5,18072097.4,18074105.5,2023-04-27,52.0,9.09,,,,52.36,2017-11-02,2017-09-11,1000.0,SUR,,,,,RUB
EQDB,2017-09-11,DOMO БО-03,RU000A0JWGX8,50.0,6447.9,0.61,5.94,5.94,3.33,,1.26,,0.62,512.0,,,3.33,0.0,0.0,0.0,2026-05-08,3161.0,0.0,,,,,,2017-09-11,1000.0,SUR,,,,,RUR
EQOB,2017-09-11,СберБ БО18,RU000A0JWH46,3.0,32501.0,101.55,101.6,101.55,101.57,29.84,101.56,9.08,101.55,32.0,102.1,102.11,101.57,20461756.0,18517636.0,20461756.0,2021-05-24,570.0,9.07,,,,49.91,2019-05-24,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГазпрнефБ3,RU000A0JWK41,1.0,51883008.0,102.4,102.4,102.4,102.4,25.51,102.4,8.44,102.4,50667.0,,102.41,102.4,0.0,243012964.0,0.0,2046-05-03,584.0,8.44,,,,48.87,2019-06-06,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СТТ 01,RU000A0JWKY8,4.0,23749.5,107.8,108.0,107.8,107.8,38.19,107.95,12.31,108.0,22.0,107.78,107.78,107.8,533512.0,532432.0,533512.0,2021-06-20,570.0,12.22,,,,84.77,2019-06-21,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2036.0,101.8,101.8,101.8,101.8,31.78,101.8,14.33,101.8,2.0,,100.11,101.8,0.0,704798.7,0.0,2021-06-18,1078.0,14.33,,,,72.3,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РГСНдвБOП4,RU000A0JWLR0,8.0,14974.0,21.59,40.0,25.0,25.0,25.32,22.35,611.64,27.0,67.0,,74.99,25.0,0.0,624687.0,0.0,2021-06-21,241.0,728.44,,,,29.92,2018-06-25,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,СибГосБ1P1,RU000A0JWLX8,12.0,137208.1,85.14,89.89,88.0,88.24,34.93,87.95,78.76,87.5,156.0,,86.88,88.24,0.0,521255.4,0.0,2019-06-26,107.0,79.09,,,,84.77,2017-12-27,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПЕРЕСВ БП5,RU000A0JWM15,1.0,218.7,21.87,21.87,21.87,21.87,1.05,21.87,8.96,21.87,1.0,,19.52,21.87,0.0,548622.0,0.0,2036-06-04,6841.0,8.96,,,,96.63,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ТинькоффБ7,RU000A0JWM31,3.0,44661.0,101.5,101.55,101.55,101.55,23.72,101.5,6.36,101.5,44.0,,99.71,101.55,0.0,595253.7,0.0,2021-06-24,108.0,6.53,,,,58.34,2017-12-28,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,МОСТРЕСТ 7,RU000A0JWN63,1.0,2086.0,104.3,104.3,104.3,104.3,17.33,104.32,9.1,104.3,2.0,103.36,104.54,104.3,228550390.8,571812.1,228550390.8,2026-07-07,617.0,9.09,,,,57.34,2019-07-16,2017-09-11,1000.0,SUR,,,,,RUB
TQOD,2017-09-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,81370.0,103.0,103.0,103.0,103.0,7.12,103.0,4.09,103.0,79.0,103.0,103.0,103.0,58431587.71,57313336.38,58431587.71,2021-07-15,1289.0,4.09,,,,24.43,,2017-09-11,1000.0,USD,,,,,USD
EQOB,2017-09-11,ПИК БО-1,RU000A0JWP38,4.0,188950.8,102.57,102.75,102.57,102.57,63.75,102.69,11.86,102.75,184.0,102.65,102.65,102.57,2281913.8,778098.8,2281913.8,2026-09-03,629.0,11.79,,,,64.82,2019-09-12,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-7,RU000A0JWP46,11.0,372602.7,102.3,102.51,102.3,102.31,13.53,102.36,11.93,102.51,364.0,,102.46,102.31,0.0,1397602.7,0.0,2026-07-24,627.0,11.89,,,,64.82,2019-08-02,2017-09-11,1000.0,SUR,,,,,RUB
