BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-11,ВыбСудЗ ао,VSYD,11.0,21570.0,2040.0,1880.0,2040.0,1960.0,1960.0,1960.0,11.0,,2060.0,1960.0,0.0,506470.0,0.0,
TQBR,2017-09-11,ВыбСудЗ ап,VSYDP,1.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,1.0,,,4600.0,0.0,0.0,0.0,
SMAL,2017-09-11,ВТБ ао,VTBR,28.0,1178.73,0.06249,0.06201,0.0625,,0.06204,0.06241,18950.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ВТБ ао,VTBR,22535.0,817767765.9,0.062,0.06135,0.06257,0.06211,0.06204,0.06211,13181660000.0,0.06204,0.06204,0.06211,817767765.9,817767765.9,817767765.9,
TQDE,2017-09-11,ВТОРРЕСао,VTRS,54.0,62393.5,0.775,0.76,0.775,0.765,0.77,0.765,80900.0,,0.77,0.765,0.0,500599.0,0.0,
TQBR,2017-09-11,Возрожд-ао,VZRZ,18.0,20503.0,560.0,550.5,560.0,556.0,554.0,556.0,37.0,,565.0,556.0,0.0,32274658.0,0.0,
TQBR,2017-09-11,Возрожд-п,VZRZP,138.0,3436515.0,164.5,150.0,170.0,150.5,158.5,150.5,21650.0,158.5,158.5,150.5,3436515.0,3436515.0,3436515.0,
TQBR,2017-09-11,ЦМТ ао,WTCM,109.0,483075.0,7.55,6.95,7.95,7.8,7.1,7.8,68000.0,,7.1,7.8,0.0,500320.0,0.0,
TQBR,2017-09-11,ЦМТ ап,WTCMP,15.0,100040.0,5.83,5.51,6.0,5.83,5.88,5.83,17000.0,,5.65,5.83,0.0,502600.0,0.0,
TQBR,2017-09-11,ЯТЭК ао,YAKG,4.0,56170.0,12.5,11.7,12.5,11.7,12.5,11.7,4500.0,,12.6,11.7,0.0,502520.0,0.0,
TQBR,2017-09-11,Якутскэнрг,YKEN,2.0,5640.0,0.283,0.281,0.283,0.281,0.282,0.281,20000.0,,0.281,0.281,0.0,508760.0,0.0,
TQBR,2017-09-11,Якутскэн-п,YKENP,11.0,52780.0,0.267,0.26,0.267,0.264,0.264,0.26,200000.0,,0.271,0.264,0.0,500630.0,0.0,
TQBR,2017-09-11,Yandex clA,YNDX,3008.0,146432040.5,1859.5,1835.5,1881.5,1867.0,1858.0,1867.0,78812.0,1858.0,1858.0,1867.0,146432040.5,146432040.5,146432040.5,
SMAL,2017-09-11,ТНСэнЯр,YRSB,1.0,85.0,85.0,85.0,85.0,,94.5,85.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ТНСэнЯр,YRSB,4.0,37900.0,85.0,85.0,102.0,102.0,94.5,102.0,400.0,,,102.0,0.0,0.0,0.0,
SMAL,2017-09-11,ТНСэнЯр-п,YRSBP,1.0,1700.0,85.0,85.0,85.0,,85.7,85.0,20.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ТНСэнЯр-п,YRSBP,9.0,659740.0,84.0,84.0,112.1,85.7,85.7,112.1,7700.0,,85.7,85.7,0.0,668120.0,0.0,
TQBR,2017-09-11,ЗИЛ ао,ZILL,8.0,76910.0,995.0,985.0,995.0,985.0,985.0,985.0,78.0,,985.0,985.0,0.0,512135.0,0.0,
TQBR,2017-09-11,ЗМЗ-ао,ZMZN,209.0,372879.0,23.0,22.5,25.4,23.4,23.3,23.4,16030.0,,23.1,23.4,0.0,500749.0,0.0,
TQBR,2017-09-11,ЗМЗ-ап,ZMZNP,9.0,14875.0,10.55,10.4,10.85,10.85,10.65,10.85,1400.0,,10.45,10.85,0.0,507800.0,0.0,
TQBR,2017-09-11,ЗВЕЗДА ао,ZVEZ,593.0,11460230.0,7.07,6.45,8.98,7.85,8.09,7.85,1416000.0,8.09,8.09,7.85,11460230.0,11460230.0,11460230.0,
