BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-06,КаркадеБ02,RU000A0JWEK0,5.0,16193.32,100.0,100.49,100.0,100.0,2.89,100.01,9.55,100.49,64.0,,100.12,100.0,0.0,710000.4,0.0,2019-04-22,136.0,9.52,,,,5.83,,2018-09-06,253.0,SUR,,,,,RUB
EQOB,2018-09-06,МОЭСК БО-8,RU000A0JWEZ8,8.0,84840.0,101.0,101.0,101.0,101.0,37.53,101.0,8.79,101.0,84.0,100.9,100.9,101.0,25824421.0,4477017.0,25824421.0,2026-04-16,222.0,8.79,,,,51.36,2019-04-25,2018-09-06,1000.0,SUR,,8.647,,2019-04-29,RUB
EQOB,2018-09-06,МиратФБО-6,RU000A0JWF22,6.0,1073284.0,101.2,101.7,101.69,101.21,43.4,101.25,9.37,101.7,1060.0,101.37,101.29,101.21,2810089.3,1137534.4,2810089.3,2021-04-23,222.0,10.12,,,,59.84,2019-04-26,2018-09-06,1000.0,SUR,,9.1023,,2019-05-03,RUB
EQOB,2018-09-06,ИКС5ФинБО6,RU000A0JWG05,3.0,13608595.0,100.1,100.1,100.1,100.1,27.44,100.1,7.92,100.1,13595.0,100.1,100.1,100.1,59942890.0,56498442.0,59942890.0,2023-04-27,231.0,7.92,,,,39.64,2019-05-02,2018-09-06,1000.0,SUR,,7.7859,,2019-05-06,RUB
EQOB,2018-09-06,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,45760.5,101.69,101.69,101.69,101.69,10.15,101.69,8.47,101.69,45.0,101.53,101.53,101.69,81625569.5,81622517.0,81625569.5,2019-05-03,232.0,8.47,,,,27.18,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Якут-08 об,RU000A0JWGT6,1.0,83216.0,104.02,104.02,104.02,104.02,6.2,104.02,7.87,104.02,80.0,,103.96,104.02,0.0,560320.3,0.0,2021-05-18,558.0,7.87,,,,25.65,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СберБ БО18,RU000A0JWH46,19.0,47835.6,101.44,101.99,101.96,101.96,28.48,101.72,7.12,101.99,47.0,,101.57,101.96,0.0,512932.2,0.0,2021-05-24,251.0,7.48,,,,49.91,2019-05-24,2018-09-06,1000.0,SUR,,6.9927,,2019-05-29,RUB
EQOB,2018-09-06,ЯрОбл 2016,RU000A0JWHN7,1.0,3120.0,104.0,104.0,104.0,104.0,3.56,104.0,8.72,104.0,3.0,,104.14,104.0,0.0,520717.7,0.0,2023-05-19,945.0,8.72,,,,24.93,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГазпрнефБ3,RU000A0JWK41,1.0,14182.0,101.3,101.3,101.3,101.3,24.43,101.3,8.1,101.3,14.0,101.52,101.52,101.3,4344987.0,4344987.0,4344987.0,2046-05-03,265.0,8.1,,,,48.87,2019-06-06,2018-09-06,1000.0,SUR,,7.9879,,2019-06-10,RUB
EQOB,2018-09-06,ПионерБО2,RU000A0JWK66,1.0,800.0,80.0,80.0,80.0,80.0,0.0,80.0,8.49,80.0,1.0,,,80.0,0.0,0.0,0.0,2021-06-03,1001.0,8.49,,,,0.02,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ОДК 01,RU000A0JWK74,1.0,251450.0,107.0,107.0,107.0,107.0,26.51,107.0,9.67,107.0,235.0,,109.29,107.0,0.0,1474276.6,0.0,2026-06-10,1975.0,9.67,,,,53.6,,2018-09-06,1000.0,SUR,,,,,RUB
EQDB,2018-09-06,СТТ 01,RU000A0JWKY8,20.0,77338.6,20.0,26.97,26.97,26.97,35.86,23.16,525.19,21.91,334.0,,19.18,26.97,0.0,500822.4,0.0,2021-06-20,256.0,655.46,,,,84.77,2019-06-21,2018-09-06,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-06,НижгорОб11,RU000A0JWLD0,9.0,1573046.7,103.3,105.5,104.5,104.5,14.04,103.42,9.03,103.53,1521.0,103.9,103.81,104.5,1827688.2,1770978.2,1827688.2,2023-06-22,1075.0,9.4,,,,25.55,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ЛнССМУБ1P1,RU000A0JWLG3,6.0,2051379.9,103.5,104.49,104.49,104.49,25.0,103.5,9.39,103.5,1982.0,103.79,103.77,104.49,2654888.4,2607728.4,2654888.4,2021-06-17,582.0,10.03,,,,29.54,,2018-09-06,1000.0,SUR,,,,,RUB
EQDB,2018-09-06,СибГосБ1P1,RU000A0JWLX8,75.0,443204.3,12.53,55.0,25.0,25.0,33.07,44.59,570.29,50.0,994.0,,45.18,25.0,0.0,500604.3,0.0,2019-06-26,271.0,226.29,,,,84.77,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ТинькоффБ7,RU000A0JWM31,2.0,191520.0,99.75,99.75,99.75,99.75,16.3,99.75,9.48,99.75,192.0,99.9,99.89,99.75,618386.1,549387.7,618386.1,2021-06-24,112.0,9.48,,,,42.38,2018-12-27,2018-09-06,1000.0,SUR,,9.1551,,2018-12-31,RUB
EQOB,2018-09-06,АВТОБАН-Ф1,RU000A0JWM49,1.0,5142.5,102.85,102.85,102.85,102.85,26.85,102.85,10.43,102.85,5.0,102.55,102.54,102.85,2347271.0,2334871.0,2347271.0,2021-06-24,282.0,10.43,,,,69.81,2019-06-27,2018-09-06,1000.0,SUR,,10.2646,,2019-07-02,RUB
EQOB,2018-09-06,ТелХолПБО1,RU000A0JWMM9,1.0,7203.0,102.9,102.9,102.9,102.9,22.36,102.9,9.17,102.9,7.0,102.82,102.9,102.9,6581449.5,2344072.0,6581449.5,2019-07-03,289.0,9.17,,,,63.58,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66648.54,97.35,97.35,97.35,97.35,450.49,95.534,6.01,97.35,1.0,95.6875,95.6764,97.35,2879009.81,2356101.55,2879009.81,2021-07-15,,6.75,,,,24.43,,2018-09-06,1000.0,SUR,,,,,USD
TQOD,2018-09-06,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,22910.0,95.0,95.6,95.0,97.35,6.58,95.534,6.97,95.6,24.0,95.6875,95.6764,97.35,2879009.81,2356101.55,2879009.81,2021-07-15,978.0,6.75,,,,24.43,,2018-09-06,1000.0,USD,,,,,USD
EQOB,2018-09-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,3934777.4,100.12,101.5,101.15,101.15,12.24,101.49,8.93,101.5,3877.0,101.49,101.49,101.15,3950991.9,3950991.9,3950991.9,2019-07-23,311.0,8.5,,,,50.61,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СИБУРХол11,RU000A0JWNV8,1.0,971.2,97.12,97.12,97.12,97.12,9.52,97.12,13.55,97.12,1.0,,101.37,97.12,0.0,18198129.9,0.0,2026-07-22,320.0,13.55,,,,48.12,2019-07-31,2018-09-06,1000.0,SUR,,13.3515,,2019-08-05,RUB
EQOB,2018-09-06,ПИК БО-1,RU000A0JWP38,6.0,1138504.8,103.5,103.57,103.5,103.5,62.33,103.5,9.52,103.57,1100.0,103.53,103.52,103.5,1169841.1,1163578.2,1169841.1,2026-09-03,339.0,9.52,,,,64.82,2019-09-12,2018-09-06,1000.0,SUR,,9.4022,,2019-09-17,RUB
EQOB,2018-09-06,ПИК БО-7,RU000A0JWP46,18.0,11256781.0,102.09,102.39,102.1,102.1,12.11,102.33,10.75,102.09,11000.0,102.33,102.33,102.1,11256781.0,11256781.0,11256781.0,2026-07-24,319.0,10.47,,,,64.82,2019-08-02,2018-09-06,1000.0,SUR,,10.5963,,2019-08-07,RUB
EQOB,2018-09-06,Совком БО3,RU000A0JWPA7,7.0,2052019.3,100.0,100.04,100.04,100.04,7.92,100.0,8.66,100.0,2052.0,100.0,100.0,100.04,6054018.3,6054018.3,6054018.3,2021-07-30,953.0,8.67,,,,42.38,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ИКС5ФинБО7,RU000A0JWPL4,3.0,4453250.0,100.5,100.6,100.5,100.52,8.01,100.52,8.65,100.6,4430.0,,100.78,100.52,0.0,49820280.8,0.0,2023-08-01,152.0,8.6,,,,48.62,2019-02-05,2018-09-06,1000.0,SUR,,8.5385,,2019-02-07,RUB
EQOB,2018-09-06,ТрнфБО1P3,RU000A0JWPW1,2.0,20520.0,102.55,103.55,103.55,102.6,7.25,102.6,8.73,102.55,20.0,104.64,104.63,102.6,1081973.8,872615.2,1081973.8,2023-08-03,1469.0,8.98,,,,47.12,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,123638.1,95.1,95.11,95.1,95.11,3.45,95.11,15.19,95.11,130.0,,95.71,95.11,0.0,514906.9,0.0,2019-08-22,342.0,15.17,,,,44.88,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ТранснфБО6,RU000A0JWS92,2.0,2074.9,102.5,104.99,104.99,103.75,0.51,103.75,7.97,102.5,2.0,,102.15,103.75,0.0,158353355.5,0.0,2026-08-25,1252.0,8.34,,,,46.37,2022-08-30,2018-09-06,1000.0,SUR,,7.9613,,2022-09-01,RUB
EQOB,2018-09-06,Мордовия03,RU000A0JWSQ7,29.0,4387134.6,105.0,105.4,105.01,105.01,28.85,105.01,9.33,105.22,4178.0,105.01,105.01,105.01,4387134.6,4387134.6,4387134.6,2021-09-03,667.0,9.33,,,,29.17,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГТЛК БО-08,RU000A0JWST1,3.0,2094174.0,104.35,104.5,104.35,104.35,53.83,104.5,9.63,104.5,2004.0,104.5,104.5,104.35,5232522.3,5232522.3,5232522.3,2026-09-01,918.0,9.57,,,,55.35,2021-09-07,2018-09-06,1000.0,SUR,,9.6031,,2021-09-10,RUB
EQOB,2018-09-06,СилМашБО-3,RU000A0JWTW3,5.0,106385.6,93.1,94.9,94.9,94.9,44.71,93.32,15.99,93.1,114.0,94.99,94.99,94.9,14702253.9,14473318.0,14702253.9,2026-09-14,355.0,17.91,,,,49.61,2019-09-23,2018-09-06,1000.0,SUR,,15.6987,,2019-09-30,RUB
EQOB,2018-09-06,СилМашБО-4,RU000A0JWTX1,24.0,1182507.9,92.81,93.92,93.0,93.0,44.71,93.11,18.31,93.92,1270.0,93.11,93.11,93.0,1182507.9,1182507.9,1182507.9,2026-09-14,355.0,18.17,,,,49.61,2019-09-23,2018-09-06,1000.0,SUR,,17.9767,,2019-09-30,RUB
EQOB,2018-09-06,ЛСР БО 1Р1,RU000A0JWU98,10.0,431444.1,101.5,103.7,102.25,102.25,20.91,102.24,9.86,102.0,422.0,,102.43,102.25,0.0,549046.0,0.0,2021-09-22,663.0,9.86,,,,26.8,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СберБ БО37,RU000A0JWUE9,19.0,457036.8,102.0,102.44,102.0,102.0,40.55,102.25,8.67,102.28,447.0,,102.41,102.0,0.0,971837.8,0.0,2021-09-30,964.0,8.57,,,,46.63,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Новсиб2016,RU000A0JWUV3,2.0,5349.9,102.99,108.0,108.0,107.0,12.23,107.0,5.49,102.99,5.0,,103.37,107.0,0.0,74505349.8,0.0,2021-10-03,799.0,5.93,,,,22.26,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,АльфаБО-17,RU000A0JWUX9,1.0,1012.5,101.25,101.25,101.25,101.25,40.6,101.25,9.22,101.25,1.0,101.51,101.51,101.25,4484838.9,4484838.9,4484838.9,2031-09-16,959.0,9.22,,,,47.37,2021-09-28,2018-09-06,1000.0,SUR,,9.2085,,2021-09-30,RUB
EQOB,2018-09-06,РСХБ 08Т1,RU000A0JWV63,9.0,1076988.8,120.1,120.49,120.49,120.49,60.51,120.2,10.7,120.23,896.0,120.27,120.21,120.49,1229121.2,1108381.2,1229121.2,,1847.0,10.75,,,,71.05,2026-09-23,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ЕвропланБ7,RU000A0JWVL2,2.0,110216.7,100.19,100.3,100.19,100.19,47.97,100.2,9.58,100.3,110.0,,100.46,100.19,0.0,3883648.4,0.0,2026-09-29,33.0,9.46,,,,58.59,2018-10-09,2018-09-06,1000.0,SUR,,8.7903,,2018-10-12,RUB
EQOB,2018-09-06,ПКБ БО-01,RU000A0JWWG0,14.0,344399.2,99.0,100.0,100.0,100.0,19.73,99.83,15.86,100.0,345.0,,99.9,100.0,0.0,579399.2,0.0,2021-10-15,618.0,15.97,,,,37.4,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,РГ Лиз 01,RU000A0JWWX5,1.0,35000.0,100.0,100.0,100.0,100.0,37.35,100.0,10.31,100.0,35.0,100.0,100.08,100.0,544983.4,532414.9,544983.4,2021-10-21,49.0,10.31,,,,51.11,2018-10-25,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,КрасЯрКр12,RU000A0JWXF0,1.0,83430.0,103.0,103.0,103.0,103.0,33.92,103.0,8.94,103.0,81.0,103.74,103.87,103.0,631794.1,570229.5,631794.1,2023-10-25,1105.0,8.94,,,,48.62,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Хакас2016,RU000A0JWXQ7,348.0,28115930.4,105.5,107.99,105.95,105.95,11.22,106.07,10.33,107.72,26508.0,106.07,106.07,105.95,28115930.4,28115930.4,28115930.4,2023-11-02,1236.0,10.29,,,,29.17,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПолиплБ03,RU000A0JWYK8,13.0,87985.3,98.25,99.0,98.25,98.28,23.44,98.86,18.38,99.0,89.0,,98.76,98.28,0.0,573768.3,0.0,2021-11-05,64.0,14.37,,,,36.15,2018-11-09,2018-09-06,1000.0,SUR,,16.9903,,2018-11-14,RUB
EQOB,2018-09-06,СистемБ1P4,RU000A0JWYQ5,25.0,8026603.4,99.5,100.06,100.01,100.01,31.68,99.68,10.02,100.06,8052.0,99.68,99.68,100.01,8026603.4,8026603.4,8026603.4,2026-10-30,711.0,10.2,,,,48.87,2020-11-06,2018-09-06,1000.0,SUR,,9.964,,2020-11-11,RUB
EQOB,2018-09-06,СистемБ1P5,RU000A0JWZY6,2.0,2003.9,100.13,100.26,100.13,100.13,3.53,100.2,10.17,100.26,2.0,100.28,100.26,100.13,1327712.1,854201.6,1327712.1,2026-11-13,501.0,10.11,,,,24.68,2020-02-21,2018-09-06,1000.0,SUR,,10.0747,,2020-02-26,RUB
EQOB,2018-09-06,СилМашБО-5,RU000A0JX0Y1,63.0,3783829.2,91.95,93.01,92.91,92.9,25.84,92.54,17.45,93.01,4089.0,92.54,92.54,92.9,3783829.2,3783829.2,3783829.2,2026-11-25,427.0,17.85,,,,51.11,2019-12-04,2018-09-06,1000.0,SUR,,17.1927,,2019-12-11,RUB
EQOB,2018-09-06,ЯНАО-2016,RU000A0JX0Z8,1.0,4044.4,101.11,101.11,101.11,101.11,0.26,101.11,9.0,101.11,4.0,,102.07,101.11,0.0,501163.0,0.0,2023-12-06,626.0,9.0,,,,23.36,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СилМашБО-6,RU000A0JX1A9,30.0,2618229.8,92.32,92.92,92.7,92.7,24.43,92.65,17.6,92.92,2826.0,92.65,92.65,92.7,2618229.8,2618229.8,2618229.8,2026-11-30,432.0,17.65,,,,51.11,2019-12-09,2018-09-06,1000.0,SUR,,17.3403,,2019-12-16,RUB
EQOB,2018-09-06,КалинОбл16,RU000A0JX2S9,5.0,36358.6,103.31,104.72,104.0,104.0,21.86,103.88,9.3,104.72,35.0,,105.38,104.0,0.0,558493.1,0.0,2021-12-17,957.0,9.35,,,,26.18,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ИркОбл2016,RU000A0JX314,1.0,25500.0,102.0,102.0,102.0,102.0,18.5,102.0,8.64,102.0,25.0,,102.39,102.0,0.0,507863.6,0.0,2021-12-25,834.0,8.64,,,,23.06,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ЛидерИнБП1,RU000A0JX3A5,2.0,19500.0,97.0,98.0,97.0,97.0,16.77,97.33,12.91,98.0,20.0,97.2,97.22,97.0,728979.2,564831.4,728979.2,2021-12-21,284.0,12.42,,,,42.38,2019-06-25,2018-09-06,1000.0,SUR,,12.7749,,2019-06-28,RUB
EQOB,2018-09-06,ХКФинБ1P1,RU000A0JX3X7,5.0,24109.4,99.97,100.94,99.97,99.97,19.18,100.46,10.25,100.94,24.0,,100.45,99.97,0.0,507294.9,0.0,2019-12-26,451.0,9.82,,,,49.86,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ЧТПЗ 1P1,RU000A0JX439,3.0,1084937.5,102.78,103.1,102.78,102.78,20.62,102.84,9.58,103.1,1055.0,102.76,102.7,102.78,7333923.5,6696362.5,7333923.5,2020-12-24,754.0,9.55,,,,53.6,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,АльфаБО-18,RU000A0JX5W4,2.0,61726.0,101.19,101.2,101.19,101.19,11.65,101.19,8.68,101.2,61.0,,101.02,101.19,0.0,528331.5,0.0,2032-01-05,477.0,8.68,,,,47.12,2020-01-20,2018-09-06,1000.0,SUR,,8.6471,,2020-01-22,RUB
EQOB,2018-09-06,ТрнфБО1P5,RU000A0JXC24,17.0,40311407.1,100.05,100.41,100.05,100.05,8.62,100.1,9.45,100.41,40271.0,100.1,100.1,100.05,40311407.1,40311407.1,40311407.1,2024-01-26,1580.0,9.43,,,,46.12,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ТрансмшПБ1,RU000A0JXD07,1.0,2030.0,101.5,101.5,101.5,101.5,8.18,101.5,8.98,101.5,2.0,100.94,100.91,101.5,2432643.7,1061563.7,2432643.7,2020-02-04,491.0,8.98,,,,49.61,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГТЛК 1P-03,RU000A0JXE06,55.0,4409076.6,106.08,107.05,106.85,106.85,8.44,106.55,9.7,106.71,4138.0,106.55,106.55,106.85,4409076.6,4409076.6,4409076.6,2032-01-22,1519.0,9.78,,,,27.42,2024-02-01,2018-09-06,1000.0,SUR,,9.6834,,2024-02-06,RUB
EQOB,2018-09-06,МТС 001P-1,RU000A0JXEV5,3.0,50760.0,101.5,102.0,101.5,101.5,6.66,101.52,8.66,102.0,50.0,,101.19,101.5,0.0,2205874.7,0.0,2022-02-04,1095.0,8.65,,,,44.88,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СоллФин 01,RU000A0JXFC2,9.0,277687.5,102.45,102.7,102.45,102.45,7.72,102.47,9.58,102.7,271.0,102.56,102.57,102.45,563037.5,511807.5,563037.5,2020-02-11,303.0,9.56,,,,30.54,,2018-09-06,1000.0,SUR,,9.5827,,2020-02-11,RUB
EQOB,2018-09-06,ГазпромКБ5,RU000A0JXFS8,20.0,983650.7,100.1,100.21,100.2,100.2,5.36,100.17,9.05,100.21,982.0,100.17,100.17,100.2,983650.7,983650.7,983650.7,2027-02-03,1605.0,9.05,,,,44.38,2024-02-07,2018-09-06,1000.0,SUR,,9.0291,,2024-02-12,RUB
EQOB,2018-09-06,ГПБ БО-23,RU000A0JXHQ8,2.0,30840.0,102.8,102.8,102.8,102.8,4.35,102.8,7.42,102.8,30.0,102.01,102.01,102.8,1369936.5,606976.5,1369936.5,2020-02-20,508.0,7.42,,,,47.13,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГИДРОМАШБ1,RU000A0JXJE0,5.0,3069926.9,102.43,102.44,102.43,102.43,4.71,102.43,9.12,102.43,2997.0,102.44,102.44,102.43,4233015.6,4233015.6,4233015.6,2027-02-09,503.0,9.12,,,,53.6,2020-02-18,2018-09-06,1000.0,SUR,,9.0727,,2020-02-21,RUB
EQOB,2018-09-06,ПИК БО-П01,RU000A0JXK40,42.0,972899.4,104.12,104.79,104.12,104.13,2.14,104.26,10.18,104.52,933.0,104.28,104.28,104.13,972899.4,972899.4,972899.4,2022-02-25,508.0,10.07,,,,64.82,2020-02-28,2018-09-06,1000.0,SUR,,10.0938,,2020-03-04,RUB
EQOB,2018-09-06,ТрнфБО1P6,RU000A0JXM97,1.0,6734323.8,101.39,101.39,101.39,101.39,39.95,101.39,8.56,101.39,6642.0,101.1,101.24,101.39,143611287.8,52916827.1,143611287.8,2021-03-24,820.0,8.56,,,,44.88,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СТТ 02,RU000A0JXMB0,3.0,4170.0,18.0,19.0,19.0,18.95,43.56,18.95,,19.0,22.0,,38.81,18.95,0.0,531278.9,0.0,2022-03-30,174.0,0.0,,,,49.86,2019-03-31,2018-09-06,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-06,ЧТПЗ 1P3,RU000A0JXME4,5.0,105096.5,102.0,102.07,102.0,102.03,18.6,102.04,9.56,102.07,103.0,102.41,102.41,102.03,1224865.0,1203360.5,1224865.0,2024-03-21,1565.0,9.55,,,,24.18,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,РСХБ БО 1P,RU000A0JXMQ8,13.0,14829641.0,101.0,101.5,101.38,101.38,41.64,101.25,8.94,101.0,14646.0,101.25,101.25,101.38,14829641.0,14829641.0,14829641.0,2020-09-25,672.0,9.01,,,,47.37,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ДетМир Б-4,RU000A0JXMZ9,8.0,300291.8,101.05,101.2,101.05,101.07,39.82,101.11,8.96,101.19,297.0,,101.18,101.07,0.0,766950.2,0.0,2024-03-29,527.0,8.91,,,,47.37,2020-04-03,2018-09-06,1000.0,SUR,,8.8966,,2020-04-07,RUB
EQOB,2018-09-06,РЖД Б01P1R,RU000A0JXN05,3.0,70440.0,100.5,100.65,100.5,100.63,22.17,100.63,8.75,100.65,70.0,,100.64,100.63,0.0,511251.0,0.0,2032-05-18,1423.0,8.71,,,,43.38,2023-05-30,2018-09-06,1000.0,SUR,,8.7343,,2023-06-02,RUB
EQOB,2018-09-06,РСГ-ФинБ7,RU000A0JXN13,10.0,49371.8,100.01,100.85,100.84,100.84,56.59,100.72,12.26,100.5,49.0,,100.04,100.84,0.0,5890641.7,0.0,2022-04-01,200.0,12.49,,,,67.32,2019-04-05,2018-09-06,1000.0,SUR,,11.9833,,2019-04-10,RUB
EQOB,2018-09-06,СистемБ1P6,RU000A0JXN21,14.0,218905.0,97.2,97.93,97.2,97.2,37.31,97.29,10.09,97.21,225.0,,97.65,97.2,0.0,556625.7,0.0,2027-03-26,1100.0,10.06,,,,44.38,2022-04-01,2018-09-06,1000.0,SUR,,10.0539,,2022-04-06,RUB
EQOB,2018-09-06,ВСК 01P-01,RU000A0JXNB8,3.0,928679112.0,100.05,100.2,100.2,100.2,45.11,100.05,8.77,100.05,928215.0,100.05,100.05,100.2,929077776.0,928862595.8,929077776.0,2022-04-05,33.0,10.51,,,,55.1,2018-10-09,2018-09-06,1000.0,SUR,,8.0483,,2018-10-12,RUB
EQOB,2018-09-06,Газпнф1P1R,RU000A0JXNF9,5.0,75980.8,99.8,100.98,99.8,99.96,35.28,99.97,8.95,100.98,76.0,,100.83,99.96,0.0,548488.8,0.0,2022-04-06,1113.0,8.89,,,,43.38,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПионерБ1P2,RU000A0JXNJ1,11.0,106523.6,99.51,99.83,99.54,99.54,54.37,99.55,18.88,99.51,107.0,,99.65,99.54,0.0,511212.2,0.0,2020-04-09,35.0,18.76,,,,67.32,2018-10-11,2018-09-06,1000.0,SUR,,16.4735,,2018-10-16,RUB
EQOB,2018-09-06,РН БАНК1Р1,RU000A0JXNV6,1.0,10130.0,101.3,101.3,101.3,101.3,37.28,101.3,8.74,101.3,10.0,101.61,101.72,101.3,1085192.0,507587.0,1085192.0,2020-04-16,540.0,8.74,,,,47.38,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГПБ БО-16,RU000A0JXP45,2.0,384890.0,101.25,101.3,101.3,101.29,35.35,101.29,8.64,101.25,380.0,101.24,101.13,101.29,17109045.0,6221321.0,17109045.0,2024-04-18,697.0,8.64,,,,45.88,2020-10-18,2018-09-06,1000.0,SUR,,8.6162,,2020-10-20,RUB
EQOB,2018-09-06,ТМК БО-6,RU000A0JXPD9,1.0,703514.2,100.79,100.79,100.79,100.79,36.06,100.79,9.41,100.79,698.0,100.58,100.58,100.79,4645846.8,4605674.1,4645846.8,2027-04-13,544.0,9.41,,,,48.62,2020-04-21,2018-09-06,1000.0,SUR,,9.3256,,2020-04-27,RUB
EQOB,2018-09-06,СберБ БО2R,RU000A0JXPE7,12.0,13561.3,95.73,97.68,97.64,97.64,,96.87,,97.68,14.0,,95.75,97.64,0.0,500793.6,0.0,2019-04-26,232.0,0.0,,,,0.05,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ГТЛК 1P-04,RU000A0JXPG2,33.0,4917361.6,101.95,103.0,102.0,102.0,11.87,102.45,9.64,102.49,4800.0,102.45,102.45,102.0,4917361.6,4917361.6,4917361.6,2032-04-06,1363.0,9.51,,,,24.56,2023-04-18,2018-09-06,1000.0,SUR,,9.6278,,2023-04-21,RUB
EQDB,2018-09-06,ДомДенБ1Р1,RU000A0JXPH0,66.0,12366.7,0.45,0.85,0.78,0.57,,0.65,,0.75,1906.0,,0.67,0.57,0.0,504258.9,0.0,2022-04-19,188.0,0.0,,,,0.24,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ЛСР БО 1Р2,RU000A0JXPM0,1.0,14112.0,100.8,100.8,100.8,100.8,11.37,100.8,9.63,100.8,14.0,100.75,100.71,100.8,784813.5,605277.0,784813.5,2022-04-20,843.0,9.63,,,,24.06,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Калаш БП1,RU000A0JXPU3,4.0,156568.0,102.9,103.78,103.02,103.02,39.72,103.01,9.05,103.2,152.0,104.03,104.0,103.02,1286858.8,551207.0,1286858.8,2022-04-21,542.0,9.06,,,,54.35,2020-04-23,2018-09-06,1000.0,SUR,,8.9804,,2020-04-28,RUB
EQOB,2018-09-06,ФПК 1P-01,RU000A0JXQ28,8.0,1188167.6,98.25,100.99,100.99,98.26,32.07,98.28,8.69,100.99,1209.0,98.34,98.34,98.26,1212493.6,1212493.6,1212493.6,2027-04-15,1252.0,9.52,,,,43.88,2022-10-20,2018-09-06,1000.0,SUR,,8.662,,2022-10-25,RUB
EQOB,2018-09-06,РЖД Б01P2R,RU000A0JXQ44,7.0,316157.0,96.75,97.16,96.75,96.75,30.97,96.98,9.3,97.0,326.0,97.46,97.21,96.75,1299159.8,559932.0,1299159.8,2037-04-02,2026.0,9.26,,,,42.38,2026-04-16,2018-09-06,1000.0,SUR,,9.292,,2026-04-21,RUB
