BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-15,Мотовил ао,MOTZ,54.0,369720.0,2.45,2.29,2.45,2.3,2.34,2.3,158000.0,,2.37,2.3,0.0,505810.0,0.0,
TQBR,2017-11-15,МРСК Центр,MRKC,1191.0,10177013.0,0.424,0.4085,0.425,0.4105,0.414,0.4105,24575000.0,0.414,0.414,0.4105,10177013.0,10177013.0,10177013.0,
SMAL,2017-11-15,МРСК СК,MRKK,1.0,132.8,16.6,16.6,16.6,,18.3,16.6,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,МРСК СК,MRKK,48.0,705855.5,18.2,18.0,18.5,18.3,18.3,18.35,38580.0,18.3,18.3,18.3,705855.5,705855.5,705855.5,
TQBR,2017-11-15,МРСК ЦП,MRKP,389.0,6220971.0,0.31,0.306,0.3118,0.3087,0.3084,0.3095,20170000.0,0.3084,0.3084,0.3087,6220971.0,6220971.0,6220971.0,
TQBR,2017-11-15,МРСКСиб,MRKS,49.0,1165875.0,0.128,0.121,0.1285,0.121,0.123,0.122,9480000.0,0.123,0.123,0.121,1165875.0,1165875.0,1165875.0,
TQBR,2017-11-15,МРСК Ур,MRKU,354.0,9590990.0,0.191,0.1895,0.1945,0.1905,0.192,0.1905,49920000.0,0.192,0.192,0.1905,9590990.0,9590990.0,9590990.0,
TQBR,2017-11-15,МРСКВол,MRKV,1610.0,23564853.0,0.10685,0.1045,0.1098,0.1073,0.1076,0.1081,219040000.0,0.1076,0.1076,0.1073,23564853.0,23564853.0,23564853.0,
TQBR,2017-11-15,МРСКЮга ао,MRKY,261.0,1698312.0,0.0495,0.048,0.0504,0.0491,0.0489,0.0491,34750000.0,0.0489,0.0489,0.0491,1698312.0,1698312.0,1698312.0,
TQBR,2017-11-15,МРСК СЗ,MRKZ,63.0,713997.0,0.055,0.054,0.0553,0.0549,0.0548,0.0549,13030000.0,0.0548,0.0548,0.0549,713997.0,713997.0,713997.0,
TQBR,2017-11-15,МордЭнСб,MRSB,85.0,591250.0,0.622,0.6,0.631,0.6,0.61,0.6,970000.0,0.61,0.61,0.6,591250.0,591250.0,591250.0,
SMAL,2017-11-15,+МосЭнерго,MSNG,7.0,4818.67,3.03,2.956,3.0835,,3.014,2.9715,1612.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,+МосЭнерго,MSNG,2259.0,45532872.5,3.0495,2.99,3.0495,2.9915,3.014,2.9915,15108000.0,3.014,3.014,2.9915,45532872.5,45532872.5,45532872.5,
TQBR,2017-11-15,МОЭСК,MSRS,229.0,10454803.0,0.872,0.852,0.872,0.859,0.858,0.859,12182000.0,0.858,0.858,0.859,10454803.0,10454803.0,10454803.0,
TQBR,2017-11-15,МультиСис,MSST,653.0,781943.5,0.95,0.9,0.965,0.93,0.93,0.93,841800.0,0.93,0.93,0.93,781943.5,781943.5,781943.5,
TQBR,2017-11-15,Мостотрест,MSTT,772.0,21749499.0,162.0,159.2,167.9,164.9,165.0,164.9,131850.0,165.0,165.0,164.9,21749499.0,21749499.0,21749499.0,
TQBR,2017-11-15,Мечел ао,MTLR,7434.0,75941732.6,145.5,138.75,146.05,138.75,143.05,138.75,530961.0,143.05,143.05,138.75,75941732.6,75941732.6,75941732.6,
SMAL,2017-11-15,Мечел ап,MTLRP,32.0,3115.3,93.75,88.05,104.5,,95.05,94.5,32.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Мечел ап,MTLRP,3492.0,51877259.5,96.8,93.15,97.0,94.1,95.05,94.1,545820.0,95.05,95.05,94.1,51877259.5,51877259.5,51877259.5,
SMAL,2017-11-15,МТС-ао,MTSS,14.0,8559.05,287.3,280.1,291.0,,288.45,280.1,30.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,МТС-ао,MTSS,6503.0,475602142.0,294.6,281.9,296.45,284.2,288.45,284.2,1648910.0,288.45,288.45,284.2,475602142.0,475602142.0,475602142.0,
SMAL,2017-11-15,МурмТЭЦ-ао,MUGS,2.0,72.45,0.3,0.3,0.549,,0.362,0.549,200.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,МурмТЭЦ-п,MUGSP,9.0,24220.0,0.269,0.267,0.273,0.268,0.269,0.268,90000.0,,0.28,0.268,0.0,501660.0,0.0,
TQBR,2017-11-15,М.видео,MVID,926.0,50218978.0,422.5,414.2,422.5,419.4,418.4,419.4,120030.0,418.4,418.4,419.4,50218978.0,50218978.0,50218978.0,
TQBR,2017-11-15,iНПОНаука,NAUK,20.0,296830.0,499.0,433.0,500.0,492.0,487.0,492.0,610.0,,502.0,492.0,0.0,592630.0,0.0,
TQBR,2017-11-15,Нефтекамск,NFAZ,24.0,33320.0,81.5,80.5,86.0,86.0,83.5,86.0,400.0,,83.5,86.0,0.0,508355.0,0.0,
TQBR,2017-11-15,НКХП ао,NKHP,74.0,1714370.0,225.5,222.0,226.5,225.0,224.5,225.0,7630.0,224.5,224.5,225.0,1714370.0,1714370.0,1714370.0,
SMAL,2017-11-15,НКНХ ао,NKNC,1.0,3381.0,48.3,48.3,48.3,,48.4,48.3,70.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,НКНХ ао,NKNC,137.0,3547490.0,48.3,48.1,55.5,48.7,48.4,48.7,72300.0,49.1,49.1,48.7,3547490.0,3547490.0,3547490.0,
TQBR,2017-11-15,НКНХ ап,NKNCP,64.0,913390.0,29.2,28.55,29.25,29.2,29.0,29.2,31500.0,29.0,29.0,29.2,913390.0,913390.0,913390.0,
TQBR,2017-11-15,НЛМК ао,NLMK,8091.0,415610339.0,135.0,132.5,135.22,132.5,133.78,132.5,3106590.0,133.78,133.78,132.5,415610339.0,415610339.0,415610339.0,
SMAL,2017-11-15,НМТП ао,NMTP,6.0,2692.98,8.5,8.275,8.5,,8.395,8.275,325.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,НМТП ао,NMTP,1681.0,56479855.0,8.56,8.045,8.59,8.45,8.395,8.45,6729000.0,8.395,8.395,8.45,56479855.0,56479855.0,56479855.0,
TQBR,2017-11-15,ТНСэнНН ао,NNSB,2.0,5205.0,865.0,865.0,880.0,880.0,870.0,880.0,6.0,,1160.0,880.0,0.0,524525.0,0.0,
TQBR,2017-11-15,ТНСэнНН ап,NNSBP,2.0,1325.0,665.0,660.0,665.0,660.0,665.0,660.0,2.0,,675.0,660.0,0.0,522240.0,0.0,
TQBR,2017-11-15,iНаукаСвяз,NSVZ,85.0,479300.0,311.0,280.0,350.0,290.0,309.0,290.0,1550.0,,317.0,290.0,0.0,595890.0,0.0,
TQBR,2017-11-15,Новатэк ао,NVTK,4327.0,498442374.0,671.2,655.2,677.7,656.8,666.3,656.8,748330.0,666.1,666.1,656.8,498442374.0,498442374.0,498442374.0,
TQBR,2017-11-15,ОР ао,OBUV,42.0,41003414.0,137.01,135.5,138.54,135.5,136.33,135.5,300760.0,136.33,136.33,135.5,41003414.0,41003414.0,41003414.0,
TQDE,2017-11-15,Медиахолд,ODVA,33.0,12162.5,0.1875,0.1865,0.1875,0.1865,0.187,0.1865,65000.0,,0.1875,0.1865,0.0,500918.0,0.0,
TQBR,2017-11-15,ОткрФКБ ао,OFCB,73.0,339922.0,671.0,659.0,685.0,661.0,667.0,659.0,510.0,,673.0,661.0,0.0,500375.0,0.0,
SMAL,2017-11-15,ОГК-2 ао,OGKB,10.0,931.2,0.5186,0.5054,0.5186,,0.5244,0.5063,1816.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ОГК-2 ао,OGKB,3504.0,51215757.9,0.5367,0.5153,0.5367,0.523,0.5244,0.523,97664000.0,0.5244,0.5244,0.523,51215757.9,51215757.9,51215757.9,
TQBR,2017-11-15,ОМЗ-ап,OMZZP,4.0,6850.0,1730.0,1700.0,1730.0,1710.0,1710.0,1700.0,4.0,,1760.0,1710.0,0.0,500850.0,0.0,
TQBR,2017-11-15,ИНГРАД ао,OPIN,59.0,850315.0,950.0,945.0,1045.0,950.0,965.0,950.0,881.0,965.0,965.0,950.0,850315.0,850315.0,850315.0,
TQBR,2017-11-15,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,,54.9,55.0,0.0,543560.0,0.0,
TQBR,2017-11-15,Отисифарм,OTCP,13.0,274960.0,174.0,174.0,180.0,180.0,178.5,180.0,1540.0,,179.5,180.0,0.0,638485.0,0.0,
TQBR,2017-11-15,ФосАгро ао,PHOR,3873.0,154022041.0,2538.0,2509.0,2562.0,2534.0,2542.0,2534.0,60582.0,2542.0,2542.0,2534.0,154022041.0,154022041.0,154022041.0,
TQBR,2017-11-15,ПИК ао,PIKK,744.0,97491069.0,317.0,303.5,318.1,307.3,308.1,307.3,316400.0,308.1,308.1,307.3,97491069.0,97491069.0,97491069.0,
TQBR,2017-11-15,Плазмек,PLSM,175.0,171987.0,0.306,0.294,0.313,0.301,0.302,0.302,570000.0,,0.313,0.301,0.0,500198.0,0.0,
TQBR,2017-11-15,Полюс,PLZL,7300.0,719314455.0,5156.0,5035.0,5242.0,5083.0,5104.0,5083.0,140939.0,5104.0,5104.0,5083.0,719314455.0,719314455.0,719314455.0,
SMAL,2017-11-15,ПермьЭнСб,PMSB,1.0,724.5,80.5,80.5,80.5,,83.6,80.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ПермьЭнСб,PMSB,17.0,148788.0,82.7,82.1,84.2,84.0,83.6,84.0,1780.0,,82.0,84.0,0.0,560001.0,0.0,
TQBR,2017-11-15,ПермьЭнС-п,PMSBP,59.0,425527.0,82.9,81.8,84.0,83.6,82.8,83.6,5140.0,,82.7,83.6,0.0,520412.0,0.0,
TQBR,2017-11-15,Polymetal,POLY,1320.0,76243366.7,715.1,705.0,729.5,705.0,713.8,705.0,106810.0,713.8,713.8,705.0,76243366.7,76243366.7,76243366.7,
TQBR,2017-11-15,ЧЗПСН ао,PRFN,318.0,2826000.0,3.78,3.65,3.79,3.68,3.71,3.68,762000.0,3.71,3.71,3.68,2826000.0,2826000.0,2826000.0,
TQBR,2017-11-15,ПРОТЕК ао,PRTK,279.0,11234800.0,111.6,111.2,114.0,113.4,113.4,113.4,99100.0,113.4,113.4,113.4,11234800.0,11234800.0,11234800.0,
SMAL,2017-11-15,Промсвб ао,PSBR,1.0,67.0,0.067,0.067,0.067,,0.0758,0.067,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Промсвб ао,PSBR,14.0,1878323.0,0.0758,0.0757,0.0758,0.0758,0.0758,0.0758,24780000.0,0.0758,0.0758,0.0758,1878323.0,1878323.0,1878323.0,
TQBR,2017-11-15,iQIWI,QIWI,264.0,3263652.0,1015.0,982.0,1037.0,998.0,1005.0,998.0,3248.0,1005.0,1005.0,998.0,3263652.0,3263652.0,3263652.0,
SMAL,2017-11-15,Распадская,RASP,3.0,780.3,86.7,86.7,86.7,,87.31,86.7,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Распадская,RASP,5764.0,193996358.9,88.62,85.82,89.39,86.03,87.31,86.03,2221880.0,87.31,87.31,86.03,193996358.9,193996358.9,193996358.9,
TQBR,2017-11-15,РБК ао,RBCM,407.0,1355183.0,6.83,6.78,7.14,6.905,7.005,6.905,193400.0,7.005,7.005,6.905,1355183.0,1355183.0,1355183.0,
TQBR,2017-11-15,РГС СК ао,RGSS,17.0,1258846.0,0.423,0.422,0.423,0.423,0.423,0.423,2976000.0,0.423,0.423,0.423,1258846.0,1258846.0,1258846.0,
TQBR,2017-11-15,ЭнергияРКК,RKKE,28.0,302270.0,5980.0,5700.0,6290.0,5700.0,5810.0,5700.0,52.0,,5780.0,5700.0,0.0,502460.0,0.0,
TQBR,2017-11-15,iРоллман,RLMN,7.0,17960.0,52.0,52.0,54.0,53.0,53.0,53.0,340.0,,54.0,53.0,0.0,506110.0,0.0,
TQBR,2017-11-15,iРоллман-п,RLMNP,143.0,784902.0,47.2,45.4,47.4,46.6,46.2,46.6,17000.0,46.2,46.2,46.6,784902.0,784902.0,784902.0,
TQBR,2017-11-15,РуссНфт ао,RNFT,791.0,50733153.0,555.2,555.2,576.9,562.1,564.7,562.1,89839.0,564.7,564.7,562.1,50733153.0,50733153.0,50733153.0,
TQBR,2017-11-15,Русолово,ROLO,110.0,1417180.0,1.99,1.97,2.0,1.98,1.98,1.98,715000.0,1.98,1.98,1.98,1417180.0,1417180.0,1417180.0,
TQBR,2017-11-15,Росбанк ао,ROSB,3.0,1715.0,57.2,56.9,57.4,57.4,57.2,57.4,30.0,,57.6,57.4,0.0,520991.0,0.0,
SMAL,2017-11-15,Роснефть,ROSN,15.0,13911.1,306.55,300.7,306.55,,305.95,301.1,46.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Роснефть,ROSN,19643.0,2026989535.0,313.75,301.3,314.1,302.2,305.95,302.2,6625710.0,305.95,305.95,302.2,2026989535.0,2026989535.0,2026989535.0,
TQBR,2017-11-15,РОСИНТЕРао,ROST,29.0,33253.0,75.5,71.9,75.5,73.8,73.9,73.8,450.0,,73.5,73.8,0.0,501481.0,0.0,
SMAL,2017-11-15,Россети ао,RSTI,7.0,2272.14,0.9,0.8595,0.9,,0.8905,0.8595,2575.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Россети ао,RSTI,14379.0,342850533.1,0.9199,0.863,0.9199,0.874,0.8905,0.874,384989000.0,0.8905,0.8905,0.874,342850533.1,342850533.1,342850533.1,
SMAL,2017-11-15,Россети ап,RSTIP,3.0,156.44,1.748,1.512,1.748,,1.578,1.512,103.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Россети ап,RSTIP,938.0,13817534.0,1.607,1.514,1.607,1.548,1.578,1.548,8755000.0,1.578,1.578,1.548,13817534.0,13817534.0,13817534.0,
TQBR,2017-11-15,ГазпРнД ао,RTGZ,5.0,70900.0,14400.0,14050.0,14400.0,14150.0,14200.0,14050.0,5.0,,14200.0,14150.0,0.0,510750.0,0.0,
SMAL,2017-11-15,Ростел -ао,RTKM,7.0,1635.23,67.41,67.41,69.44,,68.95,68.13,24.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Ростел -ао,RTKM,6012.0,276315712.3,68.99,68.14,69.73,68.16,68.95,68.16,4007850.0,68.94,68.94,68.16,276315712.3,276315712.3,276315712.3,
SMAL,2017-11-15,Ростел -ап,RTKMP,7.0,1420.14,54.63,54.62,54.63,,55.1,54.62,26.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Ростел -ап,RTKMP,522.0,25947335.0,55.9,54.8,55.9,54.97,55.1,54.97,470900.0,55.1,55.1,54.97,25947335.0,25947335.0,25947335.0,
TQBR,2017-11-15,ТНСэнРст-п,RTSBP,20.0,438690.0,0.221,0.2,0.221,0.2,0.201,0.2,2180000.0,,0.204,0.2,0.0,507070.0,0.0,
TQIF,2017-11-15,ПИФБКС Осн,RU000A0JP799,4.0,481240.0,4300.0,4270.0,4300.0,4270.0,4300.0,4270.0,112.0,4300.0,4300.0,4270.0,1194440.0,1194440.0,1194440.0,
TQIF,2017-11-15,ТФГ-руб.об,RU000A0JT7G9,1.0,5680.0,284.0,284.0,284.0,284.0,284.0,284.0,20.0,,282.6,284.0,0.0,2127891.5,0.0,
TQIF,2017-11-15,ИСУ-КП,RU000A0JUHS0,96.0,440055.0,70.0,60.0,90.0,75.0,85.0,75.0,5175.0,,80.0,75.0,0.0,512855.0,0.0,
TQBR,2017-11-15,RUSAL plc,RUAL,6753.0,463987399.4,41.5,41.21,42.36,41.22,41.73,41.22,11117610.0,41.73,41.73,41.22,463987399.4,463987399.4,463987399.4,
TQBR,2017-11-15,Русгрэйн,RUGR,150.0,196623.5,6.1,5.4,6.2,5.6,5.6,5.6,34960.0,,5.9,5.6,0.0,500113.5,0.0,
TQBR,2017-11-15,Русполимет,RUSP,85.0,780180.0,0.507,0.486,0.507,0.49,0.494,0.49,1580000.0,0.494,0.494,0.49,780180.0,780180.0,780180.0,
TQBR,2017-11-15,РязЭнСб,RZSB,8.0,216610.0,3.47,3.44,3.55,3.51,3.49,3.51,62000.0,3.51,3.5,3.51,1318600.0,507660.0,1318600.0,
TQBR,2017-11-15,СамарЭн-ао,SAGO,2.0,5360.0,0.268,0.268,0.268,0.268,0.268,0.268,20000.0,,0.257,0.268,0.0,554650.0,0.0,
TQBR,2017-11-15,СаратЭн-ао,SARE,38.0,61865.0,0.114,0.1105,0.1145,0.1125,0.1125,0.1125,550000.0,,0.117,0.1125,0.0,501260.0,0.0,
TQBR,2017-11-15,СаратЭн-ап,SAREP,16.0,51015.0,0.0745,0.0745,0.076,0.075,0.075,0.075,680000.0,,0.076,0.075,0.0,518530.0,0.0,
SMAL,2017-11-15,Сбербанк,SBER,11.0,7385.69,226.08,217.81,228.7,,224.75,228.7,33.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Сбербанк,SBER,85811.0,16229168442.8,222.5,221.54,227.75,225.95,224.75,225.95,72212510.0,224.74,224.74,225.95,16229168442.8,16229168442.8,16229168442.8,
SMAL,2017-11-15,Сбербанк-п,SBERP,24.0,115541.49,188.01,188.01,191.6,,190.26,189.7,611.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Сбербанк-п,SBERP,10378.0,1251534852.0,190.1,188.27,194.49,190.0,190.26,190.0,6578100.0,190.26,190.26,190.0,1251534852.0,1251534852.0,1251534852.0,
TQBR,2017-11-15,Селигдар,SELG,57.0,951791.0,10.58,10.3,10.7,10.3,10.38,10.3,91700.0,10.38,10.38,10.3,951791.0,951791.0,951791.0,
TQBR,2017-11-15,Селигдар-п,SELGP,130.0,3763813.0,17.31,16.99,17.46,17.19,17.23,17.19,218400.0,17.23,17.23,17.19,3763813.0,3763813.0,3763813.0,
TQBR,2017-11-15,СибГост ао,SIBG,52.0,57534.0,1.51,1.5,1.65,1.57,1.59,1.58,36200.0,,1.56,1.57,0.0,575058.0,0.0,
TQBR,2017-11-15,Газпрнефть,SIBN,1551.0,56890168.5,258.6,255.15,258.6,256.7,256.25,256.7,222030.0,256.25,256.25,256.7,56890168.5,56890168.5,56890168.5,
TQBR,2017-11-15,Сахэнер ао,SLEN,27.0,273412.0,5.2,5.1,5.2,5.1,5.13,5.1,53300.0,,5.19,5.1,0.0,595773.0,0.0,
SMAL,2017-11-15,Сургнфгз,SNGS,3.0,89.99,30.67,29.45,30.67,,29.765,29.45,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Сургнфгз,SNGS,6757.0,436959081.0,30.12,29.15,30.43,29.155,29.765,29.155,14679500.0,29.765,29.765,29.155,436959081.0,436959081.0,436959081.0,
SMAL,2017-11-15,Сургнфгз-п,SNGSP,1.0,31.42,31.42,31.42,31.42,,30.71,31.42,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Сургнфгз-п,SNGSP,9277.0,649045729.5,31.0,30.315,31.145,30.4,30.71,30.4,21134300.0,30.71,30.71,30.4,649045729.5,649045729.5,649045729.5,
TQBR,2017-11-15,СтаврЭнСб,STSB,70.0,53890.0,0.33,0.321,0.342,0.323,0.327,0.323,165000.0,,0.339,0.323,0.0,649761.0,0.0,
TQBR,2017-11-15,СтаврЭнСбп,STSBP,307.0,1159803.5,0.3445,0.3,0.3475,0.334,0.3185,0.334,3639000.0,0.3185,0.3185,0.334,1159803.5,1159803.5,1159803.5,
TQBR,2017-11-15,СОЛЛЕРС,SVAV,63.0,897820.0,623.0,597.0,623.0,598.0,603.0,598.0,1490.0,603.0,603.0,598.0,897820.0,897820.0,897820.0,
TQBR,2017-11-15,СЗПароход,SZPR,6.0,110840.0,227.0,227.0,232.0,231.0,231.0,231.0,480.0,,233.0,231.0,0.0,561670.0,0.0,
TQBR,2017-11-15,ТАНТАЛ ао,TANL,1.0,614.0,30.7,30.7,30.7,30.7,30.7,30.7,20.0,,31.5,30.7,0.0,504164.0,0.0,
SMAL,2017-11-15,Татнфт 3ао,TATN,2.0,4317.8,482.6,476.2,482.6,,486.3,476.2,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Татнфт 3ао,TATN,5923.0,624764408.0,487.25,479.6,492.8,479.6,486.3,479.6,1284790.0,486.3,486.3,479.6,624764408.0,624764408.0,624764408.0,
SMAL,2017-11-15,Татнфт 3ап,TATNP,2.0,3948.0,332.6,327.2,332.6,,349.8,327.2,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Татнфт 3ап,TATNP,1685.0,58229357.0,353.0,344.2,353.0,345.1,349.8,345.1,166450.0,349.8,349.8,345.1,58229357.0,58229357.0,58229357.0,
SMAL,2017-11-15,ТГК-1,TGKA,184.0,10518.07,0.0128,0.011425,0.01343,,0.01289,0.01268,844046.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ТГК-1,TGKA,1013.0,29553193.0,0.01318,0.01255,0.01322,0.012775,0.01289,0.012775,2292500000.0,0.01289,0.01289,0.012775,29553193.0,29553193.0,29553193.0,
SMAL,2017-11-15,ТГК-2,TGKB,7.0,5201.71,0.00409,0.003175,0.00409,,0.004075,0.00364,1333825.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ТГК-2,TGKB,402.0,7842380.0,0.0042,0.003905,0.0042,0.00403,0.004075,0.00403,1924000000.0,0.004075,0.004075,0.00403,7842380.0,7842380.0,7842380.0,
TQBR,2017-11-15,ТГК-2 ап,TGKBP,21.0,998260.0,0.0063,0.00618,0.00664,0.0063,0.0064,0.0063,156000000.0,0.0064,0.0064,0.0063,998260.0,998260.0,998260.0,
SMAL,2017-11-15,Квадра,TGKD,8.0,825.33,0.002905,0.00257,0.002905,,0.003195,0.00257,292745.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Квадра,TGKD,342.0,5571073.5,0.00322,0.003105,0.003295,0.003115,0.003195,0.003115,1743100000.0,0.003195,0.003195,0.003115,5571073.5,5571073.5,5571073.5,
SMAL,2017-11-15,Квадра-п,TGKDP,2.0,11.97,0.00598,0.00534,0.00598,,0.0041,0.00534,2002.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Квадра-п,TGKDP,187.0,668695.0,0.0043,0.00401,0.0043,0.00407,0.0041,0.00407,163200000.0,0.0041,0.0041,0.00407,668695.0,668695.0,668695.0,
SMAL,2017-11-15,ТГК-14,TGKN,8.0,4754.05,0.00442,0.00402,0.0045,,0.0046,0.00403,1074112.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,ТГК-14,TGKN,43.0,2640870.0,0.00461,0.0046,0.00472,0.00465,0.0046,0.00469,574000000.0,0.0046,0.0046,0.00465,2640870.0,2640870.0,2640870.0,
TQBR,2017-11-15,ТНСэнрг ао,TNSE,13.0,2012605.0,1357.0,1357.0,1369.0,1369.0,1358.0,1369.0,1482.0,1358.0,1358.0,1369.0,2012605.0,2012605.0,2012605.0,
TQBR,2017-11-15,ТРК ао,TORS,1.0,3920.0,0.392,0.392,0.392,0.392,0.392,0.392,10000.0,,0.405,0.392,0.0,501600.0,0.0,
TQBR,2017-11-15,ТРК ап,TORSP,1.0,3890.0,0.389,0.389,0.389,0.389,0.389,0.389,10000.0,,0.387,0.389,0.0,507460.0,0.0,
TQBR,2017-11-15,ТрансК ао,TRCN,3.0,12945.0,4315.0,4315.0,4315.0,4315.0,4315.0,4315.0,3.0,4335.0,4340.0,4315.0,624280.0,520590.0,624280.0,
TQBR,2017-11-15,ТМК ао,TRMK,2029.0,30055829.4,78.74,77.4,79.89,78.29,78.59,78.29,382460.0,78.59,78.59,78.29,30055829.4,30055829.4,30055829.4,
TQBR,2017-11-15,Транснф ап,TRNFP,1379.0,405686500.0,182750.0,178500.0,183400.0,179700.0,180650.0,179700.0,2246.0,180650.0,180650.0,179700.0,405686500.0,405686500.0,405686500.0,
TQBR,2017-11-15,Таттел. ао,TTLK,12.0,33925.0,0.148,0.144,0.151,0.1495,0.1475,0.1495,230000.0,,0.1465,0.1495,0.0,503750.0,0.0,
TQDE,2017-11-15,ТКСМ ао,TUCH,274.0,864201.0,13.2,12.7,13.5,12.85,13.1,12.85,65970.0,13.1,13.1,12.85,864201.0,864201.0,864201.0,
TQBR,2017-11-15,ТЗА ао,TUZA,50.0,178959.0,96.5,96.0,101.0,100.9,98.9,101.0,1810.0,,94.0,100.9,0.0,512028.0,0.0,
TQBR,2017-11-15,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1012400.0,1012400.0,1012400.0,
TQBR,2017-11-15,ЮжКузб. ао,UKUZ,37.0,68150.0,855.0,825.0,875.0,860.0,840.0,860.0,81.0,,875.0,860.0,0.0,500595.0,0.0,
SMAL,2017-11-15,iАвиастКао,UNAC,2.0,6940.8,0.723,0.723,0.723,,0.825,0.723,9600.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,iАвиастКао,UNAC,193.0,14231180.0,0.838,0.815,0.838,0.827,0.825,0.827,17250000.0,0.825,0.825,0.827,14231180.0,14231180.0,14231180.0,
TQBR,2017-11-15,ЮУНК ао,UNKL,30.0,731870.0,2900.0,2890.0,3000.0,2890.0,2990.0,2890.0,245.0,2990.0,2990.0,2890.0,731870.0,731870.0,731870.0,
SMAL,2017-11-15,Юнипро ао,UPRO,17.0,8494.67,2.733,2.517,2.733,,2.677,2.517,3267.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Юнипро ао,UPRO,907.0,34546366.0,2.719,2.661,2.719,2.661,2.677,2.661,12906000.0,2.677,2.677,2.661,34546366.0,34546366.0,34546366.0,
SMAL,2017-11-15,Уркалий-ао,URKA,3.0,2056.6,129.5,127.3,129.5,,129.7,127.3,16.0,,,,0.0,0.0,0.0,
TQBR,2017-11-15,Уркалий-ао,URKA,403.0,33568159.0,129.65,129.15,130.0,129.7,129.7,129.7,258830.0,129.7,129.7,129.7,33568159.0,33568159.0,33568159.0,
TQBR,2017-11-15,УралСиб ао,USBN,92.0,1648324.0,0.0856,0.0851,0.0866,0.0864,0.0858,0.0864,19210000.0,0.0858,0.0858,0.0864,1648324.0,1648324.0,1648324.0,
TQBR,2017-11-15,ЮТэйр ао,UTAR,80.0,470115.0,8.73,8.48,8.73,8.58,8.59,8.64,54700.0,,8.59,8.58,0.0,502751.0,0.0,
TQDE,2017-11-15,ЕТС ао,UTSY,372.0,674505.0,0.207,0.192,0.21,0.194,0.196,0.195,3449000.0,0.196,0.196,0.194,674505.0,674505.0,674505.0,
TQBR,2017-11-15,ОВК ао,UWGN,596.0,15191949.5,778.5,772.5,779.0,775.5,775.0,775.5,19597.0,775.0,775.0,775.5,15191949.5,15191949.5,15191949.5,
TQBR,2017-11-15,ВЭК 01 ао,VDSB,6.0,8590.0,4.85,4.7,4.85,4.8,4.75,4.8,1800.0,,5.0,4.8,0.0,500365.0,0.0,
TQBR,2017-11-15,ВолгЭнСб,VGSB,5.0,8200.0,1.02,1.02,1.035,1.025,1.025,1.035,8000.0,,1.055,1.025,0.0,572130.0,0.0,
TQBR,2017-11-15,ВолгЭнСб-п,VGSBP,8.0,16185.0,0.965,0.94,0.965,0.94,0.95,0.94,17000.0,,1.045,0.94,0.0,500665.0,0.0,
TQBR,2017-11-15,Варьеган-п,VJGZP,6.0,1287700.0,425.0,420.0,425.0,425.0,425.0,425.0,3030.0,425.0,425.0,425.0,1742460.0,1495950.0,1742460.0,
TQBR,2017-11-15,ВХЗ-ао,VLHZ,31.0,108355.0,98.5,97.0,99.5,98.0,98.5,98.0,1100.0,,98.0,98.0,0.0,502575.0,0.0,
