BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-15,Апт36и6БО3,RU000A0JVEY3,1.0,990.0,99.0,99.0,99.0,99.0,61.13,99.0,84.78,99.0,1.0,,97.9,99.0,0.0,504185.4,0.0,2018-05-23,7.0,84.78,,,,63.58,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МетИнвБ Б2,RU000A0JVF56,2.0,2998.0,99.9,99.95,99.95,99.95,52.44,99.93,8.79,99.9,3.0,,,99.95,0.0,0.0,0.0,2020-05-21,346.0,8.81,,,,54.85,2018-11-22,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГСС БО-05,RU000A0JVF64,9.0,398938.4,101.5,102.48,101.5,101.51,45.05,101.51,8.96,101.52,393.0,101.72,101.69,101.51,530997.2,511524.1,530997.2,2020-05-21,803.0,8.96,,,,47.12,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РостелБО-1,RU000A0JVFC6,1.0,3972.0,99.3,99.3,99.3,99.3,39.81,99.3,7.87,99.3,4.0,,97.37,99.3,0.0,736150.7,0.0,2025-05-16,2036.0,7.87,,,,41.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МИндБ 01,RU000A0JVFE2,3.0,482541.0,99.3,99.5,99.5,99.5,71.77,99.49,16.32,99.3,485.0,99.44,99.48,99.5,565806.5,518305.1,565806.5,2020-11-24,861.0,16.33,,,,77.29,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ИНГБ-БО5,RU000A0JVFJ1,2.0,15937464.0,103.8,104.4,104.4,104.4,20.46,103.8,8.0,103.8,15354.0,,103.81,104.4,0.0,22864377.1,0.0,2020-05-27,816.0,8.27,,,,24.18,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрФКББ10,RU000A0JVFS2,1.0,997.7,99.77,99.77,99.77,99.77,51.83,99.77,12.53,99.77,1.0,,100.15,99.77,0.0,607939.2,0.0,2021-06-02,193.0,12.53,,,,58.59,2018-06-06,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрФКББ12,RU000A0JVGJ9,2.0,58174.0,100.3,100.3,100.3,100.3,51.83,100.3,11.46,100.3,58.0,,100.26,100.3,0.0,522345.1,0.0,2021-06-02,193.0,11.46,,,,58.59,2018-06-06,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,НовикомБО2,RU000A0JVJ94,3.0,2875000.0,100.0,100.0,100.0,100.0,40.82,100.0,10.22,100.0,2875.0,,100.0,100.0,0.0,2886859.6,0.0,2018-06-19,207.0,10.22,,,,50.14,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СамарОбл11,RU000A0JVK00,1.0,1288.92,107.41,107.41,107.41,107.41,11.21,107.41,8.37,107.41,2.0,,105.58,107.41,0.0,577078.08,0.0,2020-06-18,621.0,8.37,,,,18.55,,2017-11-15,600.0,SUR,,,,,RUB
EQOB,2017-11-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,1188107.5,106.94,107.35,106.94,106.94,49.67,106.94,8.42,107.35,1111.0,106.26,106.22,106.94,9496769.9,7618074.5,9496769.9,2025-06-18,527.0,8.42,,,,64.57,2019-06-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БелгОб2015,RU000A0JVL33,3.0,5204.29,106.21,106.21,106.21,106.21,10.43,106.21,8.13,106.21,7.0,106.48,106.48,106.21,1151602.83,1104619.04,1151602.83,2020-06-30,473.0,8.13,,,,22.08,,2017-11-15,700.0,SUR,,,,,RUB
EQOB,2017-11-15,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,1579.1,22.48,22.99,22.48,22.48,2.88,22.56,,22.99,7.0,,22.88,22.48,0.0,982452.6,0.0,2035-06-21,6427.0,0.0,,,,92.72,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Оренб35003,RU000A0JVM81,1.0,1280.0,128.0,128.0,128.0,128.0,13.04,128.0,7.98,128.0,1.0,,128.71,128.0,0.0,5219365.1,0.0,2025-07-03,1516.0,7.98,,,,34.9,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПолюсБ2,RU000A0JVM99,3.0,4525.0,113.0,113.3,113.0,113.07,41.44,113.0,8.07,113.3,4.0,,113.55,113.07,0.0,524587.9,0.0,2025-07-03,1091.0,8.07,,,,60.33,2021-07-08,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПолюсБ3,RU000A0JVMB4,1.0,1140.0,114.0,114.0,114.0,114.0,41.44,114.0,7.77,114.0,1.0,,112.5,114.0,0.0,527606.9,0.0,2025-07-03,1092.0,7.77,,,,60.33,2021-07-08,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПолюсБ1,RU000A0JVMD0,9.0,3994444.2,112.2,113.0,113.0,113.0,41.44,112.71,8.07,112.21,3560.0,112.25,112.2,113.0,8524446.8,3995570.7,8524446.8,2025-07-03,1090.0,8.16,,,,60.33,2021-07-08,2017-11-15,1000.0,SUR,,,,,RUB
EQDB,2017-11-15,МАЛАХИТБО1,RU000A0JVN80,2.0,1.1,0.01,0.01,0.01,0.01,46.85,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2025-07-14,150.0,0.0,,,,74.79,2018-07-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Лента БО-3,RU000A0JVP05,1.0,101000.0,101.0,101.0,101.0,101.0,35.33,101.0,7.6,101.0,100.0,,101.14,101.0,0.0,601768.1,0.0,2025-07-24,78.0,7.6,,,,61.83,2018-02-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрХОЛБО5,RU000A0JVP21,5.0,17394.0,15.0,24.0,24.0,24.0,32.77,19.77,720.02,20.0,88.0,,99.64,24.0,0.0,114542704.5,0.0,2028-07-20,233.0,966.33,,,,57.34,2018-08-02,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрХОЛБО1,RU000A0JVPJ0,12.0,10214.1,19.01,21.14,21.09,21.09,28.99,20.03,795.04,20.0,51.0,,20.53,21.09,0.0,501925.8,0.0,2025-08-05,246.0,857.04,,,,57.34,2018-08-14,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-4,RU000A0JVPN2,16.0,549112.8,101.86,101.96,101.86,101.86,34.75,101.88,11.86,101.96,539.0,101.88,101.88,101.86,549112.8,549112.8,549112.8,2025-08-08,263.0,11.83,,,,71.05,2018-08-17,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,НижгорОб10,RU000A0JVPR3,2.0,135394.0,109.4,109.7,109.4,109.4,29.46,109.63,8.01,109.7,130.0,,109.81,109.4,0.0,518451.11,0.0,2020-08-23,589.0,7.88,,,,33.51,,2017-11-15,950.0,SUR,,,,,RUB
EQOB,2017-11-15,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,459.6,22.98,22.98,22.98,22.98,0.98,22.98,9.14,22.98,2.0,,,22.98,0.0,0.0,0.0,2035-08-15,6482.0,9.14,,,,91.55,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КрасЯрКр10,RU000A0JVS10,3.0,106948.2,106.93,106.95,106.95,106.95,22.27,106.95,7.8,106.93,100.0,107.13,107.13,106.95,2029075.4,2029075.4,2029075.4,2019-09-10,485.0,7.8,,,,31.66,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Удмурт2015,RU000A0JVSY3,1.0,1141.7,114.17,114.17,114.17,114.17,20.79,114.17,7.57,114.17,1.0,,113.32,114.17,0.0,523548.4,0.0,2020-09-17,767.0,7.57,,,,34.41,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РОССИУМ 01,RU000A0JVT43,4.0,111036.4,100.01,100.24,100.01,100.01,15.37,100.03,11.18,100.24,111.0,,100.62,100.01,0.0,1092689.6,0.0,2025-09-15,131.0,11.12,,,,54.85,2018-03-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СистемБ1P1,RU000A0JVUK8,39.0,2475944.8,98.95,99.05,98.95,98.95,12.33,99.0,14.22,99.0,2501.0,99.0,99.0,98.95,2475944.8,2475944.8,2475944.8,2025-09-30,317.0,14.15,,,,62.33,2018-10-09,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПГК 05,RU000A0JVUL6,2.0,11677.0,105.7,106.2,106.2,106.2,11.83,106.15,8.09,105.7,11.0,,105.73,106.2,0.0,1181002.0,0.0,2025-10-02,481.0,8.13,,,,63.33,2019-04-11,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВымпелКБО3,RU000A0JVUP7,2.0,1622.0,81.1,81.1,81.1,81.1,0.9,81.1,8.67,81.1,2.0,,80.46,81.1,0.0,508519.9,0.0,2025-10-03,1044.0,8.67,,,,4.99,2020-10-09,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТулОбл2015,RU000A0JVUW3,4.0,9203234.7,104.7,104.7,104.7,104.7,2.94,104.7,8.04,104.7,15982.0,104.71,104.71,104.7,9272995.83,9231341.3,9272995.83,2019-05-15,392.0,8.04,,,,16.91,,2017-11-15,550.0,SUR,,,,,RUB
EQOB,2017-11-15,Мордовия02,RU000A0JVV49,12.0,177564.88,109.8,109.99,109.99,109.99,8.44,109.88,8.14,109.81,202.0,,110.0,109.99,0.0,1331463.12,0.0,2020-10-14,614.0,8.21,,,,27.42,,2017-11-15,800.0,SUR,,,,,RUB
EQOB,2017-11-15,iРОСНАНО 6,RU000A0JVVA7,1.0,25809900.0,113.5,113.5,113.5,113.5,9.25,113.5,9.24,113.5,22740.0,,113.5,113.5,0.0,51470000.2,0.0,2022-10-13,1409.0,9.24,,,,62.33,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,32869.0,18.99,19.0,19.0,19.0,2.88,19.0,,18.99,173.0,,19.47,19.0,0.0,513829.9,0.0,2035-09-28,6526.0,0.0,,,,94.09,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Волгогр 08,RU000A0JVVR1,23.0,381681.52,109.4,111.0,110.3,110.3,1.5,110.18,7.71,111.0,433.0,,110.07,110.3,0.0,593516.64,0.0,2020-10-19,607.0,7.78,,,,27.29,,2017-11-15,800.0,SUR,,,,,RUB
EQOB,2017-11-15,СилМашБО-1,RU000A0JVVV3,3.0,109566.0,101.4,101.5,101.4,101.4,7.08,101.45,10.96,101.5,108.0,101.59,101.59,101.4,1562386.2,1554255.4,1562386.2,2025-10-15,333.0,10.9,,,,61.33,2018-10-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СилМашБО-2,RU000A0JVVW1,3.0,3523732.8,101.49,101.49,101.49,101.49,7.08,101.49,10.85,101.49,3472.0,,101.55,101.49,0.0,6939890.0,0.0,2025-10-15,333.0,10.85,,,,61.33,2018-10-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК БО-06,RU000A0JVWJ6,2.0,2127.0,106.2,106.5,106.5,106.5,6.47,106.35,7.83,106.2,2.0,106.46,106.46,106.5,815480.0,738836.0,815480.0,2025-10-20,330.0,8.0,,,,36.77,2018-10-29,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КрасЯрКр11,RU000A0JVWM0,5.0,751729103.5,106.85,108.0,107.16,107.16,4.81,106.85,7.92,108.0,703535.0,106.85,106.85,107.16,2779214235.9,906666936.0,2779214235.9,2019-10-29,644.0,8.09,,,,29.17,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Акрон БО-2,RU000A0JVYE3,8.0,11048388.9,100.9,101.0,100.9,100.9,43.88,101.0,8.32,100.99,10939.0,101.0,101.0,100.9,11057469.1,11057469.1,11057469.1,2018-11-20,347.0,8.21,,,,45.38,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РусфинБО-4,RU000A0JVYJ2,2.0,404080000.0,101.02,101.02,101.02,101.02,48.42,101.01,8.22,101.02,400000.0,,,101.02,0.0,0.0,0.0,2020-11-24,181.0,8.24,,,,50.92,2018-05-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОГК2 Б1P2R,RU000A0JVYP9,1.0,15298.5,101.99,101.99,101.99,101.99,55.45,101.99,7.62,101.99,15.0,,102.0,101.99,0.0,359008323.4,0.0,2020-11-17,178.0,7.62,,,,57.34,2018-05-22,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КАМАЗ БО-4,RU000A0JVZC4,1.0,52000.0,104.0,104.0,104.0,104.0,56.36,104.0,8.13,104.0,50.0,,103.99,104.0,0.0,2462493.6,0.0,2020-11-23,346.0,8.13,,,,60.33,2018-11-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КраснодКр5,RU000A0JVZE0,6.0,63358.16,100.65,100.75,100.71,100.71,23.25,100.73,8.17,100.75,74.0,,100.72,100.71,0.0,513670.09,0.0,2018-11-27,54.0,8.03,,,,27.13,,2017-11-15,850.0,SUR,,,,,RUB
EQOB,2017-11-15,ФинАвиа 01,RU000A0JVZF7,12.0,373904.5,73.1,73.7,73.22,73.22,26.38,73.17,20.29,73.3,511.0,,73.25,73.22,0.0,508367.2,0.0,2022-07-31,1170.0,20.31,,,,45.37,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ФинАвиа 02,RU000A0JVZG5,4.0,2587.1,19.55,20.18,20.18,20.11,,19.9,,19.55,13.0,,19.48,20.11,0.0,623918.2,0.0,2027-07-31,2729.0,0.0,,,,0.05,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПКТ 01,RU000A0JW0S4,1.0,1672462.5,108.25,108.25,108.25,108.25,53.12,108.25,10.17,108.25,1545.0,,108.01,108.25,0.0,59259192.9,0.0,2025-12-09,924.0,10.17,,,,65.32,2020-12-15,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,iРОСНАНО 7,RU000A0JW1G7,1.0,1140.0,114.0,114.0,114.0,114.0,50.65,114.0,9.45,114.0,1.0,,113.0,114.0,0.0,9061522.1,0.0,2022-12-16,1391.0,9.45,,,,63.58,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТомскОб 55,RU000A0JW1K9,1.0,475080.0,107.0,107.0,107.0,107.0,13.83,107.0,8.1,107.0,444.0,106.96,106.96,107.0,969048.9,962637.3,969048.9,2023-06-19,1233.0,8.1,,,,24.68,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК БО-07,RU000A0JW1P8,28.0,847169.2,100.62,100.75,100.75,100.75,20.21,100.73,8.13,100.62,841.0,100.73,100.73,100.75,847169.2,847169.2,847169.2,2025-12-16,41.0,8.31,,,,36.77,2017-12-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,iУОМЗ БО-3,RU000A0JW1T0,1.0,1100.0,110.0,110.0,110.0,110.0,55.05,110.0,4.93,110.0,1.0,,103.85,110.0,0.0,40712281.0,0.0,2018-12-25,372.0,4.93,,,,71.05,,2017-11-15,1000.0,SUR,,,,,RUB
EQDB,2017-11-15,РГСНдвБOП2,RU000A0JW373,5.0,1550.0,2.5,2.5,2.5,2.5,38.7,2.5,,2.5,62.0,,79.63,2.5,0.0,1335450.9,0.0,2021-01-19,223.0,0.0,,,,62.33,2019-07-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВТОРРЕС Б1,RU000A0JW3R0,2.0,495.0,16.5,16.5,16.5,16.5,0.0,16.5,341.3,16.5,3.0,,13.91,16.5,0.0,500959.5,0.0,2019-02-01,443.0,341.3,,,,,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Магнит1P02,RU000A0JW662,3.0,3484067.5,100.82,100.85,100.82,100.82,24.24,100.84,8.27,100.85,3455.0,100.88,100.84,100.82,4502225.7,3545646.7,4502225.7,2018-02-26,103.0,8.2,,,,55.85,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Спектр 01,RU000A0JW8G2,1.0,170986.0,100.58,100.58,100.58,100.58,75.04,100.58,8.75,100.58,170.0,,100.6,100.58,0.0,41287633.5,0.0,2026-03-12,117.0,8.75,,,,110.3,2018-03-12,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ИКС5ФинБО5,RU000A0JW9G0,3.0,3400194.0,102.2,102.2,102.2,102.2,18.52,102.2,8.23,102.2,3327.0,102.38,102.38,102.2,22886672.1,22881522.1,22886672.1,2023-03-09,293.0,8.23,,,,54.35,2018-09-13,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГазпрнефБ2,RU000A0JWB67,9.0,67980.3,101.43,101.56,101.44,101.44,15.76,101.46,10.38,101.56,67.0,101.62,101.61,101.44,651397.6,510090.1,651397.6,2046-02-16,1044.0,10.37,,,,53.1,2021-03-19,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГазпрнефБ7,RU000A0JWB75,4.0,651294.8,101.39,101.62,101.39,101.39,15.76,101.61,10.4,101.62,641.0,101.56,101.49,101.39,6941490.8,1772098.1,6941490.8,2046-02-16,1044.0,10.31,,,,53.1,2021-03-19,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МЕТАЛИНБ08,RU000A0JWBE9,2.0,173607600.0,109.05,109.05,109.05,109.05,15.0,109.05,7.98,109.05,159200.0,,109.05,109.05,0.0,181874730.0,0.0,2026-03-17,1051.0,7.98,,,,54.6,2021-03-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МЕТАЛИНБ02,RU000A0JWBF6,8.0,9972861.0,108.85,109.15,109.15,109.15,15.0,108.85,7.94,108.85,9162.0,108.95,108.88,109.15,25077425.0,12204098.5,25077425.0,2026-03-17,1051.0,8.04,,,,54.6,2021-03-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЕврХол1P1R,RU000A0JWBH2,12.0,4038782.8,112.15,112.73,112.49,112.49,17.26,112.19,8.42,112.49,3600.0,112.19,112.19,112.49,4038782.8,4038782.8,4038782.8,2021-03-23,1032.0,8.52,,,,62.83,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СИБУРХол10,RU000A0JWBK6,4.0,7549500.0,107.85,107.85,107.85,107.85,14.38,107.85,7.94,107.85,7000.0,108.02,107.87,107.85,147607709.0,17153811.0,147607709.0,2026-03-17,1057.0,7.94,,,,52.36,2021-03-23,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЭлемЛизБО4,RU000A0JWC66,7.0,1235171.2,100.5,100.6,100.51,100.51,16.49,100.5,13.18,100.5,1229.0,100.5,100.5,100.51,1495467.4,1262306.2,1495467.4,2021-03-30,136.0,13.2,,,,34.9,2018-04-03,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД БО-07,RU000A0JWC82,1.0,4844460.0,105.2,105.2,105.2,105.2,11.85,105.2,8.01,105.2,4605.0,105.67,105.67,105.2,70977615.0,68795430.0,70977615.0,2026-03-25,786.0,8.01,,,,51.36,2020-04-01,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РусГидрБП4,RU000A0JWCB3,1.0,1033.5,103.35,103.35,103.35,103.35,11.63,103.35,7.89,103.35,1.0,103.55,103.7,103.35,138162588.8,35799241.9,138162588.8,2019-04-04,479.0,7.89,,,,51.61,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО17,RU000A0JWCD9,18.0,471277.0,100.68,100.96,100.96,100.96,10.41,100.92,7.59,100.77,467.0,,100.95,100.96,0.0,1388084.6,0.0,2021-04-08,144.0,7.69,,,,49.86,2018-04-08,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Магнит1P03,RU000A0JWCF4,4.0,1434910.0,101.05,101.05,101.05,101.05,10.45,101.05,8.0,101.05,1420.0,101.05,101.05,101.05,12595053.5,12595053.5,12595053.5,2018-04-10,146.0,8.0,,,,52.85,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АльфаБО-12,RU000A0JWCL2,6.0,21269.5,101.27,101.33,101.27,101.27,9.92,101.28,7.51,101.33,21.0,,101.58,101.27,0.0,566838.1,0.0,2019-04-12,148.0,7.49,,,,53.1,2018-04-12,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТМК БО-5,RU000A0JWCM0,6.0,1122636.0,105.89,105.92,105.89,105.89,12.47,105.91,8.61,105.92,1060.0,105.19,105.35,105.89,5796823.7,2941266.0,5796823.7,2026-04-01,479.0,8.6,,,,64.82,2019-04-10,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОДК 02,RU000A0JWDA3,1.0,101500.0,101.5,101.5,101.5,101.5,8.44,101.21,8.62,101.5,100.0,,,101.5,0.0,0.0,0.0,2023-04-17,1606.0,8.69,,,,43.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РУСАЛБрБ01,RU000A0JWDN6,11.0,259244.0,105.2,106.03,105.9,105.9,10.21,105.38,8.51,106.03,246.0,,105.4,105.9,0.0,538590.5,0.0,2026-04-07,486.0,8.91,,,,64.07,2019-04-16,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЕврХимБ1Р1,RU000A0JWDU1,3.0,4116090.0,103.5,103.6,103.5,103.5,7.84,103.58,8.1,103.6,3974.0,103.84,103.84,103.5,154762938.5,124645438.5,154762938.5,2019-04-19,493.0,8.04,,,,52.85,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПромСвКап1,RU000A0JWEC7,2.0,700000000.0,100.0,100.0,100.0,100.0,7.48,100.0,10.74,100.0,700000.0,,100.0,100.0,0.0,703033830.0,0.0,2026-04-10,156.0,10.74,,,,52.36,2018-04-20,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КаркадеБ02,RU000A0JWEK0,6.0,85100.91,101.5,101.8,101.79,101.79,4.98,101.51,11.48,101.5,167.0,,101.55,101.79,0.0,645916.46,0.0,2019-04-22,141.0,12.27,,,,19.71,2018-04-23,2017-11-15,502.0,SUR,,,,,RUB
EQOB,2017-11-15,МиратФБО-6,RU000A0JWF22,11.0,234924.8,100.08,104.6,104.6,104.6,6.25,104.41,8.72,104.5,225.0,,104.43,104.6,0.0,531547.1,0.0,2021-04-23,497.0,8.87,,,,59.84,2019-04-26,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БелугаБО-5,RU000A0JWFE0,4.0,65720.0,106.0,106.0,106.0,106.0,4.95,106.0,9.16,106.0,62.0,,,106.0,0.0,0.0,0.0,2020-04-29,573.0,9.16,,,,64.32,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МегафонБ1P,RU000A0JWGG3,3.0,1022085.0,102.3,103.2,103.2,103.2,1.64,102.31,7.76,102.3,999.0,,102.74,103.2,0.0,3072886.5,0.0,2019-05-09,515.0,8.43,,,,49.61,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДельтКрБ20,RU000A0JWGS8,1.0,10450.0,104.5,104.5,104.5,104.5,54.55,104.5,7.92,104.5,10.0,,104.3,104.5,0.0,37732136.0,0.0,2026-05-18,496.0,7.92,,,,55.45,2019-05-18,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПочтаРосБ2,RU000A0JWGV2,2.0,2113600.0,103.1,103.2,103.1,103.1,49.59,103.1,7.92,103.2,2050.0,,102.11,103.1,0.0,45100440.0,0.0,2026-05-07,498.0,7.92,,,,49.86,2019-05-16,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО18,RU000A0JWH46,3.0,470011.0,102.9,103.3,103.3,103.3,47.47,103.3,7.7,102.9,455.0,103.3,103.3,103.3,13645922.9,13525061.9,13645922.9,2021-05-24,506.0,7.7,,,,49.91,2019-05-24,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПионерБО2,RU000A0JWK66,1.0,1030.0,103.0,103.0,103.0,103.0,25.52,103.0,8.19,103.0,1.0,,101.27,103.0,0.0,500257.8,0.0,2021-06-03,195.0,8.19,,,,33.66,2018-06-07,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОДК 01,RU000A0JWK74,7.0,251900.0,114.5,114.5,114.5,114.5,46.83,114.5,8.52,114.5,220.0,114.0,114.0,114.5,36984090.0,36984090.0,36984090.0,2026-06-10,2106.0,8.52,,,,53.6,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрнфБО1P1,RU000A0JWK90,1.0,3908368100.0,108.85,108.85,108.85,108.85,43.13,108.85,8.05,108.85,3590600.0,,108.83,108.85,0.0,4184141900.0,0.0,2023-06-02,1564.0,8.05,,,,49.36,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БКЕ Б-1P-1,RU000A0JWL32,1.0,2072.0,103.6,103.6,103.6,103.6,41.28,103.6,7.95,103.6,2.0,,103.22,103.6,0.0,20707938.5,0.0,2019-06-21,533.0,7.95,,,,51.39,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,НижгорОб11,RU000A0JWLD0,2.0,2942730.0,108.99,108.99,108.99,108.99,7.86,108.99,8.0,108.99,2700.0,109.01,109.02,108.99,15048623.8,6193463.8,15048623.8,2023-06-22,1296.0,8.0,,,,25.55,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,108675.0,103.5,103.5,103.5,103.5,57.6,103.5,13.67,103.5,105.0,103.53,103.53,103.5,1565370.0,1565370.0,1565370.0,2021-06-18,1016.0,13.67,,,,72.3,,2017-11-15,1000.0,SUR,,,,,RUB
EQDB,2017-11-15,РГСНдвБOП4,RU000A0JWLR0,9.0,2600.1,2.25,2.51,2.5,2.5,16.77,2.45,,2.51,106.0,,24.4,2.5,0.0,571581.4,0.0,2021-06-21,148.0,0.0,,,,29.92,2018-06-25,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СибГосБ1P1,RU000A0JWLX8,10.0,74332.5,87.16,89.99,88.76,88.76,65.21,89.56,208.71,89.9,83.0,,89.22,88.76,0.0,532644.0,0.0,2019-06-26,42.0,187.07,,,,84.77,2017-12-27,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1583.7,19.79,19.8,19.8,19.8,1.96,19.8,9.6,19.79,8.0,,19.79,19.8,0.0,522191.8,0.0,2036-06-04,6776.0,9.6,,,,96.63,,2017-11-15,1000.0,SUR,,,,,RUB
