BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-21,СамарОбл11,RU000A0JVK00,1.0,11106.0,111.06,111.06,111.06,111.06,10.53,111.06,6.64,111.06,20.0,,109.67,111.06,0.0,2134106.25,0.0,2020-06-18,653.0,6.64,,,,15.46,,2018-02-21,500.0,SUR,,,,,RUB
EQOB,2018-02-21,КОМИ 12 об,RU000A0JVKF9,2.0,30800.0,110.0,110.0,110.0,110.0,3.62,110.0,7.17,110.0,40.0,,108.86,110.0,0.0,22814977.15,0.0,2021-06-23,792.0,7.17,,,,41.19,,2018-02-21,700.0,SUR,,,,,RUB
EQOB,2018-02-21,ЕврХолдФ 8,RU000A0JVKK9,18.0,239317912.8,106.55,107.31,107.31,107.31,19.87,107.29,7.25,107.03,223055.0,107.29,107.29,107.31,239317912.8,239317912.8,239317912.8,2025-06-18,459.0,7.27,,,,64.57,2019-06-26,2018-02-21,1000.0,SUR,,7.1842,,2019-07-01,RUB
EQOB,2018-02-21,ПолюсБ1,RU000A0JVMD0,1.0,1135.0,113.5,113.5,113.5,113.5,13.59,113.5,7.64,113.5,1.0,114.0,114.0,113.5,5496018.0,4544108.0,5496018.0,2025-07-03,1049.0,7.64,,,,60.33,2021-07-08,2018-02-21,1000.0,SUR,,7.6003,,2021-07-15,RUB
EQDB,2018-02-21,МАЛАХИТБО1,RU000A0JVN80,1.0,15.0,1.5,1.5,1.5,1.5,12.33,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2025-07-14,152.0,0.0,,,,74.79,2018-07-23,2018-02-21,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-21,ДельтКрБ25,RU000A0JVNB2,1.0,5099.5,101.99,101.99,101.99,101.99,7.96,101.99,7.42,101.99,5.0,,102.11,101.99,0.0,14483041.0,0.0,2025-07-28,157.0,7.42,,,,60.0,2018-07-28,2018-02-21,1000.0,SUR,,7.2403,,2018-08-01,RUB
EQOB,2018-02-21,Лента БО-3,RU000A0JVP05,1.0,1995.6,99.78,99.78,99.78,99.78,3.97,99.78,7.47,99.78,2.0,,99.29,99.78,0.0,568912.8,0.0,2025-07-24,981.0,7.47,,,,36.15,2021-01-28,2018-02-21,1000.0,SUR,,7.4415,,2021-02-01,RUB
EQOB,2018-02-21,ОткрХОЛБО5,RU000A0JVP21,3.0,841.9,14.0,14.19,14.19,14.03,64.15,14.03,537.74,14.0,6.0,,,14.03,0.0,0.0,0.0,2028-07-20,344.0,543.04,,,,181.2,2019-01-31,2018-02-21,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-02-21,ОткрХОЛБО1,RU000A0JVPJ0,7.0,6419.3,15.0,15.89,15.49,15.49,60.06,15.28,473.68,15.88,42.0,,15.31,15.49,0.0,545014.8,0.0,2025-08-05,356.0,479.49,,,,181.2,2019-02-12,2018-02-21,1000.0,SUR,,468.9631,,2019-02-14,RUB
EQOB,2018-02-21,ПИК БО-4,RU000A0JVPN2,32.0,3647085.9,102.29,102.4,102.39,102.39,1.95,102.39,9.3,102.3,3562.0,102.39,102.39,102.39,3647085.9,3647085.9,3647085.9,2025-08-08,177.0,9.3,,,,71.05,2018-08-17,2018-02-21,1000.0,SUR,,9.0494,,2018-08-22,RUB
EQOB,2018-02-21,ПИК БО-6,RU000A0JVPQ5,1.0,2047.8,102.39,102.39,102.39,102.39,1.95,102.39,9.3,102.39,2.0,,102.36,102.39,0.0,578360.7,0.0,2025-08-08,177.0,9.3,,,,71.05,2018-08-17,2018-02-21,1000.0,SUR,,9.0494,,2018-08-22,RUB
EQOB,2018-02-21,НижгорОб10,RU000A0JVPR3,6.0,33491.7,109.45,109.45,109.45,109.45,30.35,109.43,7.34,109.45,34.0,,109.68,109.45,0.0,984159.0,0.0,2020-08-23,541.0,7.35,,,,31.75,,2018-02-21,900.0,SUR,,,,,RUB
EQOB,2018-02-21,Экспател01,RU000A0JVQ38,1.0,7420.0,106.0,106.0,106.0,106.0,0.0,106.0,5.83,106.0,7.0,,,106.0,0.0,0.0,0.0,2018-08-22,178.0,5.83,,,,44.88,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,20843140.7,104.2,104.69,104.69,104.69,22.68,104.2,7.33,104.2,20003.0,,103.91,104.69,0.0,30648276.7,0.0,2020-08-20,809.0,7.55,,,,22.94,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,БалтЛизБО2,RU000A0JVRM0,3.0,77868.0,100.8,100.8,100.8,100.8,21.08,100.8,11.98,100.8,103.0,101.0,101.0,100.8,505313923.06,10251844.36,505313923.06,2021-09-02,145.0,11.98,,,,25.24,2018-09-06,2018-02-21,750.0,SUR,,-98.0618,,2018-09-11,RUB
EQOB,2018-02-21,КрасЯрКр10,RU000A0JVS10,1.0,7476.0,106.8,106.8,106.8,106.8,24.7,106.8,6.83,106.8,7.0,106.27,106.27,106.8,5439979.7,5429291.7,5439979.7,2019-09-10,401.0,6.83,,,,31.66,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Удмурт2015,RU000A0JVSY3,2.0,939104.1,112.5,112.77,112.77,112.77,23.44,112.74,7.55,112.5,833.0,112.73,112.74,112.77,1006692.7,998838.6,1006692.7,2020-09-17,691.0,7.56,,,,34.41,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ЛОКОБнкБО7,RU000A0JVU32,2.0,198500.0,99.25,99.25,99.25,99.25,13.62,99.25,12.43,99.25,200.0,,98.95,99.25,0.0,559070.5,0.0,2025-09-22,129.0,12.43,,,,24.31,2018-07-02,2018-02-21,1000.0,SUR,,12.1479,,2018-07-05,RUB
EQOB,2018-02-21,ПропфинБО1,RU000A0JVUB7,5.0,110110.0,91.0,91.0,91.0,91.0,49.15,91.0,18.17,91.0,121.0,,98.04,91.0,0.0,511759.4,0.0,2020-10-02,791.0,18.17,,,,64.82,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Хакас2015,RU000A0JVUH4,5.0,150144.2,104.98,105.0,104.99,104.99,14.43,105.0,8.09,105.0,143.0,,104.95,104.99,0.0,14154680.7,0.0,2020-10-11,415.0,8.08,,,,30.54,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,СистемБ1P1,RU000A0JVUK8,21.0,2056106.8,101.2,101.4,101.39,101.39,45.89,101.39,10.37,101.38,2028.0,101.39,101.39,101.39,2056106.8,2056106.8,2056106.8,2025-09-30,219.0,10.37,,,,62.33,2018-10-09,2018-02-21,1000.0,SUR,,10.2444,,2018-10-12,RUB
EQOB,2018-02-21,КрЕврБ-Б10,RU000A0JVUR3,8.0,10001.7,100.01,100.02,100.02,100.02,33.15,100.02,10.17,100.02,10.0,,100.5,100.02,0.0,535685.7,0.0,2018-10-22,234.0,10.17,,,,49.86,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ТулОбл2015,RU000A0JVUW3,5.0,2732991.09,104.37,105.48,105.48,104.84,4.04,104.37,5.77,104.37,4761.0,104.31,104.37,104.84,143888310.53,74722134.92,143888310.53,2019-05-15,304.0,7.12,,,,16.55,,2018-02-21,550.0,SUR,,,,,RUB
EQOB,2018-02-21,Мордовия02,RU000A0JVV49,17.0,30462.32,108.76,108.85,108.76,108.77,10.55,108.79,8.05,108.85,35.0,,108.13,108.77,0.0,2549325.04,0.0,2020-10-14,534.0,8.03,,,,27.42,,2018-02-21,800.0,SUR,,,,,RUB
EQOB,2018-02-21,iРОСНАНО 6,RU000A0JVVA7,5.0,2351620.0,121.0,122.6,122.4,122.4,42.81,122.48,6.91,121.0,1920.0,120.4,121.7,122.4,366395954.0,4771811.0,366395954.0,2022-10-13,1329.0,6.89,,,,62.33,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,5821.2,20.79,20.79,20.79,20.79,4.25,20.79,,20.79,28.0,19.75,19.71,20.79,1041319.5,978199.5,1041319.5,2035-09-28,6428.0,0.0,,,,94.09,,2018-02-21,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-21,Волгогр 08,RU000A0JVVR1,2.0,12178.0,108.25,109.0,108.25,108.25,3.6,108.73,8.12,109.0,14.0,,110.12,108.25,0.0,506559.12,0.0,2020-10-19,525.0,7.79,,,,27.29,,2018-02-21,800.0,SUR,,,,,RUB
EQOB,2018-02-21,СилМашБО-1,RU000A0JVVV3,10.0,2620372.0,100.88,100.9,100.88,100.88,40.1,100.9,11.14,100.9,2597.0,100.9,100.9,100.88,2620372.0,2620372.0,2620372.0,2025-10-15,235.0,11.11,,,,61.33,2018-10-24,2018-02-21,1000.0,SUR,,10.8395,,2018-10-31,RUB
EQOB,2018-02-21,СилМашБО-2,RU000A0JVVW1,4.0,992265.6,100.84,100.84,100.84,100.84,40.1,100.84,11.21,100.84,984.0,100.85,100.82,100.84,2480936.3,1226023.1,2480936.3,2025-10-15,235.0,11.21,,,,61.33,2018-10-24,2018-02-21,1000.0,SUR,,10.9036,,2018-10-31,RUB
EQOB,2018-02-21,ГТЛК БО-05,RU000A0JVWD9,4.0,5214672.5,115.55,115.9,115.9,115.9,7.84,115.88,7.74,115.55,4500.0,115.81,115.81,115.9,7146348.0,7094350.5,7146348.0,2025-10-17,1596.0,7.74,,,,27.42,2023-10-20,2018-02-21,1000.0,SUR,,7.7239,,2023-10-25,RUB
EQOB,2018-02-21,ГТЛК БО-06,RU000A0JVWJ6,18.0,327788436.4,104.7,104.95,104.95,104.95,9.29,104.93,7.47,104.71,312386.0,104.93,104.93,104.95,327788436.4,327788436.4,327788436.4,2025-10-20,241.0,7.5,,,,36.77,2018-10-29,2018-02-21,1000.0,SUR,,7.3808,,2018-11-01,RUB
EQDB,2018-02-21,ФинИнв 01,RU000A0JVXW7,6.0,658.0,4.3,5.0,5.0,4.73,,4.7,,4.3,14.0,,,4.73,0.0,0.0,0.0,2018-11-09,261.0,0.0,,,,,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Акрон БО-3,RU000A0JVYF0,8.0,40919231.0,101.15,101.3,101.29,101.29,22.94,101.15,7.4,101.15,40454.0,101.15,101.15,101.29,40921248.0,40921248.0,40921248.0,2018-11-20,264.0,7.6,,,,45.38,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ОГК2 Б1P1R,RU000A0JVYN4,5.0,2029491.8,101.02,101.02,101.02,101.02,28.99,101.02,7.27,101.02,2009.0,101.01,101.01,101.02,2063546.2,2063546.2,2063546.2,2020-11-17,90.0,7.27,,,,57.34,2018-05-22,2018-02-21,1000.0,SUR,,7.0445,,2018-05-25,RUB
EQOB,2018-02-21,ОГК2 Б1P2R,RU000A0JVYP9,3.0,10100.7,101.0,101.07,101.0,101.0,28.99,101.01,7.36,101.07,10.0,,100.85,101.0,0.0,5354920.7,0.0,2020-11-17,90.0,7.32,,,,57.34,2018-05-22,2018-02-21,1000.0,SUR,,7.1256,,2018-05-25,RUB
EQOB,2018-02-21,ДелоПортс1,RU000A0JVZB6,1.0,2077.0,103.85,103.85,103.85,103.85,33.65,103.85,8.55,103.85,2.0,,104.1,103.85,0.0,506949.4,0.0,2025-11-14,264.0,8.55,,,,68.81,2018-11-23,2018-02-21,1000.0,SUR,,8.3734,,2018-11-29,RUB
EQOB,2018-02-21,КраснодКр5,RU000A0JVZE0,5.0,10725.01,104.1,104.99,104.99,104.99,2.98,104.13,6.2,104.99,103.0,,104.64,104.99,0.0,511472.53,0.0,2018-11-27,263.0,7.39,,,,3.19,,2018-02-21,100.0,SUR,,,,,RUB
EQOB,2018-02-21,ФинАвиа 01,RU000A0JVZF7,94.0,3948184.0,70.7,72.0,71.0,71.0,5.18,71.24,22.21,71.47,5542.0,71.24,71.24,71.0,3948184.0,3948184.0,3948184.0,2022-07-31,1130.0,22.08,,,,44.63,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ФинАвиа 02,RU000A0JVZG5,30.0,74556.3,18.0,18.49,18.0,18.0,,18.05,,18.49,413.0,,18.21,18.0,0.0,841298.7,0.0,2027-07-31,2611.0,0.0,,,,0.05,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ПКТ 01,RU000A0JW0S4,1.0,2174.8,108.74,108.74,108.74,108.74,22.97,108.74,9.7,108.74,2.0,108.16,108.29,108.74,22934102.9,863087.4,22934102.9,2025-12-09,881.0,9.7,,,,65.32,2020-12-15,2018-02-21,1000.0,SUR,,9.6788,,2020-12-18,RUB
EQOB,2018-02-21,iРОСНАНО 7,RU000A0JW1G7,3.0,76820.0,117.9,121.0,121.0,120.03,21.31,120.03,7.62,117.9,64.0,,119.5,120.03,0.0,119262440.0,0.0,2022-12-16,1382.0,7.84,,,,63.58,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ГТЛК БО-07,RU000A0JW1P8,1.0,1020.8,102.08,102.08,102.08,102.08,12.73,102.08,7.53,102.08,1.0,102.2,102.2,102.08,3540190.3,1490068.2,3540190.3,2025-12-16,924.0,7.53,,,,20.32,2020-12-22,2018-02-21,1000.0,SUR,,7.5137,,2020-12-25,RUB
EQOB,2018-02-21,ВТОРРЕС Б1,RU000A0JW3R0,230.0,63052.8,1.31,1.6,1.36,1.35,0.0,1.39,,1.59,4535.0,,1.26,1.35,0.0,501588.4,0.0,2019-02-01,345.0,0.0,,,,,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ПКТ 02,RU000A0JW5E3,2.0,41517.0,109.2,109.5,109.2,109.2,1.79,109.26,9.71,109.5,38.0,108.57,108.57,109.2,1622086.3,1546031.3,1622086.3,2026-02-06,940.0,9.68,,,,65.32,2021-02-12,2018-02-21,1000.0,SUR,,9.6687,,2021-02-17,RUB
EQOB,2018-02-21,Магнит1P02,RU000A0JW662,18.0,85016403.2,100.0,100.06,100.0,100.0,54.31,100.0,11.24,100.0,85016.0,100.0,100.0,100.0,85016403.2,85016403.2,85016403.2,2018-02-26,5.0,11.24,,,,55.85,,2018-02-21,1000.0,SUR,,,10.6629,,RUB
EQOB,2018-02-21,Тойота 01,RU000A0JW8E7,5.0,70035.2,100.03,100.2,100.19,100.19,48.3,100.05,6.99,100.2,70.0,100.08,100.08,100.19,6134781.2,6030741.2,6134781.2,2019-03-13,19.0,9.77,,,,53.9,2018-03-12,2018-02-21,1000.0,SUR,,6.9897,,2018-03-12,RUB
EQOB,2018-02-21,ИКС5ФинБО5,RU000A0JW9G0,3.0,40760000.0,101.9,101.9,101.9,101.9,47.78,101.9,7.48,101.9,40000.0,,101.95,101.9,0.0,69985026.5,0.0,2023-03-09,195.0,7.48,,,,54.35,2018-09-13,2018-02-21,1000.0,SUR,,7.3434,,2018-09-17,RUB
EQOB,2018-02-21,ГПБ БО-21,RU000A0JW9R7,2.0,812262.0,102.3,102.3,102.3,102.3,40.6,102.3,7.35,102.3,794.0,102.06,102.06,102.3,19102792.1,18065452.1,19102792.1,2019-03-18,366.0,7.35,,,,47.11,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ГазпрнефБ2,RU000A0JWB67,31.0,1681514.9,100.32,100.69,100.38,100.38,44.35,100.39,10.77,100.69,1675.0,100.39,100.39,100.38,1681514.9,1681514.9,1681514.9,2046-02-16,945.0,10.77,,,,53.1,2021-03-19,2018-02-21,1000.0,SUR,,10.7368,,2021-03-23,RUB
EQOB,2018-02-21,ГазпрнефБ7,RU000A0JWB75,21.0,1606347.2,100.35,100.6,100.4,100.4,44.35,100.4,10.76,100.6,1600.0,100.4,100.4,100.4,1606347.2,1606347.2,1606347.2,2046-02-16,945.0,10.76,,,,53.1,2021-03-19,2018-02-21,1000.0,SUR,,10.7286,,2021-03-23,RUB
EQOB,2018-02-21,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1248500.0,110.0,110.0,110.0,110.0,44.4,110.0,7.4,110.0,1135.0,109.84,109.84,110.0,20104432.0,20104432.0,20104432.0,2026-03-17,955.0,7.4,,,,54.6,2021-03-23,2018-02-21,1000.0,SUR,,7.3835,,2021-03-26,RUB
EQOB,2018-02-21,ЕврХол1P1R,RU000A0JWBH2,15.0,10175070.8,114.0,114.75,114.75,114.75,51.09,114.28,7.31,114.3,8904.0,114.28,114.28,114.75,10175070.8,10175070.8,10175070.8,2021-03-23,938.0,7.47,,,,62.83,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,СИБУРХол10,RU000A0JWBK6,1.0,1095.0,109.5,109.5,109.5,109.5,42.58,109.5,7.14,109.5,1.0,109.02,109.02,109.5,12431459.5,12431459.5,12431459.5,2026-03-17,961.0,7.14,,,,52.36,2021-03-23,2018-02-21,1000.0,SUR,,7.1246,,2021-03-26,RUB
EQOB,2018-02-21,ПКТ 03,RU000A0JWBP5,10.0,536813.8,107.29,108.0,108.0,107.99,50.34,107.36,9.67,107.29,500.0,107.36,107.36,107.99,536813.8,536813.8,536813.8,2026-03-18,932.0,9.91,,,,62.33,2021-03-24,2018-02-21,1000.0,SUR,,9.6323,,2021-03-29,RUB
EQOB,2018-02-21,ЭлемЛизБО4,RU000A0JWC66,3.0,34047.8,100.05,100.49,100.49,100.49,19.18,100.14,9.81,100.05,34.0,100.2,100.2,100.49,24454097.7,24404097.6,24454097.7,2021-03-30,41.0,13.21,,,,34.9,2018-04-03,2018-02-21,1000.0,SUR,,8.363,,2018-04-10,RUB
EQOB,2018-02-21,СберБ БО17,RU000A0JWCD9,18.0,1238178.2,100.38,100.65,100.5,100.5,37.26,100.5,5.93,100.38,1232.0,100.5,100.5,100.5,1238178.2,1238178.2,1238178.2,2021-04-08,46.0,5.93,,,,49.86,2018-04-08,2018-02-21,1000.0,SUR,,5.5778,,2018-04-11,RUB
EQOB,2018-02-21,Магнит1P03,RU000A0JWCF4,4.0,22070.2,99.52,100.5,100.5,100.5,38.92,100.4,6.69,99.52,22.0,,100.54,100.5,0.0,523820.5,0.0,2018-04-10,48.0,7.47,,,,52.85,,2018-02-21,1000.0,SUR,,,6.5048,,RUB
EQOB,2018-02-21,О'КЕЙ-Б06,RU000A0JWCK4,4.0,5333436.0,101.9,102.0,102.0,102.0,42.95,101.92,8.51,102.0,5233.0,101.98,101.99,102.0,61811942.3,41421942.3,61811942.3,2021-04-06,220.0,8.65,,,,58.34,2018-10-09,2018-02-21,1000.0,SUR,,8.4416,,2018-10-11,RUB
EQOB,2018-02-21,АльфаБО-12,RU000A0JWCL2,1.0,30135000.0,100.45,100.45,100.45,100.45,38.52,100.45,7.27,100.45,30000.0,100.45,100.45,100.45,30489473.3,30489473.3,30489473.3,2019-04-12,50.0,7.27,,,,53.1,2018-04-12,2018-02-21,1000.0,SUR,,6.7429,,2018-04-16,RUB
EQOB,2018-02-21,ТМК БО-5,RU000A0JWCM0,10.0,20075.8,105.66,105.67,105.66,105.67,47.37,105.66,7.81,105.66,19.0,,106.29,105.67,0.0,516578.9,0.0,2026-04-01,382.0,7.81,,,,64.82,2019-04-10,2018-02-21,1000.0,SUR,,7.6854,,2019-04-17,RUB
EQOB,2018-02-21,РУСАЛБрБ01,RU000A0JWDN6,14.0,24045859.1,105.5,105.65,105.5,105.5,44.71,105.55,7.88,105.51,22781.0,105.55,105.55,105.5,24045859.1,24045859.1,24045859.1,2026-04-07,388.0,7.83,,,,64.07,2019-04-16,2018-02-21,1000.0,SUR,,7.8415,,2019-04-18,RUB
EQOB,2018-02-21,ЕврХимБ1Р1,RU000A0JWDU1,5.0,10456819.0,103.55,103.75,103.75,103.75,36.3,103.75,7.27,103.75,10079.0,103.74,103.74,103.75,18350905.0,18349868.5,18350905.0,2019-04-19,396.0,7.27,,,,52.85,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ГПБ БО-22,RU000A0JWE56,2.0,53384.7,100.71,100.99,100.99,100.99,27.63,100.73,7.41,100.71,53.0,101.0,101.0,100.99,103051789.5,97559615.8,103051789.5,2019-04-21,403.0,7.66,,,,40.89,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ТранснфБО5,RU000A0JWEB9,2.0,61052134.0,108.46,108.46,108.46,108.46,34.59,108.46,7.17,108.46,56290.0,,108.27,108.46,0.0,91612870.4,0.0,2026-04-09,988.0,7.17,,,,50.36,2021-04-15,2018-02-21,1000.0,SUR,,7.1525,,2021-04-19,RUB
EQOB,2018-02-21,КаркадеБ02,RU000A0JWEK0,1.0,4251.59,101.47,101.47,101.47,101.47,5.42,101.47,6.96,101.47,10.0,101.5,101.5,101.47,572031.54,572031.54,572031.54,2019-04-22,61.0,6.96,,,,16.45,2018-04-23,2018-02-21,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-21,МОЭСК БО-8,RU000A0JWEZ8,2.0,1034400.0,103.44,103.44,103.44,103.44,33.3,103.44,7.3,103.44,1000.0,,103.31,103.44,0.0,97046593.4,0.0,2026-04-16,402.0,7.3,,,,51.36,2019-04-25,2018-02-21,1000.0,SUR,,7.2354,,2019-04-29,RUB
EQOB,2018-02-21,МиратФБО-6,RU000A0JWF22,4.0,42971597.0,104.2,104.3,104.3,104.3,38.47,104.3,8.23,104.2,41200.0,104.24,104.29,104.3,86261281.0,49160805.0,86261281.0,2021-04-23,400.0,8.23,,,,59.84,2019-04-26,2018-02-21,1000.0,SUR,,8.1071,,2019-05-03,RUB
EQOB,2018-02-21,ИКС5ФинБО6,RU000A0JWG05,1.0,14056.0,100.4,100.4,100.4,100.4,24.18,100.4,7.72,100.4,14.0,100.35,100.35,100.4,10090147.5,8463467.5,10090147.5,2023-04-27,415.0,7.72,,,,39.64,2019-05-02,2018-02-21,1000.0,SUR,,7.6522,,2019-05-06,RUB
EQOB,2018-02-21,ДельтКрБ20,RU000A0JWGS8,3.0,20800.0,104.0,104.0,104.0,104.0,28.63,104.0,7.67,104.0,20.0,,103.72,104.0,0.0,624398.2,0.0,2026-05-18,424.0,7.67,,,,54.55,2019-05-18,2018-02-21,1000.0,SUR,,7.6064,,2019-05-22,RUB
EQOB,2018-02-21,СберБ БО18,RU000A0JWH46,3.0,82839387.0,103.5,103.79,103.5,103.5,24.14,103.5,7.04,103.79,80038.0,103.47,103.47,103.5,447088706.2,277452934.4,447088706.2,2021-05-24,432.0,7.04,,,,49.09,2019-05-24,2018-02-21,1000.0,SUR,,6.9636,,2019-05-29,RUB
EQOB,2018-02-21,ЯрОбл 2016,RU000A0JWHN7,3.0,108200.0,108.2,108.2,108.2,108.2,24.38,108.2,7.52,108.2,100.0,,108.32,108.2,0.0,515580.0,0.0,2023-05-19,1079.0,7.52,,,,24.93,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Новсиб 8об,RU000A0JWHW8,2.0,50017.5,111.15,111.15,111.15,111.15,8.8,111.15,7.59,111.15,50.0,,111.01,111.15,0.0,510521.22,0.0,2026-05-28,1458.0,7.59,,,,22.64,,2018-02-21,900.0,SUR,,,,,RUB
EQOB,2018-02-21,ГазпрнефБ3,RU000A0JWK41,2.0,55345750.0,103.45,103.45,103.45,103.45,20.41,103.45,7.06,103.45,53500.0,103.45,103.45,103.45,833372510.0,139057490.0,833372510.0,2046-05-03,445.0,7.06,,,,48.87,2019-06-06,2018-02-21,1000.0,SUR,,7.0014,,2019-06-10,RUB
EQOB,2018-02-21,ЯмалСтИн 1,RU000A0JWKL5,1.0,5750.0,115.0,115.0,115.0,115.0,21.86,115.0,9.08,115.0,5.0,,111.57,115.0,0.0,500971.2,0.0,2021-04-24,950.0,9.08,,,,35.53,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,СТТ 01,RU000A0JWKY8,29.0,853520.7,105.8,106.29,106.29,106.29,29.34,106.03,12.05,106.28,805.0,106.03,106.03,106.29,853520.7,853520.7,853520.7,2021-06-20,445.0,12.27,,,,85.23,2019-06-21,2018-02-21,1000.0,SUR,,11.9365,,2019-06-26,RUB
EQOB,2018-02-21,БКЕ Б-1P-1,RU000A0JWL32,10.0,5180000.0,103.6,103.6,103.6,103.6,17.41,103.6,7.48,103.6,5000.0,103.6,103.6,103.6,5180000.0,5180000.0,5180000.0,2019-06-21,459.0,7.48,,,,51.11,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,НижгорОб11,RU000A0JWLD0,1.0,22180.0,110.9,110.9,110.9,110.9,9.83,110.9,7.31,110.9,20.0,,110.8,110.9,0.0,702484.3,0.0,2023-06-22,1231.0,7.31,,,,25.55,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ИАМетинв1А,RU000A0JWLE8,3.0,41898.9,101.65,101.65,101.65,101.65,16.4,101.65,2.98,101.65,60.0,,102.03,101.65,0.0,792015.79,0.0,2046-08-28,81.0,2.98,,,,17.75,2018-05-28,2018-02-21,686.98,SUR,,,,,RUB
EQOB,2018-02-21,ЛнССМУБ1P1,RU000A0JWLG3,2.0,293224.0,108.2,108.4,108.2,108.2,20.13,108.2,8.18,108.4,271.0,108.63,108.62,108.2,3488258.1,2976281.1,3488258.1,2021-06-17,745.0,8.18,,,,29.54,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10650.0,106.5,106.5,106.5,106.5,24.23,106.5,12.42,106.5,10.0,106.3,106.3,106.5,683528.4,683528.4,683528.4,2021-06-18,991.0,12.42,,,,72.3,,2018-02-21,1000.0,SUR,,,,,RUB
EQDB,2018-02-21,СибГосБ1P1,RU000A0JWLX8,9.0,66446.2,55.6,69.98,56.25,56.46,26.08,57.78,86.43,69.98,115.0,,66.39,56.46,0.0,503255.1,0.0,2019-06-26,433.0,82.44,,,,84.77,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ТинькоффБ7,RU000A0JWM31,10.0,186075.7,100.02,100.27,100.27,100.27,12.81,100.04,8.31,100.03,186.0,,100.23,100.27,0.0,665507.3,0.0,2021-06-24,302.0,8.6,,,,42.38,2018-12-27,2018-02-21,1000.0,SUR,,8.2023,,2018-12-31,RUB
EQOB,2018-02-21,СамарОбл12,RU000A0JWM56,2.0,88233115.0,110.29,111.5,110.29,110.29,14.26,110.47,7.31,111.5,80001.0,,109.61,110.29,0.0,253221928.7,0.0,2024-06-21,1446.0,7.27,,,,24.03,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ТелХолПБО1,RU000A0JWMM9,3.0,88391.5,103.99,103.99,103.99,103.99,17.12,103.99,9.76,103.99,85.0,104.26,104.28,103.99,64623200.0,60206195.0,64623200.0,2019-07-03,466.0,9.76,,,,63.58,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,МОСТРЕСТ 7,RU000A0JWN63,10.0,3835173.9,103.99,104.19,104.19,104.19,11.34,104.19,8.42,104.19,3681.0,104.19,104.19,104.19,3835173.9,3835173.9,3835173.9,2026-07-07,482.0,8.42,,,,57.34,2019-07-16,2018-02-21,1000.0,SUR,,8.3893,,2019-07-18,RUB
