BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-12,ПолиплБ03,RU000A0JWYK8,41.0,490467.5,98.67,99.33,98.9,98.9,0.74,98.88,11.69,99.03,496.0,,98.89,98.9,0.0,500404.0,0.0,2021-11-05,179.0,11.74,,,,44.88,2019-05-10,2018-11-12,1000.0,SUR,,11.6892,,2019-05-10,RUB
EQOB,2018-11-12,СистемБ1P4,RU000A0JWYQ5,13.0,296565.9,99.07,99.6,99.11,99.11,0.81,99.19,10.57,99.16,299.0,,99.36,99.11,0.0,501789.4,0.0,2026-10-30,675.0,10.52,,,,48.87,2020-11-06,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СвердлОб3,RU000A0JWZ77,1.0,372715.0,106.49,106.49,106.49,106.49,21.48,106.49,8.1,106.49,350.0,,105.15,106.49,0.0,7592075.6,0.0,2024-11-15,1200.0,8.1,,,,24.43,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СистемБ1P5,RU000A0JWZY6,3.0,17032.3,100.19,100.19,100.19,100.19,21.7,100.19,10.1,100.19,17.0,,100.07,100.19,0.0,613432.2,0.0,2026-11-13,434.0,10.1,,,,24.68,2020-02-21,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МосОбл2016,RU000A0JX0B9,11.0,1775541.8,104.32,104.5,104.32,104.32,20.09,104.32,8.6,104.44,1702.0,104.32,104.32,104.32,1775541.8,1775541.8,1775541.8,2023-11-21,1185.0,8.6,,,,24.06,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-12,RU000A0JX0P9,3.0,1189594.5,100.05,100.05,100.05,100.05,44.43,100.05,9.03,100.05,1189.0,100.06,100.06,100.05,5498474.7,5498474.7,5498474.7,2019-12-02,20.0,9.03,,,,49.89,2018-12-02,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СилМашБО-5,RU000A0JX0Y1,14.0,642222.0,98.51,98.85,98.84,98.84,44.65,98.8,11.75,98.73,650.0,98.8,98.8,98.84,642222.0,642222.0,642222.0,2026-11-25,361.0,11.8,,,,51.11,2019-12-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЯНАО-2016,RU000A0JX0Z8,6.0,516584.2,101.89,101.9,101.9,101.9,17.46,101.89,8.39,101.9,507.0,101.94,101.89,101.9,571903.8,530863.8,571903.8,2023-12-06,564.0,8.39,,,,23.36,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СилМашБО-6,RU000A0JX1A9,6.0,169849.5,98.7,98.82,98.75,98.75,43.25,98.75,11.83,98.82,172.0,98.51,98.59,98.75,9594488.3,579713.0,9594488.3,2026-11-30,366.0,11.83,,,,51.11,2019-12-09,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,10190205.0,101.14,101.49,101.49,101.49,13.32,101.14,8.16,101.14,10075.0,100.66,101.07,101.49,174343680.0,79392050.6,174343680.0,2049-12-22,383.0,8.51,,,,23.31,2019-12-20,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КалинОбл16,RU000A0JX2S9,3.0,95383.0,105.97,105.99,105.97,105.97,14.96,105.98,8.41,105.99,90.0,104.62,104.61,105.97,1337076.2,894393.2,1337076.2,2021-12-17,917.0,8.41,,,,26.18,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛидерИнБП1,RU000A0JX3A5,2.0,26677.1,98.75,99.48,99.48,99.48,32.37,98.8,9.58,98.75,27.0,,98.82,99.48,0.0,524759.3,0.0,2021-12-21,218.0,10.8,,,,42.38,2019-06-25,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КОМКОРПБ1,RU000A0JX3H0,5.0,130866.0,99.1,99.8,99.1,99.1,52.27,99.14,23.65,99.8,132.0,,99.48,99.1,0.0,698382.5,0.0,2019-12-13,36.0,23.17,,,,65.34,2018-12-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ХКФинБ1P1,RU000A0JX3X7,7.0,18125.7,100.5,101.0,100.5,100.5,37.53,100.7,9.72,100.86,18.0,,100.61,100.5,0.0,517132.5,0.0,2019-12-26,384.0,9.52,,,,49.86,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АльфаБО-18,RU000A0JX5W4,6.0,501918.5,101.1,101.4,101.1,101.1,29.0,101.19,8.62,101.4,496.0,101.35,101.39,101.1,44988087.9,37701950.7,44988087.9,2032-01-05,410.0,8.53,,,,47.12,2020-01-20,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P5,RU000A0JXC24,12.0,14233.8,101.5,101.7,101.5,101.5,25.6,101.67,9.07,101.7,14.0,,102.01,101.5,0.0,815039.5,0.0,2024-01-26,1517.0,9.03,,,,46.12,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрансмшПБ1,RU000A0JXD07,8.0,261226.5,101.4,102.0,101.4,101.42,26.44,101.64,8.89,102.0,257.0,,101.78,101.42,0.0,602560.5,0.0,2020-02-04,424.0,8.68,,,,49.61,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-03,RU000A0JXE06,91.0,8710908.3,105.85,106.73,106.72,106.36,1.21,106.01,9.69,106.72,8217.0,106.01,106.01,106.36,8710908.3,8710908.3,8710908.3,2032-01-22,1488.0,9.87,,,,27.42,2024-02-01,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СоллФин 01,RU000A0JXFC2,4.0,56030.5,101.71,102.07,101.95,101.95,30.21,101.87,9.58,102.07,55.0,102.06,102.07,101.95,1775929.4,1203348.5,1775929.4,2020-02-11,236.0,9.71,,,,30.54,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГазпромКБ5,RU000A0JXFS8,31.0,4110896.5,100.08,100.41,100.08,100.24,21.7,100.19,9.07,100.41,4103.0,100.19,100.19,100.24,4110896.5,4110896.5,4110896.5,2027-02-03,1538.0,9.04,,,,44.38,2024-02-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЧТПЗ 1P2,RU000A0JXHE4,4.0,250167.4,101.49,101.99,101.49,101.49,23.75,101.69,9.52,101.59,246.0,101.07,101.06,101.49,4896982.3,2194055.4,4896982.3,2022-02-10,1022.0,9.44,,,,49.12,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-23,RU000A0JXHQ8,1.0,1017.0,101.7,101.7,101.7,101.7,21.52,101.7,8.06,101.7,1.0,,101.91,101.7,0.0,523803.9,0.0,2020-02-20,441.0,8.06,,,,47.13,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГИДРОМАШБ1,RU000A0JXJE0,2.0,16306.0,101.9,102.1,101.9,101.9,24.45,101.91,9.31,102.1,16.0,101.9,101.9,101.9,17893636.9,2093022.9,17893636.9,2027-02-09,436.0,9.3,,,,53.6,2020-02-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПИК БО-П01,RU000A0JXK40,17.0,437828.7,103.89,104.68,104.39,104.4,26.0,104.49,9.51,104.39,419.0,,104.41,104.4,0.0,530388.7,0.0,2022-02-25,441.0,9.43,,,,64.82,2020-02-28,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОткрФКБОП3,RU000A0JXLR8,5.0,104648.0,101.1,102.0,102.0,101.99,12.73,101.6,8.71,101.1,103.0,101.99,101.99,101.99,2845386.4,2844366.6,2845386.4,2023-04-10,480.0,9.03,,,,50.92,2020-04-01,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P6,RU000A0JXM97,2.0,9323982.0,101.6,101.9,101.9,101.9,11.59,101.6,8.26,101.6,9177.0,101.61,101.6,101.9,11805730.2,10855396.2,11805730.2,2021-03-24,789.0,8.4,,,,44.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЧТПЗ 1P3,RU000A0JXME4,15.0,223879.1,100.65,101.48,100.8,100.82,12.22,100.85,9.85,101.48,222.0,,100.96,100.82,0.0,541153.4,0.0,2024-03-21,1532.0,9.84,,,,24.18,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МТС 001P-2,RU000A0JXMH7,1.0,1015.0,101.5,101.5,101.5,101.5,11.15,101.5,8.3,101.5,1.0,,101.55,101.5,0.0,5408429.5,0.0,2021-03-25,791.0,8.3,,,,44.13,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО 1P,RU000A0JXMQ8,11.0,44306.6,100.53,101.99,101.99,101.99,11.71,100.7,8.49,100.53,44.0,,101.58,101.99,0.0,516008.8,0.0,2020-09-25,635.0,9.28,,,,47.37,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДетМир Б-4,RU000A0JXMZ9,19.0,633886.3,100.6,101.0,100.6,100.6,9.89,100.62,9.22,101.0,630.0,100.62,100.62,100.6,633886.3,633886.3,633886.3,2024-03-29,484.0,9.21,,,,47.37,2020-04-03,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РЖД Б01P1R,RU000A0JXN05,5.0,1308366.9,98.5,99.65,98.5,98.5,38.14,99.34,9.32,99.65,1317.0,99.61,99.38,98.5,3025019.9,1403176.9,3025019.9,2032-05-18,1353.0,9.07,,,,43.38,2023-05-30,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСГ-ФинБ7,RU000A0JXN13,4.0,46652.0,101.4,101.6,101.4,101.4,14.05,101.42,9.97,101.6,46.0,,101.08,101.4,0.0,616567.1,0.0,2022-04-01,144.0,9.91,,,,67.32,2019-04-05,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СистемБ1P6,RU000A0JXN21,9.0,2128314.0,97.4,97.75,97.7,97.7,9.27,97.67,9.94,97.75,2179.0,97.73,97.67,97.7,17444806.0,2157639.0,17444806.0,2027-03-26,1082.0,9.95,,,,44.38,2022-04-01,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВСК 01P-01,RU000A0JXNB8,2.0,20222.3,101.11,101.12,101.11,101.11,10.39,101.11,10.53,101.12,20.0,101.47,101.47,101.11,518493.5,507330.7,518493.5,2022-04-05,484.0,10.53,,,,55.6,2020-04-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Газпнф1P1R,RU000A0JXNF9,6.0,767053.0,100.0,100.49,100.49,100.49,7.87,100.01,8.71,100.01,767.0,100.04,100.04,100.49,874374.0,872368.0,874374.0,2022-04-06,1093.0,8.88,,,,43.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РН БАНК1Р1,RU000A0JXNV6,6.0,2543280.0,101.2,101.5,101.5,101.2,7.25,101.2,8.48,101.5,2513.0,101.4,101.38,101.2,58217430.0,27893280.0,58217430.0,2020-04-16,497.0,8.71,,,,47.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-16,RU000A0JXP45,1.0,1014.0,101.4,101.4,101.4,101.4,6.27,101.4,8.52,101.4,1.0,101.41,101.41,101.4,16091082.5,16091082.5,16091082.5,2024-04-18,660.0,8.52,,,,45.62,2020-10-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТМК БО-6,RU000A0JXPD9,16.0,1129919.0,100.01,100.8,100.7,100.7,5.34,100.62,9.43,100.5,1123.0,100.62,100.62,100.7,1129919.0,1129919.0,1129919.0,2027-04-13,501.0,9.49,,,,48.62,2020-04-21,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО2R,RU000A0JXPE7,11.0,18066.6,99.74,100.5,99.74,99.74,,100.37,,100.48,18.0,,100.68,99.74,0.0,501363.3,0.0,2019-04-26,165.0,0.0,,,,0.05,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-04,RU000A0JXPG2,87.0,6436163.0,101.49,102.19,101.5,101.63,5.4,101.68,9.77,102.19,6330.0,101.68,101.68,101.63,6436163.0,6436163.0,6436163.0,2032-04-06,1326.0,9.72,,,,24.56,2023-04-18,2018-11-12,1000.0,SUR,,,,,RUB
EQDB,2018-11-12,ДомДенБ1Р1,RU000A0JXPH0,70.0,7631.9,0.45,0.56,0.56,0.55,,0.51,,0.5,1490.0,,0.68,0.55,0.0,503896.7,0.0,2022-04-19,87.0,0.0,,,,0.24,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛСР БО 1Р2,RU000A0JXPM0,30.0,2703440.6,100.41,100.67,100.6,100.6,5.02,100.5,9.7,100.67,2690.0,100.5,100.5,100.6,2703440.6,2703440.6,2703440.6,2022-04-20,794.0,9.75,,,,24.06,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Калаш БП1,RU000A0JXPU3,8.0,1482334.9,102.89,103.13,103.07,103.07,5.38,102.94,8.78,103.0,1440.0,102.56,102.94,103.07,24790665.4,1491570.2,24790665.4,2022-04-21,501.0,8.87,,,,54.35,2020-04-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РЖД Б01P2R,RU000A0JXQ44,3.0,100685.2,97.75,98.0,98.0,97.75,4.19,97.75,9.07,97.76,103.0,,97.63,97.75,0.0,4104222.9,0.0,2037-04-02,2048.0,9.12,,,,42.38,2026-04-16,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АВТОБФ БП1,RU000A0JXQ51,16.0,184907.7,99.51,100.2,100.0,100.0,4.89,99.95,10.75,100.2,185.0,,100.0,100.0,0.0,2885907.7,0.0,2024-04-19,165.0,10.87,,,,52.36,2019-04-26,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Тинькофф1R,RU000A0JXQ85,8.0,111575.2,100.42,100.95,100.49,100.49,4.49,100.52,8.69,100.95,111.0,100.5,100.5,100.49,9261357.7,1166825.2,9261357.7,2022-04-22,165.0,8.61,,,,48.12,2019-04-26,2018-11-12,1000.0,SUR,,8.3827,,2019-05-02,RUB
EQOB,2018-11-12,ПИК БО-П02,RU000A0JXQ93,37.0,682125.7,102.73,103.29,103.05,103.05,5.24,103.04,9.97,103.26,662.0,103.04,103.04,103.05,682125.7,682125.7,682125.7,2022-04-22,690.0,9.98,,,,28.05,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P7,RU000A0JXQD7,1.0,10100.0,101.0,101.0,101.0,101.0,2.88,101.0,8.35,101.0,10.0,,100.92,101.0,0.0,20620202.5,0.0,2020-10-28,672.0,8.35,,,,43.63,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,О'КЕЙ-Б01Р,RU000A0JXQH8,61.0,9996812.5,99.5,100.0,99.8,99.5,2.88,99.53,10.0,100.0,10044.0,99.53,99.53,99.5,9996812.5,9996812.5,9996812.5,2021-04-29,809.0,10.13,,,,23.81,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТелХолПБО3,RU000A0JXQJ4,52.0,2717287.2,100.05,100.55,100.55,100.55,3.21,100.31,10.6,100.55,2709.0,100.31,100.31,100.55,2717287.2,2717287.2,2717287.2,2020-10-29,664.0,10.74,,,,53.1,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Роснфт1P4,RU000A0JXQK2,277.0,243984725.9,97.95,98.2,98.05,98.05,2.61,98.03,9.4,98.16,248871.0,98.04,98.04,98.05,243984725.9,243984725.9,243984725.9,2027-04-22,1378.0,9.41,,,,43.13,2023-04-27,2018-11-12,1000.0,SUR,,,,,RUB
EQDB,2018-11-12,О1ГрФин1P1,RU000A0JXQM8,12.0,4431.4,0.5,0.8,0.8,0.79,3.32,0.55,,0.52,813.0,,1.05,0.79,0.0,503317.9,0.0,2027-04-22,80.0,0.0,,,,27.42,2019-01-31,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АльфаБО-19,RU000A0JXQX5,1.0,1000.0,100.0,100.0,100.0,100.0,0.41,100.0,5.06,100.0,1.0,,98.12,100.0,0.0,1242249.4,0.0,2020-05-08,530.0,5.06,,,,24.93,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МОЭСК БО10,RU000A0JXR50,1.0,10022.0,100.22,100.22,100.22,100.22,41.93,100.22,8.65,100.22,10.0,,100.25,100.22,0.0,31742221.0,0.0,2027-05-06,1085.0,8.65,,,,42.63,2022-05-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЕврХимБ1Р2,RU000A0JXRN4,1.0,10035.0,100.35,100.35,100.35,100.35,40.75,100.35,8.68,100.35,10.0,101.13,101.12,100.35,8450498.6,7330987.2,8450498.6,2020-05-26,516.0,8.68,,,,44.11,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,3979315.4,100.57,100.95,100.92,100.92,42.4,100.77,8.26,100.57,3949.0,100.77,100.77,100.92,3979315.4,3979315.4,3979315.4,2019-11-22,352.0,8.42,,,,45.13,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.39,100.0,1.0,99.9,99.87,100.0,786185.1,644185.1,786185.1,2019-05-27,185.0,13.39,,,,64.82,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО19,RU000A0JXRW5,19.0,2713363.5,99.4,100.0,99.4,99.4,37.75,99.54,8.75,99.53,2726.0,99.54,99.54,99.4,2713363.5,2713363.5,2713363.5,2027-05-30,826.0,8.68,,,,41.84,2021-05-30,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Лента Б1P1,RU000A0JXRX3,1.0,32032.0,100.1,100.1,100.1,100.1,39.81,100.1,8.81,100.1,32.0,,100.15,100.1,0.0,691000.9,0.0,2020-05-26,517.0,8.81,,,,43.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КТЖФинанс1,RU000A0JXS34,6.0,80688.0,98.4,98.4,98.4,98.4,36.68,98.4,9.5,98.4,82.0,98.4,98.4,98.4,3743136.0,3743136.0,3743136.0,2022-06-07,1105.0,9.5,,,,43.63,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПочтаРБ1P3,RU000A0JXS59,1.0,4995.0,99.9,99.9,99.9,99.9,38.43,99.9,8.7,99.9,5.0,99.72,99.72,99.9,4604018.0,4597018.0,4604018.0,2027-05-19,519.0,8.7,,,,42.13,2020-05-27,2018-11-12,1000.0,SUR,,8.6229,,2020-06-01,RUB
EQOB,2018-11-12,УрКаПБО3P,RU000A0JXS75,2.0,20080.0,100.4,100.4,100.4,100.4,40.02,100.24,8.69,100.4,20.0,100.29,100.29,100.4,57893704.0,57883674.0,57893704.0,2020-05-27,517.0,8.81,,,,43.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЯрОбл 2017,RU000A0JXS83,1.0,4160.0,104.0,104.0,104.0,104.0,23.93,104.0,7.85,104.0,4.0,101.96,101.96,104.0,1018597.6,1018597.6,1018597.6,2027-04-20,1876.0,7.85,,,,41.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Акрон Б1P2,RU000A0JXSS1,3.0,382150.0,99.0,99.01,99.0,99.0,37.7,99.0,9.18,99.01,386.0,99.14,99.13,99.0,3871499.5,3662040.5,3871499.5,2027-05-25,966.0,9.18,,,,42.88,2021-11-30,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,БалтЛизБП1,RU000A0JXT17,8.0,29385.4,101.2,101.5,101.25,101.25,20.83,101.33,10.3,101.47,29.0,,101.01,101.25,0.0,4349410.6,0.0,2020-06-04,323.0,10.21,,,,28.3,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МежИнБ01P1,RU000A0JXT58,1.0,223104.0,99.6,99.6,99.6,99.6,15.1,99.6,9.27,99.6,224.0,,99.8,99.6,0.0,766486.5,0.0,2027-03-01,460.0,9.27,,,,43.63,2020-03-09,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,БелугаБП1,RU000A0JXTB5,3.0,1047375.0,99.75,99.75,99.75,99.75,39.82,99.75,9.83,99.75,1050.0,99.77,99.77,99.75,1143375.0,1142375.0,1143375.0,2022-06-07,883.0,9.83,,,,47.37,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-13,RU000A0JXTF6,1.0,178124.6,100.07,100.07,100.07,100.07,35.78,100.07,8.78,100.07,178.0,100.57,100.57,100.07,5752457.8,5746409.8,5752457.8,2020-06-14,536.0,8.78,,,,43.37,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КаркадеБ03,RU000A0JXTH2,40.0,138240.23,103.02,103.98,103.5,103.5,13.2,103.64,9.35,103.78,228.0,,103.4,103.5,0.0,510513.13,0.0,2020-06-10,286.0,9.16,,,,19.69,,2018-11-12,585.0,SUR,,,,,RUB
EQOB,2018-11-12,ОткрФКББП3,RU000A0JXTN0,62.0,5358763.8,100.0,104.83,104.76,104.76,49.6,101.97,8.74,104.83,5255.0,101.97,101.97,104.76,5358763.8,5358763.8,5358763.8,2020-06-17,544.0,10.64,,,,121.83,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РусГидрБП5,RU000A0JXTQ3,3.0,89970.0,99.7,100.0,100.0,100.0,33.7,99.97,8.36,100.0,90.0,100.0,100.0,100.0,5269968.0,3884968.0,5269968.0,2020-06-12,536.0,8.38,,,,40.89,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,БелгОб2017,RU000A0JXTW1,12.0,283297.6,97.52,98.12,98.0,98.0,12.43,98.03,9.11,98.12,289.0,,98.83,98.0,0.0,511924.0,0.0,2024-06-11,1308.0,9.1,,,,20.57,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,8439447.8,99.1,100.4,100.16,100.16,34.28,100.17,8.86,100.15,8425.0,100.17,100.17,100.16,8439447.8,8439447.8,8439447.8,2021-06-18,841.0,8.86,,,,43.63,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО 2P,RU000A0JXUC1,5.0,357027.0,100.0,100.68,100.0,100.0,33.18,100.57,8.83,100.68,355.0,100.54,100.53,100.0,854583.6,825386.4,854583.6,2021-06-21,846.0,8.57,,,,43.13,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КОМИ 14 об,RU000A0JXUD9,1.0,9900.0,99.0,99.0,99.0,99.0,11.05,99.0,8.92,99.0,10.0,,100.24,99.0,0.0,500199.3,0.0,2024-06-25,1539.0,8.92,,,,20.94,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВолгКапПБ1,RU000A0JXUU3,1.0,4998.5,99.97,99.97,99.97,99.97,30.97,99.97,8.69,99.97,5.0,,97.38,99.97,0.0,38616495.0,0.0,2022-06-27,552.0,8.69,,,,42.38,2020-06-29,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СИНХФБО1P1,RU000A0JXVE5,7.0,2410975.8,98.21,98.36,98.21,98.21,30.48,98.33,9.71,98.36,2452.0,98.33,98.38,98.21,9651827.8,3395975.8,9651827.8,2022-07-05,1130.0,9.67,,,,44.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДелПорт1P1,RU000A0JXVG0,44.0,2610442.4,90.0,100.98,95.0,95.0,32.19,90.77,11.4,99.98,2876.0,90.77,90.77,95.0,2610442.4,2610442.4,2610442.4,2022-07-05,1109.0,13.02,,,,46.87,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТамбовОбл3,RU000A0JXVH8,7.0,1699486.7,95.0,99.0,98.9,98.9,5.52,95.1,9.0,95.09,1787.0,95.66,95.49,98.9,1886336.7,1825736.7,1886336.7,2024-07-12,1319.0,10.17,,,,20.94,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОбувьрусБ1,RU000A0JXVY3,51.0,5082374.5,103.0,103.6,103.14,103.14,48.08,103.11,10.27,103.6,4929.0,103.11,103.11,103.14,5082374.5,5082374.5,5082374.5,2020-07-15,235.0,10.32,,,,74.79,2019-07-17,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПИК БО-П03,RU000A0JXY44,5.0,47670.0,103.56,103.88,103.88,103.88,2.95,103.63,9.84,103.57,46.0,,103.28,103.88,0.0,943990.3,0.0,2022-07-29,1136.0,9.92,,,,26.8,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КраснодКр1,RU000A0JXYS9,17.0,97197.4,98.88,99.25,99.1,99.1,20.5,99.18,9.13,99.25,98.0,,99.28,99.1,0.0,501348.4,0.0,2024-08-09,1427.0,9.11,,,,21.44,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РЖД Б01P4R,RU000A0JXZB2,1.0,98750.0,98.75,98.75,98.75,98.75,19.89,98.75,8.67,98.75,100.0,,98.54,98.75,0.0,554801.0,0.0,2032-07-29,1894.0,8.67,,,,41.14,2025-08-07,2018-11-12,1000.0,SUR,,,,,RUB
TQOD,2018-11-12,ГТЛК 1P-05,RU000A0JY023,1.0,952.99,95.299,95.299,95.299,95.299,10.07,95.299,6.75,95.299,1.0,95.1533,95.2553,95.299,17745886.62,5803276.8,17745886.62,2024-08-21,1038.0,6.75,,,,12.22,,2018-11-12,1000.0,USD,,,,,USD
EQOB,2018-11-12,МФ МарЭл17,RU000A0JY031,1.0,1014.4,101.44,101.44,101.44,101.44,17.67,101.44,8.46,101.44,1.0,,100.01,101.44,0.0,611058.1,0.0,2024-08-21,1340.0,8.46,,,,21.44,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛнССМУБ1P2,RU000A0ZYA66,7.0,1432761.1,98.85,98.95,98.85,98.85,14.47,98.95,9.75,98.95,1448.0,99.03,98.99,98.85,7944517.7,1982796.1,7944517.7,2022-09-09,907.0,9.71,,,,22.31,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСГ-ФинБ3,RU000A0ZYA74,9.0,1291352.1,100.1,100.5,100.5,100.5,21.42,100.49,13.32,100.5,1285.0,100.5,100.5,100.5,5824251.4,1658177.1,5824251.4,2020-09-11,604.0,13.33,,,,66.07,,2018-11-12,1000.0,SUR,,,,,RUB
