BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-02,ВХЗ-ао,VLHZ,18.0,62550.0,142.0,139.0,145.0,143.5,142.0,143.5,440.0,,141.0,,0.0,558885.0,0.0,
SMAL,2015-11-02,ВостРАО ао,VRAO,11.0,4857.68,0.301,0.301,0.348,,0.349,0.348,14483.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ВостРАО ао,VRAO,103.0,5356770.0,0.369,0.343,0.477,0.35,0.349,0.35,15360000.0,0.349,0.349,0.349,5356770.0,5356770.0,5356770.0,
SMAL,2015-11-02,ВостРАО ап,VRAOP,5.0,3028.35,0.219,0.217,0.219,,0.219,0.218,13896.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ВостРАО ап,VRAOP,9.0,528930.0,0.217,0.217,0.219,0.219,0.219,0.219,2420000.0,0.218,0.218,0.218,650230.0,630685.0,650230.0,
SMAL,2015-11-02,ТНСэнВорон,VRSB,1.0,10524.1,19.1,19.1,19.1,,19.15,19.1,551.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТНСэнВорон,VRSB,1.0,19150.0,19.15,19.15,19.15,19.15,19.15,19.15,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ВСМПО-АВСМ,VSMO,47.0,2365370.0,11780.0,11550.0,11780.0,11560.0,11600.0,11550.0,204.0,11590.0,11590.0,11590.0,2365370.0,2365370.0,2365370.0,
TQBR,2015-11-02,ВыбСудЗ ао,VSYD,3.0,8920.0,3000.0,2930.0,3000.0,2990.0,2970.0,2990.0,3.0,,2720.0,,0.0,501190.0,0.0,
SMAL,2015-11-02,ВТБ ао,VTBR,69.0,3529.06,0.07607,0.0705,0.07607,,0.07255,0.0732,48548.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ВТБ ао,VTBR,10070.0,593955532.3,0.07207,0.0716,0.073,0.0725,0.07255,0.0725,8186730000.0,0.07255,0.07255,0.07255,593955532.3,593955532.3,593955532.3,
SMAL,2015-11-02,ТПлюс ао,VTGK,37.0,3555.05,0.47,0.47,0.65,,0.606,0.65,6709.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТПлюс ао,VTGK,240.0,1463137.0,0.585,0.585,0.624,0.624,0.606,0.624,2414000.0,0.606,0.606,0.606,1463137.0,1463137.0,1463137.0,
TQBR,2015-11-02,ВТОРРЕСао,VTRS,4.0,2380.0,6.0,5.9,6.0,5.95,5.95,5.9,400.0,,6.1,,0.0,501630.0,0.0,
TQBR,2015-11-02,Возрожд-ао,VZRZ,23.0,28453.0,606.0,600.0,610.0,603.0,605.0,602.0,47.0,,601.0,,0.0,818950.0,0.0,
TQBR,2015-11-02,Возрожд-п,VZRZP,22.0,37645.0,161.5,161.5,166.0,162.5,163.5,162.5,230.0,,166.0,,0.0,779510.0,0.0,
TQBR,2015-11-02,ЯТЭК ао,YAKG,4.0,99100.0,20.1,19.0,20.1,19.0,19.8,19.0,5000.0,,20.3,,0.0,508150.0,0.0,
TQBR,2015-11-02,Якутскэнрг,YKEN,13.0,52430.0,0.202,0.2,0.204,0.202,0.202,0.204,260000.0,,0.203,,0.0,500390.0,0.0,
TQBR,2015-11-02,Якутскэн-п,YKENP,1.0,2110.0,0.211,0.211,0.211,0.211,0.211,0.211,10000.0,,0.21,,0.0,507945.0,0.0,
TQBR,2015-11-02,Yandex clA,YNDX,2428.0,85131114.6,1018.0,1003.1,1036.8,1030.0,1021.0,1030.0,83386.0,1020.9,1020.9,1020.9,85131114.6,85131114.6,85131114.6,
TQBR,2015-11-02,ТНСэнЯр-п,YRSBP,1.0,17000.0,85.0,85.0,85.0,85.0,85.0,85.0,200.0,,77.8,,0.0,2895450.0,0.0,
TQBR,2015-11-02,Живой Оф,ZHIV,3.0,1390.0,27.8,27.8,27.8,27.8,27.8,27.8,50.0,,28.1,,0.0,506818.0,0.0,
TQBR,2015-11-02,ЗИЛ ао,ZILL,17.0,95220.0,340.0,326.0,340.0,327.0,328.0,326.0,290.0,,336.0,,0.0,617850.0,0.0,
TQBR,2015-11-02,ЗМЗ-ао,ZMZN,1.0,340.0,34.0,34.0,34.0,34.0,34.0,34.0,10.0,,,,0.0,0.0,0.0,
