BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-02,РСГ-ФинБ01,RU000A0JUAG0,7.0,474997.0,95.99,96.9,96.75,96.74,55.89,96.74,16.85,95.99,491.0,96.24,96.24,96.24,677559.3,655428.0,677559.3,2025-11-11,353.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РЖД-30 обл,RU000A0JUAH8,3.0,4869993.0,96.75,96.8,96.75,96.75,33.75,96.8,11.33,96.8,5031.0,96.76,96.76,96.76,91953056.5,82273056.5,91953056.5,2028-11-07,366.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,980.0,98.0,98.0,98.0,97.0,35.51,98.0,10.39,98.0,1.0,97.0,97.0,97.0,291003880.0,291002900.0,291003880.0,2018-11-20,365.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,КемерОбл13,RU000A0JUAZ0,1.0,109480.0,92.0,92.0,92.0,92.0,14.83,92.0,12.99,92.0,119.0,91.63,91.74,91.63,1284631.5,522895.2,1284631.5,2018-11-28,724.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,АльфаБО-05,RU000A0JUB02,4.0,11081.6,100.66,100.75,100.75,100.75,4.27,100.66,11.89,100.66,11.0,100.7,100.7,100.7,15186606.5,15186606.5,15186606.5,2018-10-20,658.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ОВК Фин01,RU000A0JUBD5,3.0,3556140.0,101.4,102.0,102.0,102.0,113.94,101.4,2.7,102.0,3507.0,101.31,101.26,101.31,21081740.0,17123240.0,21081740.0,2021-11-24,30.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ИА ПСПб А,RU000A0JUCX1,1.0,704111.38,93.47,93.47,93.47,93.47,2.87,93.47,51.52,93.47,1100.0,93.19,93.49,93.19,6222577.56,2110866.23,6222577.56,2041-07-15,74.0,51.52,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-11-02,ТрансаэрБ2,RU000A0JUCY9,57.0,106600.4,6.01,10.98,8.97,8.9,45.21,9.02,,9.08,1182.0,,6.84,,0.0,502451.3,0.0,2016-12-20,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ВЭБ.РФ Б04,RU000A0JUD83,1.0,939.9,93.99,93.99,93.99,93.99,8.98,93.99,11.11,93.99,1.0,92.43,92.44,92.43,253344480.5,246747046.4,253344480.5,2018-12-20,1003.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Балтика 01,RU000A0JUF32,2.0,2999361.03,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,2912001.0,102.99,102.99,102.99,394197311.06,352997311.06,394197311.06,2024-06-05,2251.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-11-02,ОткрФКББ04,RU000A0JUFP0,4.0,415479.9,101.09,101.09,101.09,101.09,37.26,101.09,13.07,101.09,411.0,101.09,101.09,101.09,870419.1,769322.5,870419.1,2020-02-07,102.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МежИнБанк1,RU000A0JUG56,1.0,22000.0,100.0,100.0,100.0,100.0,1.92,100.0,12.04,100.0,22.0,,99.48,,0.0,789846.8,0.0,2024-04-16,664.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЗенитБО-11,RU000A0JUGY0,1.0,1004.5,100.45,100.45,100.45,100.45,21.37,100.45,12.74,100.45,1.0,100.62,100.62,100.62,18396926.8,18395921.0,18396926.8,2019-02-28,293.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ИАВ 3 А,RU000A0JUJE6,1.0,1396336.32,95.26,95.26,95.26,95.26,1.15,95.26,128.58,95.26,2200.0,95.33,95.31,95.33,5590570.69,4189447.96,5590570.69,2046-10-26,24.0,128.58,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-02,ПолиплБ01,RU000A0JUK84,1.0,1999.8,99.99,99.99,99.99,99.99,8.49,99.99,,99.99,2.0,100.0,100.0,100.0,2842020.0,1601020.0,2842020.0,2019-04-09,1057.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НацКап Б07,RU000A0JUKT2,1.0,660000.0,100.0,100.0,100.0,100.0,1.77,100.0,9.46,100.0,660.0,,,,0.0,0.0,0.0,2019-04-22,1110.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ДОМ.РФ30об,RU000A0JUKX4,1.0,24987500.0,99.95,99.95,99.95,99.95,16.31,99.95,10.54,99.95,25000.0,,99.81,,0.0,368091939.6,0.0,2033-03-01,29.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СпартакБО1,RU000A0JULR4,1.0,1001.0,100.1,100.1,100.1,100.1,69.42,100.1,14.41,100.1,1.0,,100.07,,0.0,830035512.1,0.0,2017-05-02,479.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,МИА БО-03,RU000A0JUNB4,2.0,659397.9,101.29,101.29,101.29,101.29,56.13,101.29,11.72,101.29,651.0,,100.29,,0.0,3615593.5,0.0,2017-06-06,205.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,РусфинБО-8,RU000A0JUNL3,3.0,74454483.0,99.0,99.3,99.3,99.3,42.71,99.04,11.74,99.27,75002.0,99.25,99.25,99.25,85831278.2,85831278.2,85831278.2,2019-06-10,376.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,158299.5,100.12,100.19,100.19,100.19,55.07,100.19,13.59,100.12,158.0,100.14,100.17,100.14,2811810.4,708169.2,2811810.4,2017-06-22,49.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ФолксвБ 07,RU000A0JUPP9,1.0,986.9,98.69,98.69,98.69,98.69,33.05,98.69,11.78,98.69,1.0,98.5,98.5,98.5,149196621.9,120621890.4,149196621.9,2019-06-29,229.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ЗенитБО-13,RU000A0JUPW5,5.0,97363594.5,100.35,100.5,100.5,100.5,46.3,100.35,12.47,100.35,97024.0,100.36,100.38,100.36,494137785.0,128474429.0,494137785.0,2024-06-13,223.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,АльфаБО-11,RU000A0JUQA9,1.0,979.7,97.97,97.97,97.97,97.75,35.1,97.97,11.94,97.97,1.0,97.52,97.8,97.52,143383722.8,5875544.8,143383722.8,2017-06-30,554.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,БелгОб2014,RU000A0JUQB7,2.0,21340.0,97.0,97.0,97.0,97.0,10.21,97.0,12.78,97.0,22.0,96.82,96.84,96.82,5641869.2,5329203.2,5641869.2,2021-06-21,721.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВТБ БО-26,RU000A0JUQE1,3.0,9562244.0,99.03,99.41,99.41,99.41,8.9,99.05,10.9,99.03,9619.0,98.99,99.0,98.99,665856744.2,416441001.4,665856744.2,2020-06-23,233.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЯрОбл 2014,RU000A0JUQF8,2.0,2865.3,95.51,95.51,95.51,95.51,9.5,95.51,13.34,95.51,3.0,,96.77,,0.0,3393895.5,0.0,2019-09-24,672.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СамарОбл10,RU000A0JUQP7,1.0,17118.0,95.1,95.1,95.1,95.1,6.16,95.1,12.93,95.1,20.0,95.48,95.48,95.48,5278022.28,5278022.28,5278022.28,2021-07-01,790.0,12.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-02,МКБ БО-10,RU000A0JUQQ5,1.0,1000300.0,100.03,100.03,100.03,100.03,38.6,100.03,12.5,100.03,1000.0,100.01,100.01,100.01,114154332.5,114152332.0,114154332.5,2019-07-10,240.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МКБ БО-11,RU000A0JUQR3,2.0,1995.0,99.6,99.9,99.6,99.6,34.34,99.75,13.3,99.9,2.0,99.52,99.5,99.52,139643287.5,126093475.0,139643287.5,2019-07-10,69.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Новсиб2014,RU000A0JUR46,1.0,1000.0,100.0,100.0,100.0,100.0,5.0,100.0,11.89,100.0,1.0,99.9,99.9,99.9,8878422.5,7684618.9,8878422.5,2019-10-08,790.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЮнКрБанБ22,RU000A0JUSH0,2.0,2385600.0,99.3,99.5,99.5,99.4,23.88,99.4,11.46,99.3,2400.0,,99.48,,0.0,4610092.6,0.0,2019-08-06,272.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1003.9,100.39,100.39,100.39,100.39,23.78,100.39,14.18,100.39,1.0,100.04,99.87,100.04,5234039.1,2032309.1,5234039.1,2034-08-04,288.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,КИТФКапБО4,RU000A0JUTQ9,1.0,555000.0,100.0,100.0,100.0,100.0,11.84,100.0,8.11,100.0,555.0,,,,0.0,0.0,0.0,2019-09-04,128.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,АльфаБО-13,RU000A0JUU90,2.0,9951.7,99.51,99.52,99.51,99.52,14.68,99.52,12.59,99.52,10.0,100.04,100.09,100.04,93948374.1,34089911.1,93948374.1,2029-08-30,308.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,АльфаБО-14,RU000A0JUUA1,3.0,38132.0,100.3,100.48,100.3,100.3,15.06,100.35,12.09,100.39,38.0,100.39,100.3,100.39,77738086.2,20272637.7,77738086.2,2029-08-30,623.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,13061.9,100.31,100.49,100.49,100.49,12.53,100.48,14.49,100.49,13.0,100.1,100.05,100.1,7380600.3,4824174.7,7380600.3,2017-10-07,235.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Росбанк-А7,RU000A0JUV57,4.0,126423.7,100.1,100.34,100.25,100.25,10.17,100.18,11.71,100.1,126.0,100.07,100.07,100.07,82347998.8,82347998.8,82347998.8,2024-10-07,487.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПромсвбБО6,RU000A0JUVF8,1.0,7035.0,100.5,100.5,100.5,100.5,10.45,100.5,12.02,100.5,7.0,100.34,100.35,100.34,13411240.2,6332012.7,13411240.2,2019-10-02,324.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,КраснЯрКр9,RU000A0JUVM4,3.0,30955.2,99.21,99.9,99.9,99.9,8.82,99.86,11.87,99.21,31.0,99.87,99.87,99.87,6873073.7,5924498.7,6873073.7,2018-10-01,749.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ХМАО 09,RU000A0JUWB5,5.0,5046289.7,100.0,101.0,100.16,100.16,4.68,100.99,11.79,101.0,4997.0,100.97,100.97,100.97,5491979.5,5192019.4,5491979.5,2019-10-13,648.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВоронежОб7,RU000A0JUWK6,7.0,486371.7,98.9,99.0,99.0,99.0,4.93,99.0,12.75,98.9,578.0,98.96,98.96,98.96,591334.56,588816.94,591334.56,2019-10-14,852.0,12.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-02,ФолксвБ 08,RU000A0JUWM2,1.0,15000.0,100.0,100.0,100.0,100.0,5.26,100.0,11.6,100.0,15.0,99.79,99.8,99.79,35838054.9,30035697.4,35838054.9,2019-10-19,339.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ФолксвБ 09,RU000A0JUWR1,2.0,479316.1,99.61,99.65,99.65,99.65,4.95,99.61,12.02,99.61,481.0,99.72,99.82,99.72,103536419.9,20535165.5,103536419.9,2019-10-20,340.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ОмскОб2014,RU000A0JUX89,6.0,12077.6,100.4,100.7,100.4,100.4,3.5,100.65,12.66,100.7,15.0,101.0,101.0,101.0,4694541.2,4642721.84,4694541.2,2019-10-15,765.0,12.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-02,ТранснфБО3,RU000A0JUXJ6,1.0,10000000.0,100.0,100.0,100.0,100.0,3.62,100.0,11.28,100.0,10000.0,,100.08,,0.0,198887943.0,0.0,2024-10-09,170.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Хакас2014,RU000A0JUXW9,7.0,17155.6,100.12,101.78,100.7,100.7,2.08,100.92,12.86,100.12,17.0,100.82,100.62,100.82,1978043.8,1350336.6,1978043.8,2019-10-27,723.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВЭБ Б02,RU000A0JV0D7,2.0,10513250.0,100.0,100.05,100.05,100.05,22.03,100.05,11.57,100.0,10508.0,,100.06,,0.0,28898511.5,0.0,2017-11-23,24.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Волжск2014,RU000A0JV3M2,1.0,6249.0,104.15,104.15,104.15,102.7,2.05,104.15,13.62,104.15,6.0,,103.11,,0.0,93376265.6,0.0,2019-12-24,762.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВТБ БО-30,RU000A0JV3Q3,1.0,2034.8,101.74,101.74,101.74,101.74,17.7,101.74,4.95,101.74,2.0,,100.95,,0.0,69251928.4,0.0,2024-12-13,53.0,4.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ГСС БО-04,RU000A0JV433,5.0,77518.1,90.75,91.72,90.78,90.78,0.34,91.2,16.04,90.75,85.0,,89.87,,0.0,709071.2,0.0,2019-12-24,239.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СистемаБО1,RU000A0JV8P4,22.0,8958814.0,103.5,103.8,103.8,103.68,34.47,103.71,12.12,103.75,8638.0,103.71,103.71,103.71,8958814.0,8958814.0,8958814.0,2030-01-31,276.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,РЖД БО-03,RU000A0JV8Q2,8.0,329913000.0,101.15,101.3,101.3,101.3,52.79,101.21,11.73,101.2,326000.0,101.2,101.2,101.2,358813467.5,344771437.5,358813467.5,2030-05-03,1370.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,27.99,101.75,9.86,101.75,1.0,,102.0,,0.0,285610169.7,0.0,2025-02-13,112.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МирМИБО-02,RU000A0JVB01,4.0,763283.0,100.3,100.3,100.3,100.3,18.94,100.3,18.75,100.3,761.0,100.37,100.32,100.37,1929176.7,1375422.0,1929176.7,2018-03-26,56.0,18.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ОткрФКББ09,RU000A0JVBN2,2.0,3002.1,100.07,100.07,100.07,100.07,12.74,100.07,15.27,100.07,3.0,,100.52,,0.0,110535382.3,0.0,2021-03-26,151.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ОткрФКББ14,RU000A0JVBS1,3.0,117500.9,100.2,100.47,100.47,100.47,60.38,100.43,14.03,100.25,117.0,100.16,100.2,100.16,8404665.6,5779671.4,8404665.6,2021-05-26,200.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,19071252.3,101.32,101.81,101.32,101.65,6.99,101.51,14.73,101.35,18787.0,101.51,101.51,101.51,19071252.3,19071252.3,19071252.3,2018-04-25,165.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ДОМ.РФ Б-3,RU000A0JVCJ8,13.0,121790806.0,101.4,101.5,101.5,101.5,4.11,101.5,11.28,101.5,119991.0,101.5,101.5,101.5,121790806.0,121790806.0,121790806.0,2018-04-18,336.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПКБ 08,RU000A0JVCK6,2.0,6060.0,101.0,101.0,101.0,101.0,5.12,101.0,17.33,101.0,6.0,,100.02,,0.0,2822511.3,0.0,2018-04-19,549.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ДВМПБО-01,RU000A0JVCQ3,3.0,11058.2,100.5,100.82,100.5,100.5,2.63,100.53,15.42,100.5,11.0,100.01,100.01,100.01,5033256.3,2029256.3,5033256.3,2018-02-27,177.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,О'КЕЙ-Б05,RU000A0JVD17,7.0,7772527.0,101.3,101.35,101.35,101.35,2.59,101.35,13.17,101.35,7669.0,101.35,101.35,101.35,10421815.1,7786715.1,10421815.1,2020-04-21,176.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МОЭСК БО-7,RU000A0JVDE7,4.0,5502476.0,100.6,101.0,101.0,101.0,65.1,100.61,11.41,100.6,5448.0,,101.0,,0.0,10555548.4,0.0,2025-04-23,173.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ГСС БО-05,RU000A0JVF64,4.0,37095.1,103.0,104.5,104.5,104.5,70.99,103.04,13.53,103.01,36.0,104.24,104.22,104.24,804743.1,595100.1,804743.1,2020-05-21,493.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РостелБО-1,RU000A0JVFC6,1.0,14533900.0,101.0,101.0,101.0,101.0,50.33,101.0,11.28,101.0,14390.0,100.81,100.82,100.81,175271380.0,169120780.0,175271380.0,2025-05-16,513.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ИНГБ-БО5,RU000A0JVFJ1,5.0,222528091.0,100.6,100.65,100.6,100.65,20.05,100.64,11.89,100.65,221091.0,100.64,100.65,100.64,318126097.0,312102097.0,318126097.0,2020-05-27,368.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ОткрФКББ10,RU000A0JVFS2,3.0,500929.9,92.99,100.0,92.99,92.99,57.6,99.99,29.77,100.0,501.0,,100.1,,0.0,10731170.7,0.0,2021-06-02,207.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ОткрФКББ12,RU000A0JVGJ9,2.0,2005.9,99.95,100.64,99.95,100.3,57.6,100.37,15.04,100.64,2.0,,100.1,,0.0,27101689.7,0.0,2021-06-02,207.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НацСтдБО-1,RU000A0JVH05,1.0,1007.0,100.7,100.7,100.7,100.7,57.21,100.7,16.48,100.7,1.0,,100.57,,0.0,4941081.4,0.0,2020-06-11,39.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СОЮЗ БО-04,RU000A0JVHS8,1.0,2000.0,100.0,100.0,100.0,100.0,54.42,100.0,14.94,100.0,2.0,,99.61,,0.0,577684595.0,0.0,2020-06-11,215.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НовикомБО5,RU000A0JVJ45,1.0,156000.0,100.0,100.0,100.0,100.0,53.1,100.0,14.67,100.0,156.0,99.98,100.01,99.98,7244815.3,7047407.3,7244815.3,2020-06-12,216.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НовикомБО2,RU000A0JVJ94,6.0,229572.5,100.25,100.25,100.25,100.25,53.1,100.25,14.22,100.25,229.0,99.88,99.85,99.88,13582477.5,11082477.5,13582477.5,2018-06-19,218.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РусфинБО09,RU000A0JVKB8,1.0,9021497.5,100.25,100.25,100.25,100.25,41.1,100.25,12.07,100.25,8999.0,100.19,100.19,100.19,309581516.5,309581516.5,309581516.5,2020-06-30,393.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЕврХолдФ 8,RU000A0JVKK9,4.0,151020.1,100.0,102.0,102.0,102.0,43.99,100.01,12.61,100.0,151.0,102.13,102.11,102.13,20478170.1,10263170.1,20478170.1,2025-06-18,1058.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,БелгОб2015,RU000A0JVL33,3.0,5016.0,100.2,100.5,100.5,100.5,9.36,100.32,13.03,100.2,5.0,,101.5,,0.0,3531027.5,0.0,2020-06-30,890.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,44.1,100.0,14.97,100.0,1.0,,100.0,,0.0,117066999.9,0.0,2018-07-10,399.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,44.1,100.0,14.97,100.0,1.0,,99.99,,0.0,50001999.9,0.0,2018-07-10,399.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,307414.0,100.0,100.2,100.2,100.2,6.52,100.13,14.4,100.0,307.0,100.06,100.06,100.06,647405.0,647405.0,647405.0,2035-06-21,250.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПолюсБ2,RU000A0JVM99,1.0,1024.0,102.4,102.4,102.4,102.4,36.13,102.4,11.83,102.4,1.0,,102.9,,0.0,164723224.0,0.0,2025-07-03,1514.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПолюсБ1,RU000A0JVMD0,1.0,1024.0,102.4,102.4,102.4,102.4,36.13,102.4,11.83,102.4,1.0,102.42,102.66,102.42,106286155.9,77789627.0,106286155.9,2025-07-03,1514.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МагнитБО10,RU000A0JVMV2,2.0,496992.0,100.2,100.2,100.2,100.2,32.42,100.2,11.56,100.2,496.0,100.2,100.2,100.2,82308288.4,61754262.0,82308288.4,2016-07-21,252.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ДельтКрБ25,RU000A0JVNB2,2.0,2004.7,100.22,100.25,100.25,100.25,32.16,100.22,12.33,100.22,2.0,,100.1,,0.0,2831834.5,0.0,2025-07-28,854.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПИК БО-4,RU000A0JVPN2,10.0,347000.0,100.0,100.0,100.0,100.0,28.5,100.0,14.73,100.0,347.0,,,,0.0,0.0,0.0,2025-08-08,853.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПИК БО-5,RU000A0JVPP7,1.0,1004.5,100.45,100.45,100.45,100.45,28.5,100.45,14.52,100.45,1.0,,,,0.0,0.0,0.0,2025-08-08,854.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПИК БО-6,RU000A0JVPQ5,1.0,1004.5,100.45,100.45,100.45,100.45,28.5,100.45,14.52,100.45,1.0,,,,0.0,0.0,0.0,2025-08-08,854.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НижгорОб10,RU000A0JVPR3,10.0,3994590.6,102.1,102.9,102.16,102.16,21.38,102.37,13.06,102.2,3902.0,102.37,102.37,102.37,3994590.6,3994590.6,3994590.6,2020-08-23,1073.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РСГ-ФинБ02,RU000A0JVSA3,1.0,1989400.0,99.47,99.47,99.47,99.47,16.85,99.47,15.99,99.47,2000.0,99.34,99.34,99.34,14900900.0,14900900.0,14900900.0,2018-09-18,468.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РОССИУМ 01,RU000A0JVT43,1.0,320960.0,100.3,100.3,100.3,100.3,12.95,100.3,13.03,100.3,320.0,,100.0,,0.0,101261960.0,0.0,2025-09-15,147.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Новсиб 7об,RU000A0JVUD3,2.0,6899563.5,100.65,101.25,101.25,100.65,6.82,100.65,12.42,100.65,6855.0,100.57,100.59,100.57,21750081.6,19856522.1,21750081.6,2022-10-10,1165.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Хакас2015,RU000A0JVUH4,6.0,58192.4,100.2,100.35,100.35,100.35,6.71,100.33,12.69,100.3,58.0,100.3,100.3,100.3,77017364.4,18642764.4,77017364.4,2020-10-11,1050.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СистемБ1P1,RU000A0JVUK8,12.0,15292307.2,100.9,101.35,101.35,101.35,6.85,101.0,12.29,100.9,15119.0,101.15,101.15,101.15,15291298.2,15291298.2,15291298.2,2025-09-30,925.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ПГК 05,RU000A0JVUL6,1.0,9000.9,100.01,100.01,100.01,101.2,6.26,100.01,13.09,100.01,9.0,101.24,101.24,101.24,2159361.9,2159361.9,2159361.9,2025-10-02,1050.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВымпелКБО3,RU000A0JVUP7,5.0,20108489.1,100.81,100.95,100.95,100.95,5.54,100.81,11.66,100.81,19939.0,100.74,100.82,100.74,87238533.0,30585682.0,87238533.0,2025-10-03,652.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,КрЕврБ-Б10,RU000A0JVUR3,2.0,16062.0,100.2,100.4,100.2,100.2,5.56,100.2,14.75,100.4,16.0,100.28,100.25,100.28,10681647.5,4656630.0,10681647.5,2018-10-22,344.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РЕСОЛизБ03,RU000A0JVUS1,3.0,27337500.0,100.0,100.15,100.15,100.15,6.4,100.08,14.02,100.0,27315.0,100.06,100.06,100.06,40157500.0,39957500.0,40157500.0,2025-10-03,335.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
