BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-27,"ОАО ""СУМЗ""",SUMZ,11.0,41879.0,115.39,115.39,147.0,138.55,139.6,138.55,300.0,,137.82,,0.0,570576.8,0.0,
EQNL,2012-01-27,СОЛЛЕРС,SVAV,1659.0,67743962.0,330.2,325.3,375.0,360.5,359.3,360.1,188520.0,359.3,359.3,359.3,67754287.6,67754287.6,67754287.6,
SMAL,2012-01-27,СОЛЛЕРС,SVAV,12.0,10325.6,351.0,351.0,363.0,359.2,356.1,359.2,29.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,СвердЭС ао,SVSB,5.0,20720.0,1.4801,1.4799,1.4801,1.4799,1.48,1.4799,14000.0,,1.5416,,0.0,501066.49,0.0,
EQNE,2012-01-27,СвердЭС ап,SVSBP,2.0,2874.3,0.9581,0.9581,0.9581,0.9581,0.9581,0.9581,3000.0,,0.9465,,0.0,504487.1,0.0,
EQNE,2012-01-27,Новопл ап,SXPNP,8.0,9969600.0,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,248.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Белуга ао,SYNG,66.0,1230480.8,574.8,565.3,595.1,588.9,592.4,588.9,2077.0,592.4,592.4,592.4,1230480.8,1230480.8,1230480.8,
EQNL,2012-01-27,ТРАНСАЭРао,TAER,12.0,1642299.7,169.01,163.75,169.01,163.76,164.07,163.76,10010.0,164.07,164.07,164.07,1642299.7,1642299.7,1642299.7,
EQNE,2012-01-27,ТАГМЕТ ао,TAMZ,22.0,43283.6,11.251,11.25,12.42,12.308,12.023,12.308,3600.0,,12.733,,0.0,528534.5,0.0,
EQNE,2012-01-27,ТамбЭнСб,TASB,29.0,162638.2,0.2,0.18888,0.22,0.22,0.2033,0.22,800000.0,,0.26608,,0.0,502708.17,0.0,
SMAL,2012-01-27,ТамбЭнСб,TASB,2.0,1675.0,0.145,0.145,0.17,0.21,0.15952,0.17,10500.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Татнфт 3ао,TATN,3851.0,339266573.6,174.25,173.0,177.9,173.19,175.25,173.53,1935850.0,175.26,175.26,175.26,341945179.29,341945179.29,341945179.29,
SMAL,2012-01-27,Татнфт 3ао,TATN,10.0,6050.39,123.5,123.5,177.86,177.69,168.07,177.86,36.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Татнфт 3ап,TATNP,241.0,32777296.5,98.02,98.01,99.67,99.07,98.98,99.27,331160.0,98.98,98.98,98.98,32777296.5,32777296.5,32777296.5,
SMAL,2012-01-27,Таврическ.,TAVR,1.0,230.0,4.6,4.6,4.6,4.6,4.6,4.6,50.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,ТГК-1,TGKA,809.0,27113768.0,0.009327,0.009044,0.0094,0.009297,0.009277,0.0093,2922800000.0,0.009277,0.009277,0.009277,27118328.38,27118328.38,27118328.38,
SMAL,2012-01-27,ТГК-1,TGKA,17.0,4560.38,0.00915,0.00814,0.009254,0.009228,0.009065,0.009228,503080.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ТГК-2,TGKB,86.0,709762.0,0.00271,0.002706,0.002855,0.002737,0.002783,0.002738,255000000.0,0.002782,0.002782,0.002782,714035.73,714035.73,714035.73,
SMAL,2012-01-27,ТГК-2,TGKB,14.0,4273.73,0.002456,0.00215,0.0028,0.002701,0.002603,0.002696,1641892.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Квадра,TGKD,21.0,215569.8,0.007513,0.007513,0.007648,0.007606,0.007617,0.007606,28300000.0,,0.007638,,0.0,524997.04,0.0,
SMAL,2012-01-27,Квадра,TGKD,20.0,3956.71,0.0073,0.00535,0.007625,0.007384,0.007161,0.007401,552531.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Квадра-п,TGKDP,8.0,7719.4,0.005902,0.005902,0.005943,0.005922,0.005938,0.005922,1300000.0,,0.005774,,0.0,500445.15,0.0,
EQNL,2012-01-27,ТГК-5,TGKE,70.0,501172.2,0.006621,0.006555,0.0067,0.006599,0.006621,0.00658,75700000.0,0.006619,0.006619,0.006619,503294.14,503294.14,503294.14,
SMAL,2012-01-27,ТГК-5,TGKE,17.0,2121.94,0.0065,0.006,0.006745,0.006438,0.006382,0.006465,332471.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ТГК-6,TGKF,65.0,507106.8,0.006562,0.00645,0.006683,0.006551,0.006594,0.006599,76900000.0,0.006592,0.006592,0.006592,510593.87,510593.87,510593.87,
SMAL,2012-01-27,ТГК-6,TGKF,14.0,3487.07,0.0064,0.0047,0.006508,0.006508,0.006225,0.006508,560184.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ТГК-9,TGKI,29.0,295326.0,0.002609,0.002582,0.002609,0.002582,0.002591,0.002582,114000000.0,,0.002596,,0.0,500257.84,0.0,
SMAL,2012-01-27,ТГК-9,TGKI,15.0,5164.94,0.00185,0.00185,0.002568,0.002568,0.002271,0.002568,2274420.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,"ОАО ""Фортум""",TGKJ,27.0,147998.5,25.878,25.805,26.1,25.84,25.965,25.81,5700.0,,25.832,,0.0,500270.73,0.0,
SMAL,2012-01-27,"ОАО ""Фортум""",TGKJ,28.0,50197.74,24.908,24.908,25.999,25.174,25.074,25.174,2002.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ТГК-11,TGKK,7.0,22299.6,0.009729,0.009502,0.009729,0.009601,0.009695,0.009699,2300000.0,,0.009633,,0.0,717473.36,0.0,
EQNL,2012-01-27,ТГК-14,TGKN,42.0,132880.0,0.001695,0.001684,0.001717,0.0017,0.001704,0.0017,78000000.0,,0.001709,,0.0,513225.91,0.0,
SMAL,2012-01-27,ТГК-14,TGKN,13.0,1009.03,0.0012,0.0012,0.001641,0.001644,0.001497,0.001641,674015.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТулаЭнСб,TLSB,3.0,6970.9,0.17003,0.17003,0.187,0.187,0.17427,0.187,40000.0,,0.19376,,0.0,502486.57,0.0,
SMAL,2012-01-27,ТулаЭнСб,TLSB,3.0,917.2,0.172,0.172,0.2,0.2,0.17306,0.2,5300.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,РН Холд ао,TNBP,109.0,6226464.0,88.43,87.18,88.6,87.44,88.07,87.18,70700.0,88.06,88.06,88.06,6237002.12,6237002.12,6237002.12,
SMAL,2012-01-27,РН Холд ао,TNBP,4.0,10538.12,86.0,80.58,87.5,87.0,83.64,87.0,126.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,РН Холд ап,TNBPP,117.0,8663721.0,78.85,77.7,79.2,77.81,78.19,77.8,110800.0,78.19,78.19,78.19,8670454.12,8670454.12,8670454.12,
SMAL,2012-01-27,РН Холд ап,TNBPP,4.0,6733.12,78.4,76.09,78.5,77.59,77.39,77.59,87.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТРК ап,TORSP,3.0,71400.0,0.33,0.32,0.33,0.32,0.3245,0.32,220000.0,,0.2935,,0.0,549452.0,0.0,
EQNE,2012-01-27,"ПАО ""Томскэнергосбыт""",TOSB,31.0,54139.7,0.10055,0.0917,0.125,0.10312,0.09844,0.108,550000.0,,0.10269,,0.0,550399.49,0.0,
SMAL,2012-01-27,"ПАО ""Томскэнергосбыт""",TOSB,3.0,186.48,0.06901,0.06901,0.06923,0.0691,0.06907,0.06923,2700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТомскЭнСбп,TOSBP,8.0,8533.3,0.1001,0.1001,0.12143,0.11059,0.10667,0.12095,80000.0,,0.10759,,0.0,695426.97,0.0,
EQNL,2012-01-27,ТрансК ао,TRCN,42.0,2694063.9,2630.1,2599.9,2757.0,2709.8,2638.7,2744.0,1021.0,2638.7,2638.7,2638.7,2694063.9,2694063.9,2694063.9,
EQBR,2012-01-27,ТМК ао,TRMK,445.0,17182018.3,87.34,86.66,90.48,89.93,89.09,89.9,192870.0,89.09,89.09,89.09,17182194.3,17182194.3,17182194.3,
SMAL,2012-01-27,ТМК ао,TRMK,1.0,176.0,88.0,88.0,88.0,88.0,88.0,88.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Транснф ап,TRNFP,2432.0,614349004.0,58000.0,57270.0,58400.0,57792.0,57788.0,57602.0,10631.0,57789.0,57789.0,57789.0,614465285.8,614465285.8,614465285.8,
EQNE,2012-01-27,Таттел. ао,TTLK,22.0,327550.0,0.20218,0.2018,0.20275,0.2022,0.20219,0.2022,1620000.0,,0.20175,,0.0,518500.0,0.0,
EQNE,2012-01-27,ТКСМ ао,TUCH,579.0,1064893.2,12.88,11.83,13.25,12.42,12.49,12.18,85270.0,12.49,12.49,12.49,1064893.2,1064893.2,1064893.2,
EQNE,2012-01-27,ТКСМ ао 1D,TUCH-001D,371.0,1814357.6,8.0,7.72,9.0,7.8,8.09,7.88,224360.0,8.09,8.09,8.09,1814357.6,1814357.6,1814357.6,
EQNE,2012-01-27,ТверЭнСб,TVSB,5.0,10393.5,0.5171,0.465,0.5171,0.4698,0.4724,0.4808,22000.0,,0.4786,,0.0,529523.85,0.0,
EQNE,2012-01-27,ЦУМ-2,TZUM,2.0,5310.3,26.6,26.503,26.6,26.552,26.552,26.503,200.0,,27.337,,0.0,501655.3,0.0,
EQNE,2012-01-27,УдмуртЭС,UDSB,1.0,3409.4,1.7047,1.7047,1.7047,1.7047,1.7047,1.7047,2000.0,,1.7021,,0.0,510898.8,0.0,
SMAL,2012-01-27,УдмуртЭС,UDSB,1.0,3.38,1.6899,1.6899,1.6899,1.69,1.69,1.6899,2.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,УдмуртЭС-п,UDSBP,2.0,3595.0,1.655,1.655,1.94,1.7975,1.7975,1.94,2000.0,,1.5007,,0.0,500637.24,0.0,
EQNE,2012-01-27,ЮжКузб. ао,UKUZ,21.0,304091.4,2103.1,2065.2,2120.3,2090.0,2097.2,2090.0,145.0,,2129.4,,0.0,500403.9,0.0,
EQNL,2012-01-27,iАвиастКао,UNAC,106.0,588194.4,0.18741,0.186,0.18878,0.187,0.18732,0.187,3140000.0,0.18732,0.18732,0.18732,588755.1,588755.1,588755.1,
SMAL,2012-01-27,iАвиастКао,UNAC,1.0,560.7,0.18246,0.18246,0.18246,0.18246,0.18246,0.18246,3073.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,УКОРФ ао,URFD,2.0,571550.0,6.05,6.01,6.05,6.0163,6.0163,6.01,95000.0,6.1109,6.0636,6.1109,12545610.0,2019170.3,12545610.0,
EQBR,2012-01-27,Уркалий-ао,URKA,17809.0,1575196650.1,212.9,210.25,216.4,215.17,214.25,215.3,7352030.0,214.25,214.25,214.25,1581159467.25,1581159467.25,1581159467.25,
SMAL,2012-01-27,Уркалий-ао,URKA,14.0,10035.72,205.0,205.0,218.0,213.06,213.53,213.06,47.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,УралСиб ао,USBN,3.0,3900.0,0.13,0.13,0.13,0.13,0.13,0.13,30000.0,,0.12348,,0.0,528641.0,0.0,
SMAL,2012-01-27,УралСиб ао,USBN,1.0,51.0,0.085,0.085,0.085,0.085,0.085,0.085,600.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ЮТэйр ао,UTAR,57.0,4051616.0,17.651,17.65,17.998,17.74,17.747,17.74,228300.0,17.747,17.747,17.747,4051616.0,4051616.0,4051616.0,
EQNE,2012-01-27,Ютинет.Ру,UTII,3.0,11440.8,159.22,159.22,164.86,159.43,163.44,164.86,70.0,,153.96,,0.0,591215.0,0.0,
EQNE,2012-01-27,У-УАЗ ао,UUAZ,26.0,32371619.0,80.13,79.01,80.2,79.06,80.03,79.8,404500.0,80.03,80.03,80.03,32371619.0,32371619.0,32371619.0,
EQNE,2012-01-27,ВЭК 01 ао,VDSB,6.0,34886.4,17.5,17.0,17.862,17.5,17.443,17.5,2000.0,,18.438,,0.0,693821.34,0.0,
EQNE,2012-01-27,ВолгЭнСб,VGSB,11.0,84919.8,4.521,4.021,5.2006,5.0,4.7178,5.0,18000.0,,5.5436,,0.0,512784.52,0.0,
SMAL,2012-01-27,ВолгЭнСб,VGSB,1.0,340.02,3.4002,3.4002,3.4002,5.4,3.4002,3.4002,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Варьеган,VJGZ,2.0,11996.0,599.8,599.8,599.8,598.8,599.8,599.8,20.0,,583.4,,0.0,554252.0,0.0,
EQNE,2012-01-27,Варьеган-п,VJGZP,1.0,473760.0,336.0,336.0,336.0,336.0,336.0,336.0,1410.0,,370.14,,0.0,1517574.9,0.0,
EQNE,2012-01-27,ВХЗ-ао,VLHZ,1.0,1791.8,179.18,179.18,179.18,179.18,179.18,179.18,10.0,176.83,177.03,176.83,536667.15,512488.45,536667.15,
EQNE,2012-01-27,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,417749.5,15.401,15.401,15.64,15.64,15.415,15.64,27100.0,,15.448,,0.0,515968.8,0.0,
EQNL,2012-01-27,ВостРАО ао,VRAO,16.0,182018.7,0.31163,0.31163,0.32989,0.32,0.31933,0.32,570000.0,,0.32147,,0.0,572793.59,0.0,
SMAL,2012-01-27,ВостРАО ао,VRAO,11.0,7613.68,0.312,0.312,0.31502,0.31203,0.31315,0.31203,24313.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ВостРАО ап,VRAOP,13.0,78034.6,0.26568,0.2656,0.27799,0.26574,0.26908,0.2656,290000.0,,0.26848,,0.0,533576.27,0.0,
SMAL,2012-01-27,ВостРАО ап,VRAOP,5.0,3121.64,0.26,0.26,0.26015,0.26015,0.26003,0.26015,12005.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ВЕРОФАРМ,VRPH,64.0,1064940.9,875.0,871.0,876.0,876.0,875.8,876.0,1216.0,875.8,875.8,875.8,1064940.9,1064940.9,1064940.9,
SMAL,2012-01-27,ТНСэнВорон,VRSB,2.0,1522.5,14.499,14.499,14.5,14.5,14.5,14.5,105.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТНСэнВор-п,VRSBP,1.0,2623.2,13.116,13.116,13.116,13.116,13.116,13.116,200.0,,14.18,,0.0,528387.11,0.0,
EQNL,2012-01-27,ВСМПО-АВСМ,VSMO,196.0,4407854.5,5640.0,5550.1,5700.0,5622.7,5622.3,5634.6,784.0,5622.3,5622.3,5622.3,4407854.5,4407854.5,4407854.5,
EQNE,2012-01-27,ВМЗ ао,VSMZ,20.0,3675590.0,44000.0,44000.0,45800.0,45140.0,44280.0,45800.0,83.0,44280.0,44280.0,44280.0,3675590.0,3675590.0,3675590.0,
EQNL,2012-01-27,ВТБ ао,VTBR,55074.0,6120744403.5,0.0705,0.07031,0.0735,0.07066,0.07182,0.07061,85221610000.0,0.07182,0.07182,0.07182,6317484209.97,6317484209.97,6317484209.97,
SMAL,2012-01-27,ВТБ ао,VTBR,81.0,30881.68,0.07,0.06905,0.072,0.07045,0.07053,0.07045,437827.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,ТПлюс ао,VTGK,64.0,1997210.1,1.9329,1.9201,2.1,2.037,2.0012,2.05,998000.0,1.9999,1.9999,1.9999,2019526.56,2019526.56,2019526.56,
SMAL,2012-01-27,ТПлюс ао,VTGK,24.0,22316.46,1.93,1.6001,2.1899,1.9838,1.8853,2.1899,11837.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,Возрожд-ао,VZRZ,1307.0,35586241.5,710.0,685.0,738.7,690.0,713.2,690.0,49897.0,713.2,713.2,713.2,35586241.5,35586241.5,35586241.5,
EQNE,2012-01-27,Возрожд-п,VZRZP,183.0,1405050.2,277.0,270.52,286.0,275.94,279.33,275.94,5030.0,279.33,279.33,279.33,1405050.2,1405050.2,1405050.2,
EQNL,2012-01-27,ЦМТ ао,WTCM,41.0,6025686.2,11.601,11.088,12.9,12.2,12.22,12.25,493100.0,12.22,12.22,12.22,6025686.2,6025686.2,6025686.2,
SMAL,2012-01-27,ЦМТ ап,WTCMP,1.0,688.0,3.44,3.44,3.44,3.44,3.44,3.44,200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ЯрШинЗ ао,YASH,7.0,48540.0,53.8,53.8,54.0,53.93,53.93,53.9,900.0,,45.04,,0.0,504426.0,0.0,
EQNL,2012-01-27,Якутскэнрг,YKEN,9.0,380128.0,0.4442,0.4442,0.4499,0.4494,0.4472,0.4494,850000.0,,0.4464,,0.0,539219.0,0.0,
SMAL,2012-01-27,Якутскэнрг,YKEN,1.0,1305.0,0.435,0.435,0.435,0.435,0.435,0.435,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Якутскэн-п,YKENP,26.0,306247.0,0.3806,0.3806,0.4249,0.4158,0.4138,0.4225,740000.0,,0.4132,,0.0,501380.13,0.0,
EQNE,2012-01-27,ТНСэнЯр,YRSB,3.0,192820.0,91.86,91.0,91.86,91.0,91.819,91.0,2100.0,90.92,91.572,90.92,2005887.5,536797.0,2005887.5,
EQNE,2012-01-27,ЗИЛ ао,ZILL,1.0,2100.0,210.0,210.0,210.0,163.83,210.0,210.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ЗМЗ-ао,ZMZN,14.0,14403.5,55.05,54.43,59.0,54.54,55.4,54.54,260.0,,56.95,,0.0,501145.8,0.0,
EQNE,2012-01-27,ЗМЗ-ап,ZMZNP,1.0,7674.0,38.37,38.37,38.37,38.37,38.37,38.37,200.0,,43.57,,0.0,615076.7,0.0,
EQNE,2012-01-27,ЗолЯкутии,ZOYA,284.0,1783115.2,101.77,101.13,107.2,102.14,103.31,102.97,17260.0,103.31,103.31,103.31,1783115.2,1783115.2,1783115.2,
