BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-23,Сургнфгз-п,SNGSP,10572.0,716172763.5,37.5,36.995,37.5,37.1,37.225,37.1,19239100.0,37.225,37.225,37.1,716172763.5,716172763.5,716172763.5,
TQBR,2020-04-23,СтаврЭнСб,STSB,37.0,85184.0,0.333,0.3285,0.3465,0.339,0.3365,0.346,253000.0,,0.338,0.339,0.0,504113.5,0.0,
TQBR,2020-04-23,СтаврЭнСбп,STSBP,81.0,186127.8,0.28,0.28,0.2876,0.2836,0.2824,0.2836,659000.0,,0.2832,0.2836,0.0,500247.6,0.0,
TQBR,2020-04-23,СОЛЛЕРС,SVAV,165.0,1486210.0,257.5,255.0,261.0,256.0,258.5,256.0,5750.0,258.5,258.5,256.0,1486210.0,1486210.0,1486210.0,
TQBR,2020-04-23,СЗПароход,SZPR,10.0,9574.0,720.0,720.0,744.0,744.0,736.0,744.0,13.0,,734.0,744.0,0.0,500396.0,0.0,
TQDE,2020-04-23,ТАНТАЛ ао,TANL,202.0,1079812.0,17.55,17.55,18.4,18.15,18.15,18.15,59460.0,18.15,18.15,18.15,1079812.0,1079812.0,1079812.0,
TQBR,2020-04-23,ТамбЭнСб,TASB,46.0,346395.0,0.2645,0.2645,0.292,0.281,0.284,0.281,1220000.0,,0.278,0.281,0.0,519420.0,0.0,
TQBR,2020-04-23,ТамбЭнСб-п,TASBP,7.0,15885.0,0.197,0.1915,0.201,0.2005,0.1985,0.2005,80000.0,,0.1995,0.2005,0.0,510195.0,0.0,
TQBR,2020-04-23,Татнфт 3ао,TATN,53036.0,4527212406.8,524.6,510.8,539.4,532.2,525.8,532.2,8610695.0,525.8,525.8,532.2,4527212406.8,4527212406.8,4527212406.8,
TQBR,2020-04-23,Татнфт 3ап,TATNP,25739.0,1007518581.0,486.0,475.8,495.0,493.0,488.2,493.0,2064060.0,488.1,488.1,493.0,1007518581.0,1007518581.0,1007518581.0,
TQBR,2020-04-23,TCS-гдр,TCSG,12122.0,675618247.6,869.0,851.2,882.2,875.0,868.2,875.0,778283.0,868.0,868.0,875.0,675618247.6,675618247.6,675618247.6,
TQTE,2020-04-23,TEUR ETF,TEUR,628.0,50516.53,0.097,0.0968,0.0977,0.0976,0.0974,0.0974,518898.0,8.1467,8.1468,0.0976,4227354.49,4227354.49,4227354.49,135866.53
SMAL,2020-04-23,ТГК-1,TGKA,8.0,668.82,0.012596,0.010646,0.012596,,0.01101,0.012468,62391.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ТГК-1,TGKA,4055.0,103687780.8,0.010998,0.010862,0.011194,0.01108,0.01101,0.01108,9418300000.0,0.01101,0.01101,0.01108,103687780.8,103687780.8,103687780.8,
SMAL,2020-04-23,ТГК-2,TGKB,11.0,0.17,0.004845,0.003505,0.004845,,0.00362,0.003505,29.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ТГК-2,TGKB,330.0,6254465.0,0.003635,0.00359,0.003655,0.003615,0.00362,0.003615,1727000000.0,0.00362,0.00362,0.003615,6254465.0,6254465.0,6254465.0,
SMAL,2020-04-23,ТГК-2 ап,TGKBP,20.0,88.86,0.00895,0.00581,0.00895,,0.00642,0.006,14806.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ТГК-2 ап,TGKBP,40.0,378800.0,0.00646,0.0064,0.00647,0.00644,0.00642,0.00644,59000000.0,,0.00642,0.00644,0.0,500710.0,0.0,
SMAL,2020-04-23,Квадра,TGKD,7.0,158.27,0.003585,0.002625,0.003585,,0.002875,0.002895,60220.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Квадра,TGKD,127.0,441863.0,0.00288,0.00286,0.00289,0.00288,0.002875,0.00288,153800000.0,,0.002875,0.00288,0.0,527014.5,0.0,
SMAL,2020-04-23,Квадра-п,TGKDP,7.0,0.09,0.00478,0.00341,0.00478,,0.00367,0.00341,13.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Квадра-п,TGKDP,64.0,271810.0,0.003705,0.00361,0.00374,0.003695,0.00367,0.003695,74100000.0,,0.003675,0.003695,0.0,512764.5,0.0,
SMAL,2020-04-23,ТГК-14,TGKN,1.0,2.2,0.00439,0.00439,0.00439,,0.00325,0.00439,500.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ТГК-14,TGKN,216.0,3237900.0,0.00317,0.00316,0.00332,0.00322,0.00325,0.00321,996000000.0,0.00325,0.00325,0.00322,3237900.0,3237900.0,3237900.0,
TQBR,2020-04-23,ТРК ао,TORS,24.0,121780.0,0.367,0.352,0.376,0.357,0.358,0.357,340000.0,,0.358,0.357,0.0,500660.0,0.0,
TQBR,2020-04-23,ТРК ап,TORSP,6.0,25105.0,0.2505,0.2505,0.2535,0.2505,0.251,0.2505,100000.0,,0.2525,0.2505,0.0,500265.0,0.0,
TQBR,2020-04-23,ТрансК ао,TRCN,37.0,976620.0,8305.0,8170.0,8305.0,8190.0,8205.0,8190.0,119.0,8205.0,8205.0,8190.0,976620.0,976620.0,976620.0,
TQBR,2020-04-23,ТМК ао,TRMK,19547.0,998139143.0,56.6,53.5,57.12,56.5,55.28,56.5,18058560.0,55.28,55.28,56.5,998139143.0,998139143.0,998139143.0,
TQBR,2020-04-23,Транснф ап,TRNFP,1979.0,416663450.0,140950.0,138650.0,141050.0,140000.0,140000.0,140000.0,2976.0,140000.0,140000.0,140000.0,416663450.0,416663450.0,416663450.0,
TQTF,2020-04-23,TRUR ETF,TRUR,3857.0,15258572.4,5.235,5.235,5.33,5.32,5.305,5.31,2875540.0,5.305,5.305,5.32,15258572.4,15258572.4,15258572.4,17127551.43
SMAL,2020-04-23,Таттел. ао,TTLK,29.0,573.11,0.3375,0.3375,0.3785,,0.3005,0.3785,1520.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Таттел. ао,TTLK,256.0,5865475.0,0.3,0.297,0.303,0.3025,0.3005,0.3025,19520000.0,0.3005,0.3005,0.3025,5865475.0,5865475.0,5865475.0,
TQDE,2020-04-23,ТКСМ ао,TUCH,93.0,60856.02,4.536,4.4,4.536,4.5,4.476,4.502,13600.0,,4.49,4.5,0.0,520543.48,0.0,
TQTD,2020-04-23,TUSD ETF,TUSD,23490.0,165959.44,0.0966,0.0964,0.0978,0.0973,0.0971,0.0972,1708782.0,7.4794,7.4823,0.0973,12785691.43,12785691.43,12785691.43,326928.39
TQBR,2020-04-23,ТЗА ао,TUZA,1213.0,9395120.0,80.0,79.0,110.0,110.0,105.0,110.0,89840.0,105.0,105.0,110.0,9395120.0,9395120.0,9395120.0,
TQBR,2020-04-23,ОКС ао,UCSS,50.0,278960.0,1460.0,1440.0,1480.0,1460.0,1460.0,1460.0,191.0,,1460.0,1460.0,0.0,514600.0,0.0,
TQBR,2020-04-23,ЮжКузб. ао,UKUZ,22.0,35876.0,510.0,504.0,516.0,504.0,514.0,504.0,70.0,,504.0,504.0,0.0,502582.0,0.0,
TQBR,2020-04-23,iАвиастКао,UNAC,229.0,3678481.5,0.497,0.485,0.504,0.494,0.495,0.494,7431000.0,0.495,0.495,0.494,3678481.5,3678481.5,3678481.5,
TQBR,2020-04-23,ЮУНК ао,UNKL,43.0,293810.0,3590.0,3220.0,3680.0,3470.0,3460.0,3470.0,85.0,,3450.0,3470.0,0.0,500310.0,0.0,
SMAL,2020-04-23,Юнипро ао,UPRO,10.0,3151.84,2.802,2.682,2.802,,2.696,2.711,1131.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Юнипро ао,UPRO,8311.0,242287272.0,2.738,2.663,2.738,2.69,2.696,2.69,89881000.0,2.696,2.696,2.69,242287272.0,242287272.0,242287272.0,
TQBR,2020-04-23,УрКузница,URKZ,20.0,345140.0,10300.0,10300.0,10880.0,10400.0,10460.0,10400.0,33.0,,10440.0,10400.0,0.0,501000.0,0.0,
SMAL,2020-04-23,УралСиб ао,USBN,3.0,621.96,0.0676,0.0676,0.085,,0.0721,0.085,9200.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,УралСиб ао,USBN,322.0,2850519.0,0.071,0.07,0.0749,0.0716,0.0721,0.0716,39560000.0,0.0721,0.0721,0.0716,2850519.0,2850519.0,2850519.0,
SMAL,2020-04-23,ЮТэйр ао,UTAR,1.0,8.78,8.78,8.78,8.78,,6.29,8.78,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ЮТэйр ао,UTAR,86.0,343910.0,6.23,6.22,6.43,6.3,6.29,6.27,54700.0,,6.28,6.3,0.0,507651.0,0.0,
TQBR,2020-04-23,ОВК ао,UWGN,122.0,487509.1,244.0,238.8,245.0,244.9,241.8,244.9,2016.0,,241.8,244.9,0.0,535203.0,0.0,
TQBR,2020-04-23,ВолгЭнСб,VGSB,50.0,154250.0,1.415,1.415,1.525,1.43,1.455,1.43,106000.0,,1.43,1.43,0.0,501200.0,0.0,
TQBR,2020-04-23,ВолгЭнСб-п,VGSBP,160.0,593490.0,1.0,1.0,1.165,1.055,1.085,1.055,546000.0,1.085,1.085,1.055,593490.0,593490.0,593490.0,
TQBR,2020-04-23,Варьеган,VJGZ,42.0,74837.0,599.0,571.0,599.0,593.0,585.0,593.0,128.0,,580.0,593.0,0.0,502468.0,0.0,
TQBR,2020-04-23,Варьеган-п,VJGZP,29.0,286480.0,315.0,315.0,325.0,323.0,322.0,323.0,890.0,,316.0,323.0,0.0,591050.0,0.0,
TQBR,2020-04-23,ВХЗ-ао,VLHZ,102.0,416943.5,49.75,49.05,50.7,49.4,49.4,49.4,8440.0,,49.4,49.4,0.0,517817.5,0.0,
TQBR,2020-04-23,ТНСэнВорон,VRSB,22.0,200520.0,48.8,47.2,48.8,47.8,47.8,47.4,4200.0,,48.4,47.8,0.0,507280.0,0.0,
TQBR,2020-04-23,ТНСэнВор-п,VRSBP,38.0,226550.0,32.5,31.5,35.0,31.5,33.5,31.5,6800.0,,32.5,31.5,0.0,548500.0,0.0,
TQBR,2020-04-23,ВСМПО-АВСМ,VSMO,384.0,18452660.0,18980.0,18500.0,19000.0,18680.0,18760.0,18680.0,984.0,18760.0,18760.0,18680.0,18452660.0,18452660.0,18452660.0,
TQBR,2020-04-23,ВыбСудЗ ао,VSYD,8.0,51990.0,2760.0,2715.0,2830.0,2730.0,2735.0,2730.0,19.0,,2760.0,2730.0,0.0,502275.0,0.0,
TQBR,2020-04-23,ВыбСудЗ ап,VSYDP,2.0,8380.0,2800.0,2780.0,2800.0,2780.0,2800.0,2780.0,3.0,,2740.0,2780.0,0.0,500040.0,0.0,
TQTD,2020-04-23,VTBA ETF,VTBA,89.0,10113.97,9.78,9.67,9.88,9.85,9.57,9.85,1039.0,737.6,737.6,9.85,1914101.59,1914101.59,1914101.59,106349.33
TQTF,2020-04-23,VTBA ETF,VTBA,212.0,1134905.2,734.9,724.2,739.9,758.9,737.6,731.0,1556.0,737.6,737.6,758.9,1914101.59,1914101.59,1914101.59,8266799.31
TQTF,2020-04-23,VTBB ETF,VTBB,237.0,2067688.5,1133.4,1133.4,1137.7,1136.9,1136.7,1136.9,1819.0,1136.7,1136.7,1136.9,2067688.5,2067688.5,2067688.5,20074822.04
TQTD,2020-04-23,VTBE ETF,VTBE,26.0,1859.69,8.57,8.53,8.66,8.64,8.41,8.63,216.0,648.0,648.0,8.64,905950.02,905950.02,905950.02,31060.64
TQTF,2020-04-23,VTBE ETF,VTBE,156.0,762676.5,638.8,638.8,650.0,665.6,648.0,643.0,1182.0,648.0,648.0,665.6,905950.02,905950.02,905950.02,2414421.55
TQTD,2020-04-23,VTBH ETF,VTBH,15.0,3238.71,9.56,9.51,9.62,9.27,9.36,9.62,340.0,721.1,721.1,9.27,687222.11,687222.11,687222.11,31109.24
TQTE,2020-04-23,VTBH ETF,VTBH,3.0,221.88,8.84,8.84,8.88,8.54,8.62,8.88,25.0,721.1,721.1,8.54,687222.11,687222.11,687222.11,28204.22
TQTF,2020-04-23,VTBH ETF,VTBH,59.0,419139.2,710.1,708.4,718.9,714.3,721.1,708.8,588.0,721.1,721.1,714.3,687222.11,687222.11,687222.11,2418198.9
TQTF,2020-04-23,VTBM ETF,VTBM,404.0,19800694.77,1.0148,1.0141,1.0148,1.0144,1.0143,1.0145,19522000.0,1.0143,1.0143,1.0144,19800694.77,19800694.77,19800694.77,7508294.51
SMAL,2020-04-23,ВТБ ао,VTBR,10076.0,1924.49,0.0345,0.031005,0.03474,,0.034185,0.034485,58697.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ВТБ ао,VTBR,42851.0,1491680051.2,0.03425,0.03382,0.034455,0.03427,0.034185,0.03427,43622580000.0,0.034195,0.034195,0.03427,1491680051.2,1491680051.2,1491680051.2,
TQTD,2020-04-23,VTBU ETF,VTBU,8.0,5376.82,51.0,50.93,51.25,49.41,50.29,51.24,105.0,3874.5,3874.5,49.41,972463.31,972463.31,972463.31,35514.64
TQTF,2020-04-23,VTBU ETF,VTBU,22.0,558224.5,3815.0,3805.0,3850.5,3806.5,3874.5,3805.0,146.0,3874.5,3874.5,3806.5,972463.31,972463.31,972463.31,2760641.37
TQTF,2020-04-23,VTBX ETF,VTBX,708.0,4873755.85,94.9,92.55,94.95,94.55,93.75,94.7,51975.0,93.75,93.75,94.55,4873755.85,4873755.85,4873755.85,8666506.11
TQBR,2020-04-23,Возрожд-п,VZRZP,99.0,599094.0,289.6,283.0,292.0,287.6,286.6,288.0,2090.0,286.6,286.6,287.6,599094.0,599094.0,599094.0,
TQBR,2020-04-23,ЦМТ ао,WTCM,131.0,1047142.0,9.48,9.46,9.9,9.68,9.7,9.68,108100.0,9.68,9.68,9.68,1047142.0,1047142.0,1047142.0,
SMAL,2020-04-23,ЦМТ ап,WTCMP,1.0,6.14,6.14,6.14,6.14,,9.26,6.14,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ЦМТ ап,WTCMP,129.0,1056834.0,8.84,8.32,9.4,9.3,9.26,9.38,114300.0,9.24,9.24,9.3,1056834.0,1056834.0,1056834.0,
TQBR,2020-04-23,ЯТЭК ао,YAKG,465.0,7361386.0,47.5,44.0,49.74,44.0,47.04,44.0,156500.0,47.04,47.04,44.0,7361386.0,7361386.0,7361386.0,
TQBR,2020-04-23,Якутскэнрг,YKEN,5.0,15570.0,0.3115,0.311,0.3115,0.3115,0.3115,0.311,50000.0,,0.309,0.3115,0.0,543950.0,0.0,
SMAL,2020-04-23,Якутскэн-п,YKENP,1.0,0.79,0.396,0.396,0.396,,0.2935,0.396,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Якутскэн-п,YKENP,15.0,317200.0,0.2875,0.2875,0.295,0.295,0.2935,0.295,1080000.0,,0.292,0.295,0.0,502230.0,0.0,
TQBR,2020-04-23,Yandex clA,YNDX,22235.0,1342558601.6,2666.0,2621.4,2677.0,2640.6,2647.6,2640.6,506952.0,2648.2,2648.2,2640.6,1342558601.6,1342558601.6,1342558601.6,
TQBR,2020-04-23,ТНСэнЯр,YRSB,22.0,91040.0,158.0,148.0,162.0,162.0,154.0,162.0,590.0,,166.0,162.0,0.0,505060.0,0.0,
TQBR,2020-04-23,ТНСэнЯр-п,YRSBP,150.0,651685.0,76.0,69.5,76.0,76.0,72.0,76.0,9080.0,72.0,72.0,76.0,651685.0,651685.0,651685.0,
TQBR,2020-04-23,ЗИЛ ао,ZILL,23.0,626628.0,1376.0,1336.0,1380.0,1340.0,1356.0,1340.0,462.0,1356.0,1356.0,1340.0,626628.0,626628.0,626628.0,
TQBR,2020-04-23,ЗВЕЗДА ао,ZVEZ,51.0,364800.0,4.39,4.2,4.39,4.205,4.29,4.2,85000.0,,4.285,4.205,0.0,501490.0,0.0,
