BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-23,ПР-Лиз 1P2,RU000A0ZZX35,31.0,568657.5,99.39,100.0,99.74,99.67,15.41,99.59,11.29,100.0,571.0,99.59,99.59,99.67,567657.5,567657.5,567657.5,2021-12-06,543.0,11.4,,,,31.16,,2020-04-23,1000.0,SUR,,12.9657,,2020-06-16,RUB
TQCB,2020-04-23,ГПБ001P03P,RU000A0ZZXM5,8.0,103731.7,104.42,104.93,104.93,104.93,32.37,104.78,6.54,104.42,99.0,,103.68,104.93,0.0,567115.0,0.0,2022-06-13,708.0,6.62,,,,44.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КЕБ БО1Р02,RU000A0ZZXP8,62.0,2707907.4,99.13,99.89,99.4,99.69,27.53,99.45,8.65,99.22,2723.0,99.45,99.45,99.69,2707907.4,2707907.4,2707907.4,2020-12-09,223.0,8.57,,,,37.4,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВсИнстрБО1,RU000A0ZZXT0,58.0,2401407.0,98.01,99.5,99.5,99.5,13.23,98.99,12.9,98.5,2426.0,98.99,98.99,99.5,2401407.0,2401407.0,2401407.0,2021-12-09,223.0,13.84,,,,28.67,2020-12-10,2020-04-23,1000.0,SUR,,12.6208,,2020-12-15,RUB
EQOB,2020-04-23,СолЛизБО03,RU000A0ZZY42,3.0,253427.2,96.34,97.34,97.34,97.34,14.05,96.36,19.18,96.34,263.0,,96.07,97.34,0.0,650374.0,0.0,2023-12-11,226.0,21.12,,,,33.66,2020-12-14,2020-04-23,1000.0,SUR,,18.0784,,2020-12-28,RUB
EQOB,2020-04-23,Калсб 1P01,RU000A0ZZYL5,93.0,598092.5,97.31,98.1,98.0,97.93,45.95,97.57,14.9,98.04,613.0,97.57,97.57,97.93,598092.5,598092.5,598092.5,2023-12-11,534.0,15.23,,,,64.82,2021-12-13,2020-04-23,1000.0,SUR,,14.7353,,2021-12-20,RUB
EQOB,2020-04-23,ОАЭ  БО-П2,RU000A0ZZYP6,65.0,662346.2,97.71,99.58,99.58,99.56,4.52,99.15,14.91,98.91,668.0,99.15,99.15,99.56,662346.2,662346.2,662346.2,2023-02-25,683.0,15.17,,,,11.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-10,RU000A0ZZYR2,99.0,32483176.7,100.0,100.42,100.34,100.34,8.04,100.28,5.97,100.29,32394.0,100.28,100.28,100.34,32483176.7,32483176.7,32483176.7,2020-06-17,55.0,6.39,,,,20.32,,2020-04-23,1000.0,SUR,,,5.8264,,RUB
EQOB,2020-04-23,НКНХ 1Р-01,RU000A0ZZZ17,32.0,4066488.2,111.01,112.19,112.19,112.18,33.66,111.5,7.21,111.49,3647.0,111.5,111.5,112.18,4066488.2,4066488.2,4066488.2,2028-12-07,1609.0,7.36,,,,48.62,2025-12-11,2020-04-23,1000.0,SUR,,7.1991,,2025-12-16,RUB
TQCB,2020-04-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,23.0,657724.1,104.3,105.0,105.0,105.0,31.0,104.73,6.79,104.3,628.0,104.73,104.73,105.0,657724.1,657724.1,657724.1,2022-06-24,717.0,6.93,,,,46.13,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СоллФин1P1,RU000A0ZZZN8,19.0,556212.2,101.07,102.0,102.0,102.0,8.51,101.68,8.68,101.2,547.0,101.68,101.68,102.0,556212.2,556212.2,556212.2,2021-12-21,380.0,9.0,,,,25.8,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ВЭБ 1P-12,RU000A0ZZZP3,10.0,468773.6,103.42,104.5,104.5,104.5,7.51,104.4,6.42,103.42,449.0,,104.37,104.5,0.0,522879.6,0.0,2021-12-21,567.0,6.48,,,,22.79,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МОСМСП1 01,RU000A0ZZZQ1,1.0,427.24,100.95,100.95,100.95,100.95,2.74,100.95,-44.85,100.95,1.0,,,100.95,0.0,0.0,0.0,2034-03-28,5.0,-44.85,,,,3.27,2020-04-28,2020-04-23,423.22,SUR,,,,,RUB
EQOB,2020-04-23,iСЛТ001P02,RU000A0ZZZU3,52.0,1591756.5,100.66,101.87,101.09,101.09,36.16,100.87,10.51,101.0,1578.0,100.87,100.87,101.09,1591756.5,1591756.5,1591756.5,2021-12-22,553.0,10.67,,,,54.85,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Автодор2Р2,RU000A100048,2.0,6024.0,100.4,100.4,100.4,100.4,26.08,100.4,5.65,100.4,6.0,,100.14,100.4,0.0,517736.1,0.0,2021-12-23,63.0,5.65,,,,39.89,2020-06-25,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-13,RU000A100089,29.0,1131637.6,100.38,100.52,100.42,100.42,6.03,100.41,5.83,100.51,1127.0,100.41,100.41,100.42,1131637.6,1131637.6,1131637.6,2020-06-26,64.0,5.89,,,,20.32,,2020-04-23,1000.0,SUR,,,5.6962,,RUB
EQOB,2020-04-23,СберИОС48,RU000A1000J1,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,,90.73,92.5,0.0,840146.5,0.0,2022-08-08,837.0,0.0,,,,0.35,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РедСофт1P2,RU000A1000V6,53.0,532484.9,100.03,103.5,103.4,103.4,25.89,101.62,10.44,102.29,524.0,101.62,101.62,103.4,532484.9,532484.9,532484.9,2021-05-13,357.0,12.37,,,,33.66,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЮАИЗ 1-001,RU000A1001L5,8.0,1009101.6,100.5,101.0,101.0,101.0,0.28,100.71,9.97,100.5,1002.0,100.74,100.85,101.0,3089709.1,1999911.6,3089709.1,2024-01-22,591.0,10.17,,,,25.55,2022-01-19,2020-04-23,1000.0,SUR,,9.5717,,2022-02-16,RUB
EQOB,2020-04-23,СберИОС49,RU000A1001M3,3.0,16218.0,95.4,95.4,95.4,95.4,,95.4,,95.4,17.0,,93.88,95.4,0.0,1344294.1,0.0,2021-02-12,295.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ММЦБ П01-1,RU000A1001T8,6.0,25732.1,100.5,104.6,103.0,103.0,11.1,102.93,9.09,100.5,25.0,,98.87,103.0,0.0,544780.8,0.0,2029-01-12,234.0,9.21,,,,33.66,2020-12-22,2020-04-23,1000.0,SUR,,8.9852,,2020-12-25,RUB
TQCB,2020-04-23,Росбанк2P4,RU000A100220,13.0,594978.4,102.11,104.0,104.0,104.0,20.6,102.76,6.62,102.12,579.0,102.76,102.76,104.0,594978.4,594978.4,594978.4,2022-01-31,603.0,7.38,,,,44.87,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,МТС 1P-07,RU000A100238,27.0,85832.1,107.27,107.3,107.27,107.29,20.5,107.29,6.66,107.27,80.0,,107.08,107.29,0.0,522548.1,0.0,2024-01-23,1169.0,6.66,,,,21.69,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РЖД 1Р-12R,RU000A1002C2,13.0,1851948.4,105.0,106.62,106.62,106.62,19.78,106.62,6.79,106.62,1737.0,106.62,106.62,106.62,1851948.4,1851948.4,1851948.4,2024-01-26,1185.0,6.79,,,,43.38,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГПБ 1P-05P,RU000A1002E8,18.0,886985.6,105.17,106.19,105.89,105.89,20.81,105.72,6.89,105.2,839.0,105.72,105.72,105.89,886985.6,886985.6,886985.6,2023-01-31,904.0,6.96,,,,45.62,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ИКС5Фин1P4,RU000A1002L3,3.0,81614.4,102.0,102.24,102.24,102.24,18.63,102.02,6.74,102.0,80.0,,102.02,102.24,0.0,1080400.8,0.0,2034-01-16,444.0,6.92,,,,42.38,2021-08-02,2020-04-23,1000.0,SUR,,6.6761,,2021-08-05,RUB
TQCB,2020-04-23,Мегафон1P5,RU000A1002P4,1.0,11473.0,104.3,104.3,104.3,104.3,18.74,104.3,6.04,104.3,11.0,,104.29,104.3,0.0,798866.3,0.0,2022-01-31,606.0,6.04,,,,42.63,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Магнит3Р01,RU000A1002U4,19.0,2228812.7,103.0,104.3,104.3,104.3,18.83,104.2,6.2,103.74,2139.0,104.2,104.2,104.3,2228812.7,2228812.7,2228812.7,2022-02-01,606.0,6.26,,,,43.38,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,НафттрнБО1,RU000A100303,15.0,175810.0,97.01,97.9,97.88,97.88,81.37,97.67,15.2,97.01,18.0,,97.57,97.88,0.0,517120.0,0.0,2024-01-11,1062.0,15.29,,,,110.96,,2020-04-23,10000.0,SUR,,17.2135,,2021-02-04,RUB
TQCB,2020-04-23,ГТЛК 1P-13,RU000A1003A4,16.0,9081360.9,102.86,103.87,103.87,102.87,19.78,103.43,7.36,103.41,8780.0,103.43,103.43,102.87,9081360.9,9081360.9,9081360.9,2034-01-20,597.0,7.64,,,,23.68,2022-02-04,2020-04-23,1000.0,SUR,,7.2951,,2022-02-09,RUB
TQCB,2020-04-23,КАМАЗ БОП1,RU000A1003C0,14.0,40625711.26,102.15,103.0,102.3,102.3,14.05,102.54,7.42,103.0,53004.0,102.2,102.2,102.3,40625711.26,40625711.26,40625711.26,2022-02-04,499.0,7.23,,,,33.66,,2020-04-23,750.0,SUR,,,,,RUB
EQOB,2020-04-23,АПРИФП БП1,RU000A1003E6,90.0,809957.8,100.0,100.5,100.5,100.49,7.01,100.24,16.85,100.01,808.0,100.24,100.24,100.49,809957.8,809957.8,809957.8,2022-01-27,562.0,17.05,,,,13.15,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС57,RU000A1003G1,4.0,551946.0,137.3,137.3,137.3,137.3,,137.3,,137.3,402.0,137.13,137.31,137.3,5485341.1,2012895.5,5485341.1,2022-03-21,697.0,0.0,,,,0.31,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС58,RU000A1003H9,2.0,20372.0,92.6,92.6,92.6,92.6,,92.6,,92.6,22.0,89.98,90.01,92.6,1171581.7,1137694.7,1171581.7,2022-03-21,697.0,0.0,,,,0.31,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ФолксвБ1P3,RU000A1003L1,5.0,2034710.0,103.0,103.5,103.5,103.5,16.82,103.49,6.92,103.0,1966.0,103.47,103.48,103.5,2122213.5,2100636.5,2122213.5,2022-02-15,618.0,6.93,,,,44.62,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ФридФинБО1,RU000A1003N7,23.0,1028554.8,103.8,104.3,104.25,104.25,23.01,104.1,9.58,104.01,988.0,104.1,104.1,104.25,1028554.8,1028554.8,1028554.8,2022-02-10,600.0,9.68,,,,59.84,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РН БАНК1Р4,RU000A1003Q0,6.0,1373524.9,103.73,103.75,103.75,103.74,17.05,103.74,7.03,103.74,1324.0,103.7,103.74,103.74,2681787.4,1381789.2,2681787.4,2022-02-16,618.0,7.04,,,,45.88,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТойотаБ1P2,RU000A100436,9.0,1480851.0,103.65,104.6,104.6,104.58,15.1,104.58,6.14,103.65,1416.0,104.55,104.58,104.58,1517996.2,1482926.0,1517996.2,2022-02-21,625.0,6.16,,,,43.87,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Магнит3Р02,RU000A1004G9,19.0,215063.2,101.25,102.6,102.3,102.45,13.51,101.93,5.72,102.23,211.0,,101.67,102.45,0.0,590686.6,0.0,2021-02-23,299.0,6.18,,,,42.38,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЕвропланБ5,RU000A1004K1,12.0,80068.3,100.05,101.66,100.06,100.06,15.23,101.35,9.88,101.66,79.0,,100.62,100.06,0.0,656064.0,0.0,2029-02-14,299.0,8.19,,,,48.62,2021-02-24,2020-04-23,1000.0,SUR,,9.7214,,2021-03-01,RUB
TQCB,2020-04-23,ЕАБР 1Р-03,RU000A1004X4,1.0,1015.0,101.5,101.5,101.5,101.5,10.37,101.5,6.91,101.5,1.0,100.8,100.8,101.5,3778062.0,3777037.0,3778062.0,2021-03-09,313.0,6.91,,,,42.88,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,НЗРМ БО-П1,RU000A1004Z9,4.0,50523.0,100.15,101.36,101.36,101.18,107.26,101.05,13.6,100.15,5.0,,100.48,101.18,0.0,733520.0,0.0,2022-08-12,720.0,13.77,,,,110.96,,2020-04-23,10000.0,SUR,,,,,RUB
EQOB,2020-04-23,БЭЛТИ БОП1,RU000A100535,82.0,625538.72,97.21,98.6,97.98,97.98,17.41,97.62,17.31,98.6,720.0,97.62,97.62,97.98,624661.18,624661.18,624661.18,2022-03-01,328.0,17.78,,,,31.06,,2020-04-23,890.0,SUR,,,,,RUB
TQCB,2020-04-23,МОЭК БО1P1,RU000A1005H4,4.0,11272.3,101.08,104.15,104.15,104.15,11.85,102.48,6.34,101.08,11.0,102.38,102.45,104.15,2755014.6,1485476.2,2755014.6,2025-02-26,635.0,7.32,,,,43.13,2022-03-02,2020-04-23,1000.0,SUR,,6.2819,,2022-03-07,RUB
EQOB,2020-04-23,Система1P9,RU000A1005L6,65.0,2354923.0,104.15,104.98,104.6,104.6,13.56,104.66,7.33,104.15,2250.0,104.66,104.66,104.6,2354923.0,2354923.0,2354923.0,2029-02-21,630.0,7.29,,,,49.36,2022-03-02,2020-04-23,1000.0,SUR,,7.2796,,2022-03-07,RUB
EQOB,2020-04-23,ГарИнв1P05,RU000A1005T9,567.0,14000804.1,91.0,92.89,91.86,91.7,5.92,91.36,17.24,92.88,15325.0,91.36,91.36,91.7,14000804.1,14000804.1,14000804.1,2024-04-05,742.0,17.56,,,,29.92,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РОЛЬФ 1Р01,RU000A1005Y9,70.0,2001430.3,98.22,98.7,98.6,98.6,12.6,98.59,11.77,98.7,2030.0,98.59,98.59,98.6,2001430.3,2001430.3,2001430.3,2022-03-08,622.0,11.78,,,,26.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС67,RU000A100634,6.0,905970.0,109.37,113.8,113.8,113.8,,113.38,,109.37,800.0,107.16,109.5,113.8,8254321.5,1974266.1,8254321.5,2022-04-11,718.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МясничБОП3,RU000A1006B5,115.0,898660.2,100.27,100.99,100.62,100.72,5.55,100.75,14.03,100.29,892.0,100.75,100.75,100.72,898660.2,898660.2,898660.2,2024-02-17,745.0,13.95,,,,11.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПионЛизБП2,RU000A1006C3,112.0,1895266.9,88.5,94.8,89.38,89.38,5.03,88.95,15.38,94.8,2130.0,88.95,88.95,89.38,1885786.9,1885786.9,1885786.9,2029-01-21,1884.0,15.49,,,,10.07,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Мегафон1P6,RU000A1006G4,6.0,110021.9,107.0,107.95,107.95,107.95,9.27,107.86,6.65,107.0,102.0,105.39,105.56,107.95,819907.9,567907.9,819907.9,2024-03-11,1228.0,6.68,,,,44.38,,2020-04-23,1000.0,SUR,,,,,RUB
TQOD,2020-04-23,RUS-35,RU000A1006S9,1.0,239300.0,119.65,119.65,119.65,119.65,708.3333,119.65,3.39,119.65,1.0,,,119.65,0.0,0.0,0.0,2035-03-28,,3.39,,,,5100.0,,2020-04-23,200000.0,USD,,,,,USD
EQOB,2020-04-23,АВТОБФ БП2,RU000A100733,15.0,1618739.0,101.48,101.58,101.58,101.58,9.04,101.55,9.35,101.48,1594.0,101.55,101.55,101.58,1618739.0,1618739.0,1618739.0,2024-03-19,325.0,9.39,,,,54.85,2021-03-23,2020-04-23,1000.0,SUR,,9.2709,,2021-03-26,RUB
EQOB,2020-04-23,ТрейдбБОП1,RU000A100741,70.0,935137.0,97.0,98.68,98.68,98.67,12.33,97.61,17.62,97.88,958.0,97.61,97.61,98.67,935137.0,935137.0,935137.0,2021-03-23,314.0,19.1,,,,37.4,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,СберБ Б78R,RU000A100758,65.0,27778529.6,101.74,102.08,102.08,102.02,6.07,101.91,5.93,101.74,27259.0,101.91,101.91,102.02,27778529.6,27778529.6,27778529.6,2021-03-26,330.0,6.12,,,,40.89,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС70,RU000A1007B3,3.0,19948.0,94.8,95.0,94.8,94.8,,94.99,,95.0,21.0,93.7,93.88,94.8,1578848.5,1410118.3,1578848.5,2021-04-15,357.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС71,RU000A1007C1,1.0,5115.0,102.3,102.3,102.3,102.3,,102.3,,102.3,5.0,99.78,100.15,102.3,3133224.2,750144.9,3133224.2,2022-04-28,735.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Славнеф1Р2,RU000A1007H0,1.0,5300.0,106.0,106.0,106.0,106.0,6.64,106.0,6.53,106.0,5.0,104.09,104.34,106.0,4534212.9,3213553.0,4534212.9,2029-03-15,950.0,6.53,,,,21.57,2023-03-23,2020-04-23,1000.0,SUR,,6.5052,,2023-03-28,RUB
EQOB,2020-04-23,КАМАЗ БОП2,RU000A1007V1,8.0,3169654.1,101.5,102.75,102.0,102.0,4.34,102.0,7.45,102.75,4638.0,102.0,102.0,102.0,3205140.25,3193553.0,3205140.25,2022-03-25,491.0,7.45,,,,14.62,,2020-04-23,670.0,SUR,,,,,RUB
EQOB,2020-04-23,РЖД 1Р-13R,RU000A1007Z2,1.0,5725.0,114.5,114.5,114.5,114.5,5.98,114.5,7.01,114.5,5.0,113.3,113.3,114.5,11413441.7,11336818.7,11413441.7,2029-03-19,2353.0,7.01,,,,45.38,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Ростел1P5R,RU000A100881,2.0,9739817.5,105.0,105.25,105.0,105.0,5.09,105.0,5.76,105.25,9276.0,104.74,104.95,105.0,11331784.0,10286818.0,11331784.0,2029-03-21,664.0,5.76,,,,42.13,2022-03-30,2020-04-23,1000.0,SUR,,5.7105,,2022-04-04,RUB
TQCB,2020-04-23,Тинькофф2R,RU000A1008B1,209.0,66674047.5,101.0,102.11,101.68,101.68,5.58,101.11,8.46,102.02,65945.0,101.11,101.11,101.68,66674047.5,66674047.5,66674047.5,2029-03-21,660.0,8.79,,,,46.12,2022-03-30,2020-04-23,1000.0,SUR,,8.3877,,2022-04-04,RUB
TQCB,2020-04-23,РЖД 1Р-14R,RU000A1008D7,21.0,2872935.6,113.99,114.6,114.59,114.59,39.89,114.55,7.02,113.99,2508.0,114.55,114.55,114.59,2872935.6,2872935.6,2872935.6,2029-05-04,2308.0,7.03,,,,45.38,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Систем1P10,RU000A1008J4,97.0,9157080.1,104.91,105.76,105.75,105.75,5.42,105.51,7.41,105.12,8679.0,105.51,105.51,105.75,9157080.1,9157080.1,9157080.1,2029-03-23,811.0,7.52,,,,49.36,2022-09-30,2020-04-23,1000.0,SUR,,7.375,,2022-10-05,RUB
TQCB,2020-04-23,iРОСНАНО 8,RU000A1008V9,43.0,195462828.8,103.0,103.5,103.49,103.48,3.94,103.3,0.71,103.45,189213.0,103.3,103.3,103.48,195462828.8,195462828.8,195462828.8,2028-03-27,165.0,1.12,,,,42.18,2020-10-05,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,СеверстБ06,RU000A1008W7,19.0,92815.0,106.35,106.97,106.97,106.97,3.79,106.68,6.72,106.89,87.0,,106.21,106.97,0.0,732862.7,0.0,2029-03-27,1253.0,6.81,,,,43.13,2024-04-02,2020-04-23,1000.0,SUR,,6.7069,,2024-04-04,RUB
TQCB,2020-04-23,ЕврХимБ1Р3,RU000A1008Z0,10.0,2146593.8,103.39,103.49,103.4,103.4,3.28,103.4,6.78,103.49,2076.0,103.4,103.4,103.4,2146593.8,2146593.8,2146593.8,2022-04-09,673.0,6.78,,,,42.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС76,RU000A100923,1.0,944.0,94.4,94.4,94.4,94.4,,94.4,,94.4,1.0,94.11,94.11,94.4,4582297.2,4582297.2,4582297.2,2021-04-30,372.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС77,RU000A100931,6.0,910368.0,104.4,104.4,104.4,104.4,,104.4,,104.4,872.0,104.38,104.38,104.4,922684.9,920601.0,922684.9,2022-05-13,750.0,0.0,,,,0.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АЛЬФА-Б2Р4,RU000A100998,4.0,16267.2,101.62,102.42,101.62,101.62,2.58,101.67,6.91,102.42,16.0,,102.04,101.62,0.0,639792.5,0.0,2021-04-13,348.0,6.86,,,,42.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДетМир БО7,RU000A1009B9,70.0,5676270.4,102.8,103.76,103.59,103.59,2.44,103.56,7.03,102.8,5481.0,103.56,103.56,103.59,5676270.4,5676270.4,5676270.4,2026-04-06,674.0,7.05,,,,44.38,2022-04-11,2020-04-23,1000.0,SUR,,7.0167,,2022-04-13,RUB
EQOB,2020-04-23,ФЭС-АгроБ1,RU000A1009R5,71.0,306149.9,101.26,102.09,101.95,101.65,2.68,101.71,11.03,101.6,301.0,,101.72,101.65,0.0,520788.8,0.0,2021-04-15,214.0,11.47,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,О'КЕЙ Б1Р2,RU000A1009Z8,68.0,9288433.8,102.01,103.08,103.08,102.99,1.54,102.59,7.88,102.88,9054.0,102.59,102.59,102.99,9288433.8,9288433.8,9288433.8,2029-04-06,667.0,8.16,,,,23.31,2022-04-15,2020-04-23,1000.0,SUR,,7.828,,2022-04-20,RUB
EQOB,2020-04-23,СберИОС82,RU000A100A17,16.0,244932.8,99.62,100.0,99.9,99.9,,99.97,,99.99,245.0,,99.82,99.9,0.0,541002.1,0.0,2020-04-29,6.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,БКЕ БО 1P2,RU000A100A33,1.0,5175.0,103.5,103.5,103.5,103.5,0.0,103.5,6.76,103.5,5.0,101.44,101.44,103.5,581254.5,544722.0,581254.5,2022-04-23,687.0,6.76,,,,42.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭлемЛиз1P2,RU000A100A41,9.0,124061.6,100.17,101.21,100.17,100.18,0.44,101.19,10.5,101.18,158.0,100.17,100.21,100.18,2455495.89,1348382.88,2455495.89,2022-04-19,455.0,9.61,,,,19.83,,2020-04-23,776.0,SUR,,,,,RUB
TQCB,2020-04-23,МТС 1P-08,RU000A100A58,2.0,2104.0,105.0,105.4,105.4,105.4,0.69,105.2,6.18,105.0,2.0,,104.15,105.4,0.0,534292.2,0.0,2022-10-17,830.0,6.27,,,,20.94,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,МТС 1P-09,RU000A100A66,16.0,72384957.9,107.25,107.49,107.49,107.49,0.71,107.31,6.82,107.49,67454.0,107.31,107.31,107.49,72384957.9,72384957.9,72384957.9,2024-10-14,1384.0,6.87,,,,21.44,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РН БАНК1Р5,RU000A100A90,3.0,109260.0,103.0,103.12,103.12,103.12,0.0,103.08,7.33,103.0,106.0,103.01,103.01,103.12,1047646.4,1046616.3,1047646.4,2022-04-25,687.0,7.35,,,,44.62,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТАЛАНФБ1P1,RU000A100AA4,269.0,3698370.32,97.0,99.48,99.18,99.09,0.0,98.73,16.53,97.0,4683.0,98.73,98.73,99.09,3682850.32,3682850.32,3682850.32,2022-04-21,530.0,16.89,,,,29.92,,2020-04-23,800.0,SUR,,,,,RUB
EQOB,2020-04-23,ИКС5Фин1P5,RU000A100AB2,2.0,14390.1,102.7,103.91,103.91,103.91,0.46,102.79,6.43,102.7,14.0,103.72,103.87,103.91,1095329.3,944158.1,1095329.3,2034-04-04,684.0,7.04,,,,42.13,2022-04-19,2020-04-23,1000.0,SUR,,6.4018,,2022-04-22,RUB
TQCB,2020-04-23,МОЭСКБО1P1,RU000A100AD8,1.0,2088.0,104.4,104.4,104.4,104.4,0.46,104.4,6.61,104.4,2.0,,103.92,104.4,0.0,519604.6,0.0,2022-10-18,839.0,6.61,,,,42.13,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГПБ001P09P,RU000A100AF3,1.0,1050.9,105.09,105.09,105.09,105.09,0.0,105.09,6.05,105.09,1.0,104.17,103.99,105.09,4310627.8,1176118.3,4310627.8,2022-04-23,687.0,6.05,,,,43.62,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,МОЭК БО1P2,RU000A100AN7,5.0,399210.0,102.0,102.2,102.2,102.2,0.23,102.1,6.23,102.0,391.0,101.97,101.97,102.2,2899004.0,2618648.5,2899004.0,2025-04-16,356.0,6.34,,,,42.13,2021-04-21,2020-04-23,1000.0,SUR,,6.1231,,2021-04-26,RUB
EQOB,2020-04-23,ХКФинБ1P3,RU000A100AP2,3.0,12598.8,104.99,104.99,104.99,104.99,0.0,104.99,7.49,104.99,12.0,,103.72,104.99,0.0,522745.0,0.0,2022-04-21,671.0,7.49,,,,24.93,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТКХ БО-П03,RU000A100AZ1,54.0,2034663.4,103.1,105.03,104.9,104.9,48.35,103.39,7.2,104.63,1968.0,103.39,103.39,104.9,2034663.4,2034663.4,2034663.4,2029-04-13,650.0,8.04,,,,48.62,2022-04-22,2020-04-23,1000.0,SUR,,7.1573,,2022-04-27,RUB
TQCB,2020-04-23,Автодор2Р3,RU000A100B40,36.0,118926.8,102.45,105.88,102.45,102.46,43.14,102.52,6.23,103.0,116.0,,102.52,102.46,0.0,532058.9,0.0,2021-04-23,343.0,6.16,,,,43.38,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РУСАБрБ1P1,RU000A100BB0,4.0,24706.6,102.94,102.95,102.95,102.95,43.89,102.94,7.53,102.95,24.0,,102.53,102.95,0.0,643871.4,0.0,2029-04-16,659.0,7.53,,,,44.88,2022-04-25,2020-04-23,1000.0,SUR,,7.4944,,2022-04-27,RUB
