BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-18,СУЭК-Фин05,RU000A0JU336,9.0,10376148.0,93.0,93.45,93.45,93.45,28.36,93.29,15.54,93.01,11122.0,93.3,93.29,93.3,71557050.0,10377081.0,71557050.0,2023-08-10,404.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МежтопЭнБ1,RU000A0JU3U6,3.0,10142810.0,100.41,101.0,100.8,100.8,53.75,100.41,13.96,101.0,10101.0,,100.32,,0.0,75396142.4,0.0,2016-08-31,74.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ТатфондБ11,RU000A0JU5G0,8.0,273792.0,99.2,99.2,99.2,99.2,31.34,99.2,16.12,99.2,276.0,99.2,99.2,99.2,611082.0,599178.0,611082.0,2021-09-07,89.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ГТЛК БО-01,RU000A0JU5S5,6.0,7849433.76,90.0,90.25,90.25,90.25,17.91,90.16,16.58,90.15,10883.0,90.18,90.18,90.18,11856272.24,11101316.24,11856272.24,2018-09-18,602.0,16.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-18,ГТЛК БО-02,RU000A0JU609,14.0,31639761.2,90.14,90.15,90.14,90.14,17.49,90.15,16.65,90.15,43871.0,90.15,90.15,90.15,31639761.2,31639761.2,31639761.2,2018-09-20,604.0,16.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-18,Башкорт8об,RU000A0JU674,1.0,929.8,92.98,92.98,92.98,92.98,17.62,92.98,11.2,92.98,1.0,90.35,90.36,90.35,90466901.7,70834105.2,90466901.7,2020-09-18,867.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,БанкБФА 01,RU000A0JU6B9,1.0,36633.7,99.01,99.01,99.01,99.01,27.6,99.01,16.91,99.01,37.0,,99.77,,0.0,653467.1,0.0,2016-09-27,103.0,16.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,СилМашины2,RU000A0JU716,1.0,15121.6,94.51,94.51,94.51,94.51,15.53,94.51,13.19,94.51,16.0,95.43,95.43,95.43,42506583.5,42502791.5,42506583.5,2023-09-28,454.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ТатфондБО8,RU000A0JU732,14.0,2665952.8,100.6,101.1,100.6,100.6,32.6,100.6,17.04,101.1,2650.0,100.6,100.6,100.6,2665952.8,2665952.8,2665952.8,2016-10-06,435.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Удмуртия-7,RU000A0JU740,1.0,910.0,91.0,91.0,91.0,91.0,17.16,91.0,12.62,91.0,1.0,,86.96,,0.0,807887.2,0.0,2020-10-01,845.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВТБ БО-43,RU000A0JU773,11.0,30903979.5,100.11,100.13,100.13,100.13,26.75,100.13,12.33,100.13,30864.0,100.13,100.13,100.13,30903979.5,30903979.5,30903979.5,2023-09-29,22.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,НЛМК БО-13,RU000A0JU7E1,1.0,3962077.5,97.95,97.95,97.95,97.95,14.56,97.95,9.25,97.95,4045.0,,93.67,,0.0,41291692.1,0.0,2023-10-02,776.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,О'КЕЙ-Б04,RU000A0JU7J0,9.0,8505.0,94.5,94.5,94.5,94.5,15.85,94.5,14.03,94.5,9.0,94.65,94.65,94.65,49533158.0,49531278.0,49533158.0,2018-10-09,457.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ТГК-2 БО-2,RU000A0JU7L6,40.0,1876451.2,72.61,73.5,73.5,73.45,18.41,73.27,36.96,73.2,2927.0,73.27,73.27,73.27,1876451.2,1876451.2,1876451.2,2019-04-26,519.0,37.26,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-18,СмолОб2013,RU000A0JU7R3,6.0,1978969.86,93.07,93.44,93.44,93.43,12.95,93.09,13.35,93.07,2362.0,93.09,93.09,93.09,2019181.86,2019181.86,2019181.86,2018-10-20,644.0,13.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-18,Альфа БО-4,RU000A0JU849,3.0,11118160.8,94.9,95.03,94.9,94.9,12.43,95.01,12.82,95.0,11702.0,95.02,95.02,95.02,11581378.5,11581378.5,11581378.5,2016-10-24,472.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,МКБ БО-06,RU000A0JU880,2.0,24685400.0,98.74,98.75,98.74,98.74,13.49,98.74,13.05,98.75,25000.0,98.76,98.76,98.76,27375726.9,26978431.0,27375726.9,2018-10-24,128.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-18,РЖДвокзал1,RU000A0JU8A7,3.0,1178.6,38.62,39.85,39.85,39.85,18.84,39.29,138.53,38.62,3.0,,44.2,,0.0,561368.0,0.0,2016-10-21,418.0,141.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Райфб-БО1,RU000A0JU8T7,4.0,460600.0,98.0,98.0,98.0,98.0,10.48,98.0,13.83,98.0,470.0,98.27,98.27,98.27,21769632.4,21769632.4,21769632.4,2018-10-29,133.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Пионер 01,RU000A0JU8V3,1.0,3071.1,102.37,102.37,102.37,102.37,24.66,102.37,16.57,102.37,3.0,101.59,101.46,101.59,754797.2,618877.0,754797.2,2016-10-26,453.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,МКБ БО-07,RU000A0JU8W1,5.0,481958648.0,95.3,95.7,95.7,95.7,12.22,95.64,12.99,95.3,503936.0,95.63,95.63,95.63,501890913.4,501196731.4,501890913.4,2018-10-30,476.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ТрансаэрБ3,RU000A0JU930,20.0,2841859.6,88.72,89.0,88.9,88.9,16.11,88.92,55.6,88.74,3196.0,88.92,88.92,88.92,2841859.6,2841859.6,2841859.6,2018-10-25,130.0,55.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,МИА БО-01,RU000A0JU9D9,6.0,140887474.7,97.0,102.97,100.8,100.8,17.08,100.56,13.91,97.0,140097.0,,100.54,,0.0,152883201.5,0.0,2016-11-06,311.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,СтаврКрай2,RU000A0JU9G2,9.0,87195501.28,85.0,93.99,89.5,89.5,7.62,88.02,13.58,85.0,123830.0,88.03,88.02,88.03,87979373.28,87196253.28,87979373.28,2020-11-04,818.0,14.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-18,ЦентрИнБО7,RU000A0JUA60,2.0,21543500.0,97.91,97.94,97.94,97.93,7.56,97.93,14.94,97.91,22000.0,,97.86,,0.0,35324552.7,0.0,2018-11-13,152.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,УрлсЛКБО11,RU000A0JUA94,14.0,48123286.63,81.0,93.0,93.0,91.02,4.73,87.47,23.37,81.0,109986.0,87.47,87.47,87.47,48122476.31,48122476.31,48122476.31,2016-11-15,262.0,34.11,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-06-18,ТулОбл2013,RU000A0JUAC9,1.0,617.5,95.0,95.0,95.0,95.0,3.98,95.0,12.13,95.0,1.0,,94.12,,0.0,687633.51,0.0,2017-05-18,523.0,12.13,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-06-18,РСГ-ФинБ01,RU000A0JUAG0,10.0,100789.4,89.99,90.0,89.99,89.99,8.03,89.99,22.31,90.0,112.0,,90.0,,0.0,651592.0,0.0,2025-11-11,489.0,22.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РЖД-30 обл,RU000A0JUAH8,1.0,10017000.0,95.4,95.4,95.4,95.4,4.85,95.4,11.57,95.4,10500.0,95.27,95.27,95.27,84515589.4,84515589.4,84515589.4,2028-11-07,503.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,КемерОбл13,RU000A0JUAZ0,1.0,909.5,90.95,90.95,90.95,90.95,4.49,90.95,12.93,90.95,1.0,89.08,89.08,89.08,507728.3,507728.3,507728.3,2018-11-28,844.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОВК Фин01,RU000A0JUBD5,11.0,17282226.8,99.91,103.25,102.0,101.74,11.24,100.43,23.65,99.91,17209.0,100.43,100.43,100.43,17282226.8,17282226.8,17282226.8,2021-11-24,167.0,27.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБ.РФ Б04,RU000A0JUD83,3.0,45908.9,90.0,90.89,90.89,90.89,19.33,90.02,12.11,90.0,51.0,73.79,88.31,73.79,1512045.5,519248.1,1512045.5,2018-12-20,1089.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОткрФКББ08,RU000A0JUFQ8,12.0,904269.0,100.25,101.0,101.0,101.0,31.23,100.25,14.0,100.25,902.0,100.25,100.25,100.25,904269.0,904269.0,904269.0,2021-03-26,275.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МежИнБанк1,RU000A0JUG56,5.0,17820.0,99.0,99.0,99.0,99.0,13.83,99.0,13.16,99.0,18.0,,99.34,,0.0,816614.6,0.0,2024-04-16,131.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МежИнБанк2,RU000A0JUG72,1.0,1006.0,100.6,100.6,100.6,100.6,18.15,100.6,13.13,100.6,1.0,,100.85,,0.0,20183085.2,0.0,2025-04-16,463.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЗенитБО-11,RU000A0JUGY0,2.0,1988.3,99.3,99.53,99.53,99.53,28.05,99.42,12.26,99.3,2.0,,99.36,,0.0,15314881.3,0.0,2019-02-28,77.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,УниверКап1,RU000A0JUH97,3.0,43762.5,97.0,97.5,97.0,97.25,32.55,97.25,13.45,97.5,45.0,,,,0.0,0.0,0.0,2019-03-06,1095.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Дельта14ИП,RU000A0JUJG1,1.0,9800.0,98.0,98.0,98.0,98.0,27.29,98.0,13.06,98.0,10.0,,98.0,,0.0,378022900.0,0.0,2024-03-27,1589.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РазгуляйБ3,RU000A0JUKG9,6.0,135602.0,91.0,91.1,91.0,91.0,20.66,91.01,48.65,91.02,149.0,,91.31,,0.0,508621.0,0.0,2019-04-16,124.0,48.6,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-06-18,ВЭББ16вUSD,RU000A0JULN3,1.0,1003.5,100.35,100.35,100.35,100.35,5.73,100.35,4.41,100.35,1.0,,100.2461,,0.0,50204713.04,0.0,2017-05-02,314.0,4.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-06-18,КраснЯрКр8,RU000A0JUMN1,2.0,327227.0,97.1,97.1,97.1,97.1,3.58,97.1,13.08,97.1,337.0,97.5,97.49,97.5,29349902.1,25435427.1,29349902.1,2018-07-08,690.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МИА БО-03,RU000A0JUNB4,3.0,230116979.9,97.0,100.99,100.99,100.99,4.52,100.05,13.02,97.0,230002.0,100.1,100.1,100.1,332082508.9,310915362.9,332082508.9,2017-06-06,342.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ЛипецкОбл9,RU000A0JUNK5,2.0,1940.0,97.0,97.0,97.0,97.0,2.59,97.0,12.57,97.0,2.0,96.12,96.15,96.12,54984607.2,15212134.7,54984607.2,2019-06-04,747.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АльфаБО-10,RU000A0JUNM1,3.0,2023803.0,98.1,98.1,98.1,98.1,1.87,98.1,12.2,98.1,2063.0,97.85,98.08,97.85,91075668.4,23403822.7,91075668.4,2017-06-11,350.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ЗапСибКБ-2,RU000A0JUP63,1.0,25807.42,99.99,99.99,99.99,99.99,0.0,99.99,15.4,99.99,2581.0,,99.99,,0.0,507286.83,0.0,2019-12-12,1252.0,15.4,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-06-18,РСХБ БО7,RU000A0JUPQ7,6.0,147332668.0,100.15,100.15,100.15,100.15,46.05,100.15,12.66,100.15,147112.0,100.14,100.14,100.14,217385561.0,217384560.5,217385561.0,2017-06-21,343.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ЗенитБО-13,RU000A0JUPW5,7.0,31419718.0,99.8,100.02,99.8,99.95,50.34,99.98,13.59,100.02,31426.0,99.98,99.99,99.98,70159068.0,54663718.0,70159068.0,2024-06-13,342.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РСХБ БО4,RU000A0JUQ05,2.0,134231045.0,100.15,100.15,100.15,100.15,45.53,100.15,12.64,100.15,134030.0,,99.94,,0.0,211611535.6,0.0,2017-06-23,345.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,БелгОб2014,RU000A0JUQB7,2.0,13306.3,95.01,95.5,95.5,95.5,23.34,95.05,13.33,95.01,14.0,,94.53,,0.0,1903806.3,0.0,2021-06-21,812.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АшинМЗ БО1,RU000A0JUQC5,1.0,650130.0,100.02,100.02,100.02,100.02,45.68,100.02,9.07,100.02,650.0,,99.89,,0.0,106481249.5,0.0,2024-06-17,11.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВТБ БО-26,RU000A0JUQE1,5.0,39262487.0,98.09,98.1,98.09,98.09,20.67,98.09,12.05,98.1,40027.0,98.1,98.1,98.1,43717110.5,43407888.5,43717110.5,2020-06-23,355.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЯрОбл 2014,RU000A0JUQF8,1.0,11457600.0,95.48,95.48,95.48,95.48,22.08,95.48,12.97,95.48,12000.0,95.5,95.5,95.5,404942002.0,404942002.0,404942002.0,2019-09-24,772.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Якут 35006,RU000A0JUQH4,1.0,7696000.0,96.2,96.2,96.2,96.2,21.58,96.2,12.47,96.2,8000.0,,95.55,,0.0,37038355.0,0.0,2021-07-02,767.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,СамарОбл10,RU000A0JUQP7,4.0,98448.3,94.55,96.99,96.99,94.66,19.18,94.66,11.89,95.0,104.0,,95.2,,0.0,19145187.6,0.0,2021-07-01,791.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МКБ БО-11,RU000A0JUQR3,8.0,72572576.5,98.6,99.05,98.6,98.6,47.48,98.87,13.98,99.05,73402.0,98.87,98.87,98.87,73411238.9,73411238.9,73411238.9,2019-07-10,196.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Новсиб2014,RU000A0JUR46,6.0,347545348.0,99.27,99.8,99.27,99.27,19.05,99.27,12.23,99.35,350101.0,,99.27,,0.0,347598972.0,0.0,2019-10-08,879.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОткрХОЛБО3,RU000A0JURM2,1.0,29400.0,98.0,98.0,98.0,98.0,48.29,98.0,33.63,98.0,30.0,,101.0,,0.0,3700817510.0,0.0,2027-07-14,41.0,33.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЮнКрБанБ22,RU000A0JUSH0,12.0,507960.0,99.6,99.6,99.6,99.6,36.12,99.6,13.3,99.6,510.0,99.6,99.6,99.6,507960.0,507960.0,507960.0,2019-08-06,54.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,1318384.4,99.3,99.6,99.6,99.6,5.73,99.58,15.05,99.3,1324.0,99.34,99.46,99.34,2856919.4,1741590.4,2856919.4,2034-08-04,75.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АльфаБО-14,RU000A0JUUA1,6.0,349055000.0,99.73,99.73,99.73,99.73,29.79,99.73,12.43,99.73,350000.0,99.75,99.73,99.75,540148159.9,349068923.0,540148159.9,2029-08-30,722.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Райфб-БО4,RU000A0JUUE3,1.0,309445.0,99.5,99.5,99.5,99.5,25.32,99.5,12.71,99.5,311.0,99.37,99.44,99.37,16053434.4,4582166.3,16053434.4,2017-09-22,96.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ГПБ БО-10,RU000A0JUV08,1.0,2988000.0,99.6,99.6,99.6,99.6,24.85,99.6,12.54,99.6,3000.0,99.67,99.66,99.67,445717615.3,435491386.0,445717615.3,2024-09-26,100.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,1046915.9,99.75,99.83,99.75,99.8,27.78,99.8,20.9,99.8,1049.0,99.84,99.84,99.84,7346910.9,6348910.9,7346910.9,2017-10-07,14.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,КраснЯрКр9,RU000A0JUVM4,1.0,8910.0,99.0,99.0,99.0,99.0,23.0,99.0,12.29,99.0,9.0,98.59,98.65,98.59,624686694.6,433753380.5,624686694.6,2018-10-01,843.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,СоломЛес01,RU000A0JUVT9,1.0,1000000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.24,100.0,1000.0,,,,0.0,0.0,0.0,2021-09-29,1725.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АванАгро 1,RU000A0JUW56,2.0,1978.1,98.88,98.93,98.93,98.91,21.37,98.91,15.97,98.88,2.0,,97.88,,0.0,555969.6,0.0,2017-10-10,117.0,16.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ХМАО 09,RU000A0JUWB5,299.0,7311948.0,99.88,99.9,99.9,99.89,18.74,99.89,11.95,99.88,7320.0,99.89,99.89,99.89,7311948.0,7311948.0,7311948.0,2019-10-13,744.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Карелия 17,RU000A0JUWJ8,1.0,995.0,99.5,99.5,99.5,99.5,18.12,99.5,13.05,99.5,1.0,,99.06,,0.0,4203023.0,0.0,2020-04-08,860.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВоронежОб7,RU000A0JUWK6,24.0,2536215.4,97.5,97.99,97.99,97.89,20.6,97.51,13.3,97.5,2601.0,97.51,97.51,97.51,2536215.4,2536215.4,2536215.4,2019-10-14,793.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ФолксвБ 08,RU000A0JUWM2,2.0,8920500.0,99.01,99.25,99.25,99.25,19.5,99.12,12.25,99.01,9000.0,99.33,99.33,99.33,46488392.5,46488392.5,46488392.5,2019-10-19,457.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Башкорт9об,RU000A0JUWT7,1.0,1966.0,98.3,98.3,98.3,98.3,19.68,98.3,12.75,98.3,2.0,99.35,99.35,99.35,139126581.0,139126581.0,139126581.0,2019-04-11,806.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОмскОб2014,RU000A0JUX89,1.0,3996.0,99.9,99.9,99.9,99.9,19.55,99.9,12.93,99.9,4.0,99.73,99.73,99.73,5351615.3,5350615.3,5351615.3,2019-10-15,706.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Хакас2014,RU000A0JUXW9,8.0,201163.8,100.49,100.6,100.6,100.6,17.68,100.58,12.96,100.49,200.0,99.96,100.01,99.96,20194151.2,10152163.8,20194151.2,2019-10-27,812.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ГазпромБ21,RU000A0JUY05,95.0,203640900.5,99.65,99.75,99.65,99.75,14.95,99.74,11.97,99.7,204174.0,99.74,99.74,99.74,203640900.5,203640900.5,203640900.5,2044-09-20,131.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ЛадьяФ БО2,RU000A0JUYJ4,4.0,212935477.3,99.53,99.53,99.53,99.53,13.48,99.53,12.59,99.53,213941.0,99.11,99.11,99.11,329622444.5,327063730.1,329622444.5,2021-10-29,772.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБ Б02,RU000A0JV0D7,5.0,14034.9,100.15,100.35,100.35,100.35,6.9,100.25,11.64,100.15,14.0,,100.0,,0.0,100024026.0,0.0,2017-11-23,158.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,БанкДРФБ02,RU000A0JV0N6,1.0,997.5,99.75,99.75,99.75,99.75,7.12,99.75,14.01,99.75,1.0,,99.72,,0.0,648206971.0,0.0,2019-11-22,162.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВТБ БО-30,RU000A0JV3Q3,4.0,10419818.6,102.55,103.5,102.55,102.55,38.66,102.57,12.4,103.49,10159.0,102.58,102.58,102.58,20713916.6,20713916.6,20713916.6,2024-12-13,179.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ГСС БО-04,RU000A0JV433,6.0,188312.0,100.1,100.2,100.2,100.2,116.44,100.17,0.7,100.2,188.0,100.07,100.12,100.07,1007686.0,514613.0,1007686.0,2019-12-24,335.0,0.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ГПБ БО-20,RU000A0JV7W2,1.0,2011.8,100.59,100.59,100.59,100.59,56.19,100.59,11.62,100.59,2.0,100.51,100.52,100.51,2657481.0,2354273.0,2657481.0,2018-02-09,52.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБлизБ05,RU000A0JV8G3,10.0,609050.0,101.5,102.0,101.5,101.51,57.18,101.51,7.97,102.0,600.0,101.51,101.51,101.51,609050.0,609050.0,609050.0,2025-02-04,61.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,СистемаБО1,RU000A0JV8P4,8.0,163390552.0,104.4,104.55,104.5,104.5,55.42,104.5,13.09,104.5,156354.0,104.5,104.5,104.5,163443972.0,163443972.0,163443972.0,2030-01-31,387.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,РЖД БО-03,RU000A0JV8Q2,9.0,172058487.6,99.9,100.0,100.0,100.0,8.69,99.96,12.09,99.95,172124.0,99.96,99.96,99.96,303144502.6,172530346.0,303144502.6,2030-05-03,1503.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,РСХБ БО17,RU000A0JV987,1.0,1010.0,101.0,101.0,101.0,101.0,8.77,101.0,14.41,101.0,1.0,,101.47,,0.0,50774881.0,0.0,2025-02-13,242.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБлизБ06,RU000A0JV9D8,1.0,5050000.0,101.0,101.0,101.0,101.0,51.3,101.0,12.48,101.0,5000.0,101.03,101.03,101.03,14927010.0,14927010.0,14927010.0,2025-02-18,75.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ГТЛК БО-04,RU000A0JVA10,3.0,165184.0,103.24,103.24,103.24,103.24,0.0,103.24,14.88,103.24,160.0,103.12,103.12,103.12,2273744.9,2273744.9,2273744.9,2025-03-06,261.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОткрФКББ14,RU000A0JVBS1,4.0,2008009.8,100.03,100.7,100.25,100.25,5.96,100.25,14.69,100.03,2003.0,100.1,100.14,100.1,407625933.2,7577669.8,407625933.2,2021-05-26,337.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЗенитБО-09,RU000A0JVBX1,1.0,307050.0,102.35,102.35,102.35,102.35,30.88,102.35,13.27,102.35,300.0,102.4,102.4,102.4,10567519.1,10565484.0,10567519.1,2025-03-27,281.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,КрЕврБ-БО9,RU000A0JVC18,2.0,2980378.0,101.65,101.65,101.65,101.65,30.25,101.65,14.2,101.65,2932.0,,100.85,,0.0,258035685.5,0.0,2018-04-13,288.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,243855.0,101.09,101.5,101.5,101.19,28.88,101.18,15.91,101.09,241.0,101.07,101.07,101.07,19251767.7,19236587.7,19251767.7,2018-04-25,284.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1010.0,101.0,101.0,101.0,101.0,19.52,101.0,12.19,101.0,1.0,101.1,101.1,101.1,35386924.0,24922063.0,35386924.0,2018-04-18,450.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ПКБ 08,RU000A0JVCK6,3.0,9002.9,100.03,100.04,100.03,100.03,26.08,100.03,18.08,100.04,9.0,,103.19,,0.0,567570.3,0.0,2018-04-19,637.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ДВМПБО-01,RU000A0JVCQ3,1.0,46690.0,101.5,101.5,101.5,101.5,27.07,101.5,14.88,101.5,46.0,,101.32,,0.0,565385.0,0.0,2018-02-27,131.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,О'КЕЙ-Б05,RU000A0JVD17,1.0,1016.5,101.65,101.65,101.65,101.65,22.01,101.65,14.04,101.65,1.0,101.64,101.64,101.64,96589955.5,96589955.5,96589955.5,2020-04-21,300.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РусГидро09,RU000A0JVD25,1.0,1022.0,102.2,102.2,102.2,102.2,17.82,102.2,11.98,102.2,1.0,,102.52,,0.0,201852566.5,0.0,2025-04-15,758.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МОЭСК БО-7,RU000A0JVDE7,1.0,11569000.0,100.6,100.6,100.6,100.6,15.55,100.6,12.8,100.6,11500.0,100.47,100.56,100.47,136495332.9,25992744.8,136495332.9,2025-04-23,310.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
