BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-21,Новсиб2013,RU000A0JU963,1.0,4725.0,94.5,94.5,94.5,94.5,11.31,94.5,11.56,94.5,5.0,,92.22,,0.0,212688158.5,0.0,2018-10-30,628.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РМБ БО-01,RU000A0JU9X7,1.0,989.6,98.96,98.96,98.96,98.96,13.68,98.96,16.85,98.96,1.0,,99.86,,0.0,19486197.9,0.0,2021-11-14,145.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ТулОбл2013,RU000A0JUAC9,2.0,1875387.74,96.27,96.27,96.27,96.27,4.55,96.27,12.49,96.27,2997.0,96.27,96.27,96.27,42562001.26,42560748.25,42562001.26,2017-05-18,354.0,12.49,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-21,РСХБ 23,RU000A0JUAD7,1.0,970.0,97.0,97.0,97.0,97.0,6.88,97.0,11.98,97.0,1.0,96.81,96.81,96.81,19143525.8,19143525.8,19143525.8,2023-11-10,326.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РЖД-30 обл,RU000A0JUAH8,2.0,21378.1,97.16,97.45,97.45,97.17,5.7,97.17,10.94,97.16,22.0,97.28,97.28,97.28,15030217.3,14796866.9,15030217.3,2028-11-07,330.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЮнКрБанБ10,RU000A0JUAJ4,2.0,19700000.0,98.5,98.5,98.5,98.5,5.99,98.5,10.07,98.5,20000.0,,95.65,,0.0,162606208.1,0.0,2018-11-20,330.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,КемерОбл13,RU000A0JUAZ0,3.0,167460.0,92.7,93.5,92.7,92.7,5.39,93.03,12.82,93.5,180.0,,93.2,,0.0,507952.1,0.0,2018-11-28,691.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АльфаБО-05,RU000A0JUB02,4.0,6041200.0,100.68,100.7,100.68,100.68,20.38,100.69,11.89,100.7,6000.0,100.71,100.7,100.71,13024519.8,8980207.3,13024519.8,2018-10-20,609.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,УНГПФинБ2,RU000A0JUD59,1.0,100000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,100.0,,100.0,,0.0,66896000.0,0.0,2020-12-16,1408.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1826.9,91.34,91.35,91.35,91.35,20.25,91.35,12.41,91.34,2.0,,93.35,,0.0,668378.3,0.0,2018-12-20,952.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ДельФинБО2,RU000A0JUEH0,1.0,7576.0,94.7,94.7,94.7,94.7,40.0,94.7,16.0,94.7,8.0,,99.96,,0.0,62721801.0,0.0,2021-01-19,373.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрФКББ04,RU000A0JUFP0,3.0,14073074.8,100.4,100.44,100.44,100.44,60.08,100.4,13.89,100.44,14017.0,100.42,100.41,100.42,28699088.6,18225569.6,28699088.6,2020-02-07,53.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрФКББ08,RU000A0JUFQ8,1.0,993.1,99.31,99.31,99.31,99.31,32.88,99.31,18.09,99.31,1.0,99.8,99.8,99.8,50770354.6,49950612.1,50770354.6,2021-03-26,102.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МежИнБанк1,RU000A0JUG56,1.0,17951.4,99.73,99.73,99.73,99.73,17.63,99.73,12.2,99.73,18.0,,99.56,,0.0,887084.6,0.0,2024-04-16,615.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ТБС 01,RU000A0JUJP2,1.0,49800000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.32,100.0,49800.0,,100.0,,0.0,218504000.0,0.0,2020-11-26,164.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ПолиплБ01,RU000A0JUK84,2.0,5980.2,99.67,99.67,99.67,99.67,29.3,99.67,,99.67,6.0,98.44,98.48,98.44,606374.0,531775.0,606374.0,2019-04-09,1009.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-21,РазгуляйБ3,RU000A0JUKG9,5.0,4696.8,11.89,14.0,14.0,14.0,0.0,12.69,,11.89,37.0,,11.87,,0.0,531127.6,0.0,2019-04-16,1212.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,МарЭл2014,RU000A0JUMW2,2.0,4999489.5,99.85,99.85,99.85,99.85,27.86,99.85,12.07,99.85,5007.0,99.81,99.81,99.81,7039456.9,7039456.9,7039456.9,2018-07-07,208.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,КОМИ 11 об,RU000A0JUN81,1.0,1999.8,99.99,99.99,99.99,99.99,5.62,99.99,11.77,99.99,2.0,99.48,99.31,99.48,662822672.1,2085465.3,662822672.1,2019-11-27,482.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АльфаБО-10,RU000A0JUNM1,6.0,296640913.8,98.84,99.38,98.85,98.84,2.67,98.84,12.68,99.0,300109.0,98.85,98.84,98.85,298584673.3,297236500.8,298584673.3,2017-06-11,173.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ВлгОб35005,RU000A0JUP89,14.0,1642684.93,96.0,96.3,96.3,96.3,0.98,96.05,12.88,96.0,2012.0,96.05,96.05,96.05,1642684.93,1642684.93,1642684.93,2019-07-13,664.0,13.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,400999.0,99.95,100.0,100.0,100.0,0.0,100.0,13.69,99.95,401.0,100.0,99.99,100.0,4465816.0,3465816.0,4465816.0,2017-06-22,516.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Оренб35002,RU000A0JUPE3,3.0,991006.38,99.9,99.93,99.9,99.9,0.0,99.92,11.51,99.92,1102.0,99.75,99.75,99.75,1442668.32,1441769.13,1442668.32,2021-06-14,777.0,11.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-21,ГПБ БО-09,RU000A0JUQ39,3.0,299626.6,99.8,99.91,99.91,99.91,46.55,99.88,15.5,99.8,300.0,99.92,99.91,99.92,39337925.5,10891700.7,39337925.5,2024-06-27,6.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,БелгОб2014,RU000A0JUQB7,2.0,95877.0,97.4,97.9,97.4,97.4,24.51,97.83,12.64,97.9,98.0,97.59,97.58,97.59,64867753.6,45009249.5,64867753.6,2021-06-21,673.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВТБ БО-26,RU000A0JUQE1,3.0,53534732.8,99.14,99.5,99.14,99.14,21.72,99.14,11.75,99.5,53999.0,99.1,99.1,99.1,469270454.0,469270454.0,469270454.0,2020-06-23,184.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЯрОбл 2014,RU000A0JUQF8,1.0,6772.5,96.75,96.75,96.75,96.75,23.19,96.75,12.69,96.75,7.0,97.01,97.0,97.01,989927506.4,870804532.7,989927506.4,2019-09-24,625.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Якут 35006,RU000A0JUQH4,1.0,3926.0,98.15,98.15,98.15,98.15,18.15,98.15,11.37,98.15,5.0,98.13,98.13,98.13,110129500.4,105753372.8,110129500.4,2021-07-02,835.0,11.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-21,Росинтруд1,RU000A0JUQN2,3.0,92504000.0,100.0,100.0,100.0,100.0,45.37,100.0,12.07,100.0,92504.0,100.0,100.0,100.0,264443000.0,264443000.0,264443000.0,2026-02-05,46.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,СамарОбл10,RU000A0JUQP7,1.0,12171.6,96.6,96.6,96.6,96.6,18.25,96.6,12.21,96.6,14.0,96.48,96.47,96.48,1163024879.67,684396573.39,1163024879.67,2021-07-01,746.0,12.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-21,МКБ БО-10,RU000A0JUQQ5,1.0,10011000.0,100.11,100.11,100.11,100.11,55.04,100.11,12.36,100.11,10000.0,,100.11,,0.0,21328411.3,0.0,2019-07-10,191.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МКБ БО-11,RU000A0JUQR3,11.0,23044792.1,99.8,99.87,99.8,99.8,48.98,99.84,14.84,99.84,23081.0,99.84,99.84,99.84,23044792.1,23044792.1,23044792.1,2019-07-10,20.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АльфаБО-13,RU000A0JUU90,3.0,4339491.3,99.91,99.95,99.91,99.91,30.32,99.92,12.07,99.95,4343.0,99.95,99.95,99.95,9346986.7,9324991.2,9346986.7,2029-08-30,259.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АльфаБО-14,RU000A0JUUA1,3.0,20069068.5,100.15,100.25,100.25,100.25,31.1,100.16,12.11,100.16,20037.0,100.32,100.3,100.32,40195183.0,34142693.4,40195183.0,2029-08-30,574.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ГПБ БО-10,RU000A0JUV08,3.0,2995500.0,99.85,99.85,99.85,99.85,25.92,99.85,11.77,99.85,3000.0,,100.0,,0.0,2803210177.5,0.0,2024-09-26,96.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,430775.7,99.7,99.98,99.97,99.97,32.33,99.95,15.37,99.7,431.0,99.79,99.79,99.79,1292226.2,1222429.2,1292226.2,2017-10-07,186.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Росбанк-А7,RU000A0JUV57,4.0,20011052.0,100.0,100.2,100.05,100.05,25.74,100.18,11.85,100.0,20011.0,100.49,100.49,100.49,43534754.3,43512534.3,43534754.3,2024-10-07,438.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,КраснЯрКр9,RU000A0JUVM4,3.0,51714392.5,99.43,99.75,99.75,99.75,24.26,99.45,11.95,99.43,52003.0,99.48,99.45,99.48,776001585.1,52694440.5,776001585.1,2018-10-01,700.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АванАгро 1,RU000A0JUW56,2.0,1998.9,99.89,100.0,100.0,99.95,26.47,99.9,14.41,99.89,2.0,,99.97,,0.0,9101852.1,0.0,2017-10-10,283.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ХМАО 09,RU000A0JUWB5,15.0,1014059.0,100.65,101.0,100.95,100.95,19.99,100.7,11.26,100.65,1007.0,100.7,100.7,100.7,1014059.0,1014059.0,1014059.0,2019-10-13,598.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Карелия 17,RU000A0JUWJ8,15.0,622996.0,99.6,100.0,100.0,100.0,19.47,100.0,12.82,100.0,623.0,100.0,100.0,100.0,622996.0,622996.0,622996.0,2020-04-08,723.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВоронежОб7,RU000A0JUWK6,4.0,118171.25,99.0,99.5,99.0,99.0,18.33,99.3,12.78,99.5,140.0,,99.75,,0.0,2903979.95,0.0,2019-10-14,804.0,12.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,2000000000.0,100.0,100.0,100.0,100.0,23.86,100.0,13.26,100.0,2000000.0,,100.0,,0.0,2144140004.1,0.0,2027-09-30,115.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ТранснфБО3,RU000A0JUXJ6,2.0,1560000.0,100.0,100.0,100.0,100.0,18.38,100.0,11.2,100.0,1560.0,,100.25,,0.0,28730800.0,0.0,2024-10-09,121.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ЛадьяФ БО2,RU000A0JUYJ4,2.0,3450000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.34,100.0,3450.0,98.61,100.0,98.61,782560000.0,54285000.0,782560000.0,2021-10-29,624.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВЭБ Б02,RU000A0JV0D7,5.0,357851057.7,99.91,100.0,100.0,100.0,7.67,99.98,11.67,99.93,358048.0,99.94,99.94,99.94,1007464057.5,657673057.5,1007464057.5,2017-11-23,324.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,УпрОтход02,RU000A0JV0T3,1.0,244500000.0,97.8,97.8,97.8,97.8,115.73,97.8,13.18,97.8,250000.0,,,,0.0,0.0,0.0,2025-06-01,255.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АльфаБО-15,RU000A0JV0U1,1.0,25287.5,101.15,101.15,101.15,101.15,7.26,101.15,10.77,101.15,25.0,,100.61,,0.0,4457830.4,0.0,2029-11-13,162.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ТомскАдм 5,RU000A0JV2H4,3.0,140030.0,104.5,104.5,104.5,104.5,2.3,104.5,12.33,104.5,134.0,,,,0.0,0.0,0.0,2019-12-15,757.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЛенОбл2014,RU000A0JV2J0,1.0,4726.35,105.03,105.03,105.03,105.03,1.9,105.03,10.85,105.03,5.0,,,,0.0,0.0,0.0,2021-12-07,773.0,10.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-21,ВТБ БО-30,RU000A0JV3Q3,6.0,216135.4,99.99,100.13,100.12,100.12,40.52,100.06,5.95,99.99,216.0,100.14,100.12,100.14,3493920.0,700811.4,3493920.0,2024-12-13,4.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РЕГИОН БО2,RU000A0JV581,1.0,1000.0,100.0,100.0,100.0,100.0,82.74,100.0,20.86,100.0,1.0,,100.0,,0.0,821000.0,0.0,2018-01-18,197.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РЕГИОН БО3,RU000A0JV599,1.0,1000.0,100.0,100.0,100.0,100.0,82.74,100.0,20.86,100.0,1.0,,100.0,,0.0,751000.0,0.0,2018-01-18,197.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,СистемаБО1,RU000A0JV8P4,4.0,948834.5,103.65,103.7,103.7,103.7,57.29,103.7,11.26,103.65,915.0,103.4,103.54,103.4,2698757.2,2230301.4,2698757.2,2030-01-31,227.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,РЖД БО-03,RU000A0JV8Q2,5.0,101907097.8,101.35,101.7,101.7,101.7,9.98,101.44,11.6,101.38,100303.0,101.65,101.57,101.65,223563448.6,119777334.8,223563448.6,2030-05-03,1400.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ГТЛК БО-04,RU000A0JVA10,9.0,318020.6,101.69,103.47,101.99,101.79,2.05,101.93,10.58,102.54,312.0,101.6,101.65,101.6,555765.6,505190.6,555765.6,2025-03-06,87.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МирМИБО-02,RU000A0JVB01,2.0,4120.0,103.0,103.0,103.0,103.0,45.45,103.0,14.57,103.0,4.0,,100.59,,0.0,1918235.9,0.0,2018-03-26,334.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,КрЕврБ-БО8,RU000A0JVBK8,1.0,10006000.0,100.06,100.06,100.06,100.06,30.0,100.06,15.1,100.06,10000.0,,100.05,,0.0,20361005.0,0.0,2018-04-06,109.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрФКББ14,RU000A0JVBS1,1.0,272972.7,99.99,99.99,99.99,99.99,7.55,99.99,14.99,99.99,273.0,99.94,99.94,99.94,6016464.8,5971681.1,6016464.8,2021-05-26,163.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,20316801.0,100.7,100.95,100.94,100.89,29.81,100.75,14.72,100.95,20165.0,100.75,100.75,100.75,27071107.2,26884693.7,27071107.2,2018-04-25,116.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ПКБ 08,RU000A0JVCK6,2.0,10050.0,100.0,101.0,100.0,100.0,27.95,100.5,18.1,101.0,10.0,,100.02,,0.0,2078433.5,0.0,2018-04-19,499.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ДВМПБО-01,RU000A0JVCQ3,3.0,27000.0,100.0,100.0,100.0,100.0,24.11,100.0,16.43,100.0,27.0,,100.03,,0.0,1114318.5,0.0,2018-02-27,128.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РусГидро09,RU000A0JVD25,7.0,132125653.5,102.6,102.78,102.6,102.6,19.21,102.68,11.44,102.6,128601.0,102.73,102.74,102.73,136207203.5,135109428.5,136207203.5,2025-04-15,611.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Финанс-М 1,RU000A0JVE65,1.0,999.5,99.95,99.95,99.95,99.95,78.21,99.95,14.7,99.95,1.0,,100.0,,0.0,11996450.0,0.0,2020-06-24,177.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Магнит 03,RU000A0JVE81,1.0,2020.0,101.0,101.0,101.0,101.0,12.6,101.0,11.93,101.0,2.0,,101.1,,0.0,1043351221.4,0.0,2018-05-11,775.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Магнит 02,RU000A0JVE99,2.0,1211820000.0,100.97,101.0,101.0,100.99,12.6,100.99,11.93,100.97,1200000.0,,100.99,,0.0,1284735790.0,0.0,2018-05-11,775.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Якут-07 об,RU000A0JVEH8,1.0,5150.0,103.0,103.0,103.0,103.0,10.9,103.0,11.65,103.0,5.0,,104.98,,0.0,14672244.2,0.0,2020-05-14,882.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Апт36и6БО3,RU000A0JVEY3,1.0,5050.0,101.0,101.0,101.0,101.0,10.33,101.0,12.33,101.0,5.0,,100.23,,0.0,528230.0,0.0,2018-05-23,156.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МетИнвБ Б2,RU000A0JVF56,1.0,249750.0,99.9,99.9,99.9,99.9,9.25,99.9,14.05,99.9,250.0,99.96,99.97,99.96,14344677.0,10346677.0,14344677.0,2020-05-21,328.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ГСС БО-05,RU000A0JVF64,10.0,519050.0,103.81,103.81,103.81,103.81,11.23,103.81,13.8,103.81,500.0,103.81,103.81,103.81,519050.0,519050.0,519050.0,2020-05-21,482.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РостелБО-1,RU000A0JVFC6,1.0,1006.0,100.6,100.6,100.6,100.6,7.69,100.6,11.54,100.6,1.0,,100.58,,0.0,57294351.0,0.0,2025-05-16,493.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МИндБ 01,RU000A0JVFE2,2.0,2000.0,100.0,100.0,100.0,100.0,8.49,100.0,16.09,100.0,2.0,,100.0,,0.0,16558932.2,0.0,2020-11-24,1312.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РоссетиБО4,RU000A0JVGF7,13.0,5985558.0,100.0,101.0,101.0,100.59,4.55,100.29,11.69,100.0,5968.0,100.29,100.29,100.29,5985558.0,5985558.0,5985558.0,2025-05-26,800.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ОткрФКББ12,RU000A0JVGJ9,6.0,1133451.0,99.95,100.1,99.95,99.95,4.77,99.95,15.11,100.1,1134.0,99.64,99.91,99.64,1241522.4,1194938.4,1241522.4,2021-06-02,170.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрФКББ13,RU000A0JVGK7,1.0,1005.0,100.5,100.5,100.5,100.5,4.77,100.5,13.77,100.5,1.0,99.2,99.2,99.2,505933.0,504941.0,505933.0,2021-06-02,170.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Интеза БО3,RU000A0JVGQ4,11.0,502500.0,100.5,100.5,100.5,100.5,3.84,100.5,11.94,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2018-06-10,172.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Оренб35003,RU000A0JVM81,15.0,837070.0,110.0,111.0,111.0,111.0,25.7,110.72,12.29,111.0,756.0,110.72,110.72,110.72,837070.0,837070.0,837070.0,2025-07-03,1743.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МагнитБО10,RU000A0JVMV2,2.0,1804500.0,100.25,100.25,100.25,100.25,47.99,100.25,11.41,100.25,1800.0,100.19,100.2,100.19,5230078.0,4839688.0,5230078.0,2016-07-21,203.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Лента БО-3,RU000A0JVP05,3.0,257678.0,101.05,101.1,101.05,101.05,46.54,101.1,12.16,101.05,255.0,101.06,101.23,101.06,81945790.0,51716772.0,81945790.0,2025-07-24,674.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,НижгорОб10,RU000A0JVPR3,2.0,158831.5,103.55,103.87,103.87,103.87,36.35,103.81,12.5,103.55,153.0,103.3,103.3,103.3,91084652.9,91077422.0,91084652.9,2020-08-23,1027.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,КрасЯрКр10,RU000A0JVS10,2.0,201860.4,102.99,102.99,102.99,102.99,33.75,102.99,12.09,102.99,196.0,102.9,102.89,102.9,711023.8,659528.8,711023.8,2019-09-10,989.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Удмурт2015,RU000A0JVSY3,3.0,161290.2,106.02,108.0,106.02,106.02,33.27,106.11,12.51,108.0,152.0,104.79,105.75,104.79,24545261.8,15168354.6,24545261.8,2020-09-17,1193.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Хакас2015,RU000A0JVUH4,1.0,1009.9,100.99,100.99,100.99,100.99,23.16,100.99,12.43,100.99,1.0,100.73,100.81,100.73,819951.7,617937.1,819951.7,2020-10-11,1003.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,СистемБ1P1,RU000A0JVUK8,4.0,258070696.4,101.4,101.57,101.4,101.4,23.63,101.57,12.23,101.4,254082.0,101.55,101.55,101.55,362010263.6,361868276.9,362010263.6,2025-09-30,876.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ПГК 05,RU000A0JVUL6,6.0,2030406695.8,101.3,101.4,101.33,101.32,23.31,101.32,12.56,101.39,2004050.0,101.31,101.31,101.31,2032464808.7,2032414808.7,2032464808.7,2025-10-02,1002.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВымпелКБО3,RU000A0JVUP7,6.0,47312884.0,100.7,100.78,100.7,100.7,21.52,100.75,11.77,100.7,46970.0,100.72,100.72,100.72,232415499.5,231320427.5,232415499.5,2025-10-03,603.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РЕСОЛизБ03,RU000A0JVUS1,11.0,520000.0,100.0,100.0,100.0,100.0,24.86,100.0,14.15,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-03,286.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Мордовия02,RU000A0JVV49,45.0,476723.9,101.6,102.56,102.12,102.11,22.98,101.86,13.56,101.75,468.0,,101.85,,0.0,500090.5,0.0,2020-10-14,946.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,СилМашБО-1,RU000A0JVVV3,6.0,74080591.0,100.5,101.55,101.54,101.54,18.2,101.52,11.97,100.5,72975.0,101.5,101.5,101.5,81460854.9,81459845.9,81460854.9,2025-10-15,893.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,СилМашБО-2,RU000A0JVVW1,4.0,5085065.3,100.5,101.53,101.52,101.52,18.2,101.52,11.98,100.5,5009.0,101.45,101.45,101.45,8636597.8,8636597.8,8636597.8,2025-10-15,893.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ДельтКрБ19,RU000A0JVWA5,4.0,75598450.0,100.25,100.35,100.35,100.29,17.1,100.29,12.11,100.25,75380.0,100.19,100.22,100.19,114587162.6,102585166.3,114587162.6,2025-10-30,619.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РСХБ БО9,RU000A0JVWB3,2.0,13001001.4,100.0,100.14,100.14,100.14,16.67,100.0,12.12,100.0,13001.0,100.13,100.16,100.13,316500615.9,253406004.9,316500615.9,2025-10-17,608.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ГТЛК БО-05,RU000A0JVWD9,1.0,1000.7,100.07,100.07,100.07,100.07,19.95,100.07,14.63,100.07,1.0,,100.24,,0.0,577363.4,0.0,2025-10-17,294.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЕврфНедвБ1,RU000A0JVWE7,1.0,300000.0,100.0,100.0,100.0,100.0,15.67,100.0,11.37,100.0,300.0,100.0,100.0,100.0,8760000.0,8260000.0,8760000.0,2020-10-23,39.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РЕСОЛизБ04,RU000A0JVXS5,11.0,511000.0,100.0,100.0,100.0,100.0,14.16,100.0,13.67,100.0,511.0,100.0,100.0,100.0,511000.0,511000.0,511000.0,2025-10-30,624.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Акрон БО-2,RU000A0JVYE3,7.0,15293007.9,100.0,100.3,100.29,100.0,8.58,100.3,11.68,100.3,15248.0,100.3,100.3,100.3,46085107.9,36055107.9,46085107.9,2018-11-20,490.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
