BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-23,РусАкваБО1,RU000A0JS9W3,12.0,1398268.5,99.98,100.49,100.0,100.0,10.27,100.02,12.82,100.49,1398.0,100.02,100.02,100.02,1398268.5,1398268.5,1398268.5,2015-06-23,152.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,УпрОтходНН,RU000A0JS9X1,1.0,10900000.0,100.0,100.0,100.0,100.0,7.55,100.0,9.69,100.0,10900.0,,,,0.0,0.0,0.0,2022-06-15,153.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ГПБ 06,RU000A0JSD38,1.0,1007.2,100.72,100.72,100.72,100.72,3.39,100.72,7.39,100.72,1.0,100.68,100.67,100.68,151125621.7,66550521.7,151125621.7,2016-07-07,172.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-23,РЖД-32 обл,RU000A0JSGV0,3.0,18148000.0,100.7,100.9,100.7,100.7,1.41,100.82,7.22,100.85,18000.0,100.95,100.87,100.95,29855612.0,21758554.5,29855612.0,2032-06-25,176.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,РенКредБО2,RU000A0JSJW2,8.0,3827656.4,98.5,99.98,99.0,99.33,52.62,98.75,12.59,98.59,3876.0,98.74,98.75,98.74,3872742.0,3862940.0,3872742.0,2015-08-09,505.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ДельтКрБО3,RU000A0JSPX7,2.0,2009002.4,100.24,100.4,100.4,100.4,38.2,100.4,8.12,100.24,2001.0,100.59,100.59,100.59,32490802.4,31495868.4,32490802.4,2015-08-07,519.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,ФСК ЕЭС-22,RU000A0JSQ58,2.0,10100000.0,100.8,101.2,100.8,100.8,43.52,101.0,,101.2,10000.0,,101.37,,0.0,44097545.2,0.0,2027-07-21,4708.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,СвязнойБ-1,RU000A0JSQK2,6.0,374870.4,95.7,96.41,96.01,95.98,55.23,96.37,15.56,96.4,389.0,96.03,96.04,96.03,3263968.6,2948537.4,3263968.6,2015-08-06,499.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ВостЭксБО4,RU000A0JSS64,1.0,8982.0,99.8,99.8,99.8,99.8,19.38,99.8,10.8,99.8,9.0,,99.5,,0.0,1117366.4,0.0,2015-08-14,522.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ОткрФКББ3,RU000A0JSTQ3,2.0,3695954.4,100.08,100.08,100.08,100.08,40.66,100.08,8.74,100.08,3693.0,100.1,100.08,100.1,176750069.5,67283356.0,176750069.5,2015-08-23,31.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ЯрОбл-11,RU000A0JSU45,1.0,29573789.4,101.19,101.19,101.19,101.19,15.03,101.19,7.89,101.19,29226.0,,101.21,,0.0,36422973.2,0.0,2015-08-21,414.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,НижгорОбл8,RU000A0JSVD7,2.0,331360.0,103.55,103.55,103.55,103.55,39.94,103.55,8.45,103.55,320.0,103.55,103.55,103.55,73134398.8,72096020.5,73134398.8,2017-08-29,879.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,РЕСО-Гар01,RU000A0JSWJ2,2.0,5028500.0,100.5,100.64,100.64,100.57,36.83,100.57,8.44,100.5,5000.0,100.59,100.59,100.59,15323995.6,15221128.6,15323995.6,2022-08-22,213.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ВТБ БО-08,RU000A0JSX00,1.0,4967986.4,100.04,100.04,100.04,100.04,10.66,100.04,7.82,100.04,4966.0,99.98,99.95,99.98,31402190.1,19405235.3,31402190.1,2015-09-01,551.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,МирМИ-01,RU000A0JSX91,5.0,1254575.5,99.16,99.5,99.5,99.5,46.68,99.49,13.66,99.5,1261.0,99.49,99.49,99.49,1646493.9,1646493.9,1646493.9,2015-09-01,143.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,РТК 04,RU000A0JSXA9,1.0,90220.0,90.22,90.22,90.22,90.22,27.67,90.22,8.48,90.22,100.0,,89.04,,0.0,139957359.5,0.0,2027-08-18,587.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-23,ЭлемЛизБО1,RU000A0JSXR3,7.0,209248.7,100.6,100.61,100.6,100.6,17.12,100.6,12.23,100.61,208.0,100.66,100.65,100.66,6136109.3,3175404.6,6136109.3,2015-09-03,216.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,НЛМК БО-4,RU000A0JSY74,2.0,13075.4,100.57,100.7,100.57,100.57,30.74,100.58,7.41,100.7,13.0,,100.58,,0.0,140876920.8,0.0,2015-09-07,221.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,РосбанкБО4,RU000A0JSYR1,2.0,10107500.0,101.03,101.12,101.12,101.12,33.89,101.08,7.57,101.03,10000.0,,101.08,,0.0,236150184.7,0.0,2015-09-12,224.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,РЕСО-Гар02,RU000A0JT1B3,1.0,1002.0,100.2,100.2,100.2,100.2,27.85,100.2,8.37,100.2,1.0,,99.6,,0.0,17795034.0,0.0,2022-09-13,403.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5115000.0,102.3,102.3,102.3,102.3,26.86,102.3,7.77,102.3,5000.0,,102.45,,0.0,23299806.0,0.0,2027-09-14,873.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,МарЭл2012,RU000A0JT361,2.0,1608480.0,100.53,100.53,100.53,100.53,4.12,100.53,8.65,100.53,2000.0,,100.55,,0.0,6298608.0,0.0,2015-10-04,413.0,8.65,,,,,,,800.0,SUR,,,,,
EQOB,2014-01-23,ИКС5ФинБО1,RU000A0JT387,1.0,97056.0,101.1,101.1,101.1,101.1,29.15,101.1,8.96,101.1,96.0,100.95,101.09,100.95,162732731.0,64909239.5,162732731.0,2015-10-01,568.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,СПб-Б БО-8,RU000A0JT3P9,3.0,36540898.0,99.8,99.98,99.98,99.98,25.59,99.97,8.84,99.8,36551.0,99.93,99.91,99.93,204329004.0,173267176.0,204329004.0,2015-10-05,576.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,КрЕврБ-БО3,RU000A0JT3Q7,3.0,59895828.0,99.55,99.8,99.8,99.8,26.72,99.68,9.53,99.55,60086.0,99.66,99.66,99.66,70546667.4,70546667.4,70546667.4,2015-10-09,577.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ВЭБ.РФ 18,RU000A0JT403,5.0,129997980.8,101.09,101.29,101.15,101.15,24.36,101.15,7.96,101.09,128520.0,101.11,101.11,101.11,374081947.5,369557508.8,374081947.5,2032-09-17,581.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,НоватэкБО2,RU000A0JT502,1.0,1014.7,101.47,101.47,101.47,101.47,23.11,101.47,7.55,101.47,1.0,101.49,101.5,101.49,68132529.5,68125484.4,68132529.5,2015-10-12,585.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,НоватэкБО4,RU000A0JT544,1.0,1016.0,101.6,101.6,101.6,101.6,23.11,101.6,7.47,101.6,1.0,,101.47,,0.0,162840355.0,0.0,2015-10-12,585.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,Акрон БО-1,RU000A0JT5E8,5.0,84650.8,101.85,102.04,102.04,102.04,26.71,101.99,8.62,101.85,83.0,101.46,101.46,101.46,46541163.0,46540147.0,46541163.0,2015-10-13,580.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ТатфондБО6,RU000A0JT5M1,8.0,1584929.1,97.8,98.14,98.05,98.06,30.14,97.96,14.34,98.14,1618.0,97.98,97.98,97.98,1869434.6,1859622.6,1869434.6,2015-10-13,254.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-23,МРСКЦенБО1,RU000A0JT601,7.0,404402020.5,101.0,101.1,101.1,101.1,24.28,101.1,8.41,101.0,400002.0,,101.12,,0.0,458716845.5,0.0,2015-10-14,584.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,АкБарс-БО1,RU000A0JT692,4.0,7649385.0,99.98,100.0,99.98,99.98,22.82,99.99,8.68,100.0,7650.0,100.0,100.0,100.0,12893385.0,12893385.0,12893385.0,2015-10-15,259.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ГПБ 07,RU000A0JT767,2.0,2022.0,101.0,101.2,101.2,101.1,21.89,101.1,7.89,101.0,2.0,101.08,101.2,101.08,24335752.0,10129092.0,24335752.0,2016-10-17,593.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,РСХБ 17,RU000A0JT7M7,2.0,881385.0,100.5,100.5,100.5,100.5,21.28,100.5,7.76,100.5,877.0,,100.47,,0.0,98909746.1,0.0,2022-10-11,264.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1025.5,102.55,102.55,102.55,102.55,22.05,102.55,7.99,102.55,1.0,102.8,102.79,102.8,4815364.2,4191850.8,4815364.2,2027-10-06,1035.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ЮнКрБанкБ4,RU000A0JT8V6,1.0,4247211.0,101.1,101.1,101.1,101.1,22.44,101.1,7.68,101.1,4201.0,,101.06,,0.0,70009931.8,0.0,2015-10-23,266.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,МОЭСК БО-2,RU000A0JT9D2,2.0,2020.1,101.0,101.01,101.0,101.01,20.98,101.01,8.33,101.01,2.0,100.98,101.07,100.98,995586516.6,683125489.6,995586516.6,2015-10-26,597.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,Европлан-3,RU000A0JT9S0,1.0,2032000.0,101.6,101.6,101.6,101.6,24.35,101.6,9.25,101.6,2000.0,101.59,101.59,101.59,4110348.8,4110348.8,4110348.8,2017-10-31,275.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,АЛРОСА БО2,RU000A0JTA55,1.0,50925000.0,101.85,101.85,101.85,101.85,20.12,101.85,7.94,101.85,50000.0,,101.92,,0.0,113440610.0,0.0,2015-10-30,593.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,Ростел 17,RU000A0JTAQ1,1.0,1012000.0,101.2,101.2,101.2,101.2,18.04,101.2,7.96,101.2,1000.0,,100.75,,0.0,482610215.1,0.0,2017-11-02,608.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,14.07,100.0,7.84,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,299.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ЮТэйрФБО-9,RU000A0JTBH8,6.0,7987093.5,100.0,100.03,100.0,100.0,22.68,100.01,12.54,100.01,7986.0,100.01,100.02,100.01,8537261.2,8167228.2,8537261.2,2015-11-13,279.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ЮТэйрФБO10,RU000A0JTBM8,9.0,150077994.8,99.5,100.05,100.05,100.05,22.68,100.05,12.47,99.5,150003.0,100.05,100.05,100.05,150086005.7,150086005.7,150086005.7,2015-11-13,279.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,АльфУкрф01,RU000A0JTDU7,4.0,2007993.3,99.5,100.0,100.0,100.0,15.53,100.0,13.83,99.5,2008.0,99.97,99.99,99.97,4462694.4,4091406.7,4462694.4,2016-06-03,146.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-23,ГлобэксБО7,RU000A0JTDW3,1.0,10003.0,100.03,100.03,100.03,100.03,11.3,100.03,8.36,100.03,10.0,,100.01,,0.0,21765189.2,0.0,2015-12-04,308.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,МКБ 11обл,RU000A0JTF50,2.0,133250.0,102.5,102.5,102.5,102.5,14.77,102.5,11.83,102.5,130.0,,103.0,,0.0,111482210.0,0.0,2018-06-05,1268.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ВологодОб3,RU000A0JTF68,1.0,2042600.0,102.13,102.13,102.13,102.13,11.75,102.13,8.76,102.13,2000.0,,102.12,,0.0,4120558.0,0.0,2017-12-05,622.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ГлДорога 6,RU000A0JTFB2,1.0,10400000.0,100.0,100.0,100.0,100.0,10.72,100.0,9.05,100.0,10400.0,,,,0.0,0.0,0.0,2028-11-22,321.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,О'КЕЙ-02,RU000A0JTFU2,1.0,2047000.0,102.35,102.35,102.35,102.35,10.24,102.35,8.91,102.35,2000.0,102.37,102.32,102.37,18579711.7,5856615.6,18579711.7,2017-12-12,641.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ЛенССМУ 02,RU000A0JTFX6,2.0,634922.4,107.98,107.98,107.98,107.98,13.08,107.98,10.05,107.98,588.0,107.93,107.95,107.93,23550464.6,13446782.1,23550464.6,2017-12-12,893.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОткрФКБ 01,RU000A0JTG83,1.0,99820.0,99.82,99.82,99.82,99.82,9.37,99.82,9.93,99.82,100.0,99.98,99.99,99.98,10679037.5,9527797.5,10679037.5,2017-12-13,320.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ТверОбл 12,RU000A0JTGN5,2.0,3000.6,100.02,100.02,100.02,100.02,8.24,100.02,10.04,100.02,3.0,,102.05,,0.0,535746.9,0.0,2017-12-18,691.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ВосЭксБО10,RU000A0JTGU0,6.0,20896135.0,100.25,100.35,100.35,100.35,9.86,100.27,11.9,100.25,20839.0,100.26,100.26,100.26,46319335.0,46230157.0,46319335.0,2015-12-22,324.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,БалтБерег1,RU000A0JTJ07,6.0,1632347.0,100.7,100.7,100.7,100.7,10.36,100.7,13.57,100.7,1621.0,100.71,100.7,100.71,1857071.7,1756202.5,1857071.7,2017-12-22,325.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-23,ВТБ БО-21,RU000A0JTK20,3.0,42606694.7,100.58,100.65,100.65,100.63,0.45,100.58,8.02,100.58,42361.0,100.6,100.66,100.6,578893679.7,258508990.5,578893679.7,2016-01-19,677.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,ФСК ЕЭС-24,RU000A0JTKA4,5.0,105538800.0,99.0,99.3,99.0,99.0,39.67,99.0,8.38,99.3,106600.0,99.24,99.24,99.24,162519240.4,162445882.7,162519240.4,2028-01-07,1707.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,ГТЛК 01,RU000A0JTKB2,4.0,20407862.0,100.7,100.7,100.7,100.7,48.49,100.7,9.84,100.7,20266.0,100.68,100.68,100.68,90956758.3,66208343.5,90956758.3,2018-01-23,651.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,МикоянБО1,RU000A0JTKN7,33.0,7268484.1,99.97,100.03,100.03,100.03,59.59,100.02,11.06,99.99,7267.0,100.02,100.02,100.02,7268484.1,7268484.1,7268484.1,2016-01-29,8.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ГИДРОМАШС3,RU000A0JTKY4,1.0,29940000.0,99.8,99.8,99.8,99.8,47.04,99.8,10.47,99.8,30000.0,,99.78,,0.0,69695582.0,0.0,2018-01-30,657.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ТатфондБО7,RU000A0JTLE4,11.0,16422659.4,99.98,100.08,100.03,100.02,58.34,100.03,12.0,100.0,16418.0,100.03,100.03,100.03,16422659.4,16422659.4,16422659.4,2016-02-05,15.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,10035000.0,100.35,100.35,100.35,100.35,40.72,100.35,8.99,100.35,10000.0,100.33,100.43,100.33,591460751.5,425807001.5,591460751.5,2023-01-27,1219.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-23,Башнефть07,RU000A0JTM36,5.0,47219216.0,100.65,100.75,100.65,100.65,39.52,100.65,8.9,100.75,46912.0,100.67,100.67,100.67,53689868.5,53689868.5,53689868.5,2023-01-31,1689.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-23,Башнефть08,RU000A0JTM44,2.0,15112600.0,100.75,100.8,100.75,100.75,38.63,100.75,8.6,100.8,15000.0,,100.84,,0.0,35298681.0,0.0,2023-01-31,1230.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,МОЭСК БО-3,RU000A0JTMD4,1.0,1972740.0,100.65,100.65,100.65,100.65,37.73,100.65,8.31,100.65,1960.0,,100.87,,0.0,36233301.0,0.0,2016-02-10,677.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,РусГидро07,RU000A0JTMG7,5.0,129204734.0,100.46,100.79,100.78,100.78,37.49,100.52,8.44,100.7,128530.0,100.68,100.53,100.68,212619290.0,131259370.5,212619290.0,2023-02-02,1235.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ВостЭксБ-2,RU000A0JTMJ1,3.0,3974000.0,99.35,99.35,99.35,99.35,59.99,99.35,14.27,99.35,4000.0,99.38,99.38,99.38,6875359.5,6875359.5,6875359.5,2018-08-09,1216.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,РусГидро08,RU000A0JTMK9,1.0,13304280.0,100.79,100.79,100.79,100.79,37.49,100.79,8.43,100.79,13200.0,100.9,100.89,100.9,61236551.1,50644876.6,61236551.1,2023-02-02,1236.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,КрЕврБ-БО4,RU000A0JTMY0,7.0,8502800.5,100.03,100.07,100.03,100.03,41.29,100.03,9.2,100.07,8500.0,99.94,99.94,99.94,61264445.5,58114120.0,61264445.5,2016-02-19,27.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,ВТБ БО-22,RU000A0JTN01,6.0,307849402.0,99.95,100.25,100.23,100.23,14.07,100.21,8.01,99.95,307202.0,100.21,100.21,100.21,358345424.0,358015516.0,358345424.0,2016-02-16,694.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,СУ-155 5об,RU000A0JTNX0,5.0,265900.1,99.81,99.98,99.81,99.81,54.09,99.96,15.6,99.97,266.0,99.96,99.96,99.96,1133568.0,1131568.0,1133568.0,2016-02-23,33.0,13.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ЮнКрБанкБ8,RU000A0JTP33,7.0,115384913.3,100.4,100.5,100.48,100.47,33.27,100.44,7.82,100.5,114877.0,100.44,100.44,100.44,115401980.8,115401980.8,115401980.8,2016-02-23,376.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ЮнКрБанкБ9,RU000A0JTP58,2.0,12057.0,100.2,100.5,100.2,100.2,33.27,100.48,8.1,100.5,12.0,,100.3,,0.0,1041137.5,0.0,2016-02-23,376.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,РФАИнвест3,RU000A0JTPE5,11.0,100014000.4,100.0,100.02,100.01,100.01,18.74,100.01,12.54,100.02,100004.0,100.01,100.01,100.01,100013000.2,100013000.2,100013000.2,2016-02-24,561.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,РусСтд БО3,RU000A0JTPJ4,13.0,45201867.0,97.0,100.3,100.24,100.24,40.01,100.13,9.56,97.0,45141.0,100.13,100.13,100.13,45201867.0,45201867.0,45201867.0,2016-02-27,207.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,ЗапСиб БО3,RU000A0JTPS5,3.0,239988.7,101.07,101.7,101.07,101.07,46.32,101.69,10.69,101.68,236.0,,101.45,,0.0,21308826.7,0.0,2016-02-25,370.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-23,НорНик БО2,RU000A0JTPX5,3.0,3009.0,99.75,100.6,100.55,100.55,31.82,100.3,7.75,100.6,3.0,100.45,100.43,100.45,165797791.9,115546787.4,165797791.9,2016-02-25,697.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,СДМ-01,RU000A0JTQ16,4.0,44425000.0,100.0,100.0,100.0,100.0,49.6,100.0,12.46,100.0,44425.0,100.0,100.0,100.0,48000000.0,48000000.0,48000000.0,2016-03-01,36.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,РосбанкБО7,RU000A0JTQ32,5.0,1594215.0,101.22,101.22,101.22,101.22,33.73,101.22,8.06,101.22,1575.0,101.33,101.14,101.33,436807084.2,32942766.7,436807084.2,2016-03-01,697.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,Лента 3 об,RU000A0JTQB9,1.0,363476.0,102.1,102.1,102.1,102.1,38.9,102.1,9.07,102.1,356.0,102.04,102.04,102.04,42297814.0,42244722.0,42297814.0,2020-02-25,687.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,МорскойБ 1,RU000A0JTQJ2,2.0,14957994.0,99.7,99.8,99.8,99.8,49.25,99.7,14.77,99.7,15003.0,99.7,99.7,99.7,30331739.0,15272051.5,30331739.0,2016-03-09,41.0,15.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ВЭБЛиз 11,RU000A0JTQU9,1.0,7719405.0,100.5,100.5,100.5,100.5,32.6,100.5,8.5,100.5,7681.0,100.5,100.5,100.5,50251996.0,50251996.0,50251996.0,2018-03-01,1095.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,Ростел 19,RU000A0JTR15,1.0,60288000.0,100.48,100.48,100.48,100.48,29.96,100.48,8.0,100.48,60000.0,,100.08,,0.0,530541139.2,0.0,2018-03-06,707.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,МегафонФ06,RU000A0JTR98,1.0,2809000.0,100.0,100.0,100.0,100.0,29.37,100.0,8.16,100.0,2809.0,,100.0,,0.0,17118976.7,0.0,2023-03-01,1274.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,АкБарс-БО2,RU000A0JTRL6,1.0,25322927.5,100.15,100.15,100.15,100.15,32.01,100.15,8.21,100.15,25285.0,,100.14,,0.0,254325511.0,0.0,2016-03-16,55.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,ДельтаКр11,RU000A0JTT62,1.0,15024000.0,100.16,100.16,100.16,100.16,4.89,100.16,8.69,100.16,15000.0,100.15,100.15,100.15,16024000.0,15924000.0,16024000.0,2016-04-02,735.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-23,НОТА-Б БО3,RU000A0JTTG2,1.0,9917102.0,99.85,99.85,99.85,99.85,35.73,99.85,12.71,99.85,9932.0,99.85,99.85,99.85,11777586.5,11771595.5,11777586.5,2016-04-01,71.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-23,НовикомБО3,RU000A0JTU44,2.0,2005.0,100.25,100.25,100.25,100.25,28.88,100.25,8.65,100.25,2.0,,100.03,,0.0,15042152.5,0.0,2016-04-08,75.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-23,РЖД-28 обл,RU000A0JTU85,2.0,30586022.5,101.95,102.25,102.25,101.95,24.04,101.95,7.88,101.95,30001.0,101.99,101.99,101.99,97650542.5,97650542.5,97650542.5,2028-03-21,1780.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ЧеркизБО4,RU000A0JTU93,1.0,20150000.0,100.75,100.75,100.75,100.75,26.71,100.75,9.57,100.75,20000.0,101.0,101.0,101.0,446484975.0,446483995.0,446484975.0,2016-04-12,730.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,РТК-ЛизБО2,RU000A0JTUG0,17.0,12663838.44,99.5,100.0,99.84,99.84,15.09,99.55,13.53,99.74,14134.0,99.55,99.55,99.55,12663838.44,12663838.44,12663838.44,2018-06-01,134.0,14.42,,,,,,,900.0,SUR,,,,,
EQNO,2014-01-23,УБРиР БО-5,RU000A0JTVE3,1.0,999991.0,100.3,100.3,100.3,100.3,29.63,100.3,9.91,100.3,997.0,99.97,99.92,99.97,47209234.0,8242759.0,47209234.0,2020-04-10,85.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-23,РСХБ 20,RU000A0JTVJ2,2.0,24940980.0,99.75,100.04,99.75,99.76,20.36,99.76,8.27,100.04,25000.0,,99.91,,0.0,74043179.5,0.0,2023-04-11,750.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,МиратФБО-3,RU000A0JTVK0,5.0,3901552.4,100.17,100.5,100.2,100.2,28.66,100.35,11.44,100.17,3888.0,100.31,100.32,100.31,5095675.7,4794295.9,5095675.7,2016-04-19,726.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,УрлсбЛКБО8,RU000A0JTVT1,5.0,22033.82,96.03,97.98,97.98,97.98,0.0,97.92,13.44,97.98,30.0,97.37,97.4,97.37,81093939.23,79019847.81,81093939.23,2016-04-21,422.0,13.5,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-01-23,ЛипецкОбл8,RU000A0JTVZ8,2.0,209265.0,99.65,99.65,99.65,99.65,23.15,99.65,8.34,99.65,210.0,,99.7,,0.0,1647016.4,0.0,2020-04-17,1292.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-23,Вертолеты2,RU000A0JTW34,1.0,50035000.0,100.07,100.07,100.07,100.07,20.34,100.07,8.37,100.07,50000.0,,100.06,,0.0,183926714.0,0.0,2018-04-20,751.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
