BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-04,АкБарс-БО3,RU000A0JU310,4.0,79763280.0,94.5,99.5,94.5,94.82,40.49,94.84,308.15,99.5,84104.0,95.06,95.02,95.06,83893840.3,83030825.5,83893840.3,2016-08-18,15.0,275.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,НижгорОбл9,RU000A0JU3B6,3.0,7504.5,83.29,83.71,83.29,83.29,41.84,83.38,17.39,83.71,9.0,82.69,82.69,82.69,1860448.2,1860448.2,1860448.2,2020-08-26,789.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ТатфондБ11,RU000A0JU5G0,3.0,18616735.0,97.7,97.7,97.7,97.7,47.52,97.7,17.0,97.7,19055.0,97.6,97.75,97.6,40839529.4,38779342.4,40839529.4,2021-09-07,212.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ГТЛК БО-01,RU000A0JU5S5,4.0,479590.29,87.9,91.0,87.99,87.99,10.07,88.08,17.94,90.02,605.0,89.03,88.06,89.03,1119417.39,532577.79,1119417.39,2018-09-18,630.0,17.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-04,БанкБФА 01,RU000A0JU6B9,1.0,22382.4,93.26,93.26,93.26,93.0,44.36,93.26,25.96,93.26,24.0,93.0,93.0,93.0,2210672.4,2186492.4,2210672.4,2016-09-27,226.0,25.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ФИНПРОМ01,RU000A0JU6S3,4.0,2361150.3,99.5,100.0,100.0,100.0,9.93,99.5,13.03,99.75,2373.0,99.52,99.52,99.52,3373561.8,2876011.8,3373561.8,2018-10-02,62.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,РазгуляйБ1,RU000A0JU708,1.0,950.0,95.0,95.0,95.0,95.0,36.84,95.0,20.46,95.0,1.0,,,,0.0,0.0,0.0,2018-10-03,235.0,20.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,СудострБО2,RU000A0JU7G6,243.0,4203166.2,9.0,12.85,12.85,12.85,41.42,12.7,,9.98,33094.0,12.7,12.7,12.7,4203166.2,4203166.2,4203166.2,2016-10-15,70.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10200.0,85.0,85.0,85.0,85.0,27.55,85.0,20.74,85.0,12.0,83.26,83.28,83.26,169754621.6,166586700.0,169754621.6,2018-10-09,565.0,20.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ТГК-2 БО-2,RU000A0JU7L6,24.0,306939.7,58.54,59.49,59.49,59.36,36.82,59.37,57.6,59.42,517.0,,58.93,,0.0,613495.0,0.0,2019-04-26,464.0,57.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,БанкСОЮЗ06,RU000A0JU7N2,4.0,3336825.0,96.5,96.75,96.5,96.5,38.77,96.58,19.08,96.75,3455.0,96.02,96.17,96.02,62084625.0,16016625.0,62084625.0,2018-10-11,242.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Альфа БО-4,RU000A0JU849,5.0,182475.0,89.0,89.5,89.5,89.5,23.28,89.01,15.99,89.0,205.0,88.43,88.43,88.43,641144.6,641144.6,641144.6,2016-10-24,582.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Мордовия01,RU000A0JU8Q3,9.0,126652.1,84.0,85.08,84.0,85.0,2.28,85.0,19.9,85.01,149.0,,84.97,,0.0,3372289.6,0.0,2018-10-22,685.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Хакас2013,RU000A0JU8R1,5.0,60661.9,73.68,76.49,73.68,73.8,18.41,73.98,19.97,76.49,82.0,,73.16,,0.0,746970.0,0.0,2020-10-27,1060.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Пионер 01,RU000A0JU8V3,8.0,579964.5,89.22,89.3,89.25,89.25,38.93,89.23,84.41,89.22,650.0,89.47,89.7,89.47,1534420.8,753496.6,1534420.8,2016-10-26,84.0,84.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ИКС5ФинБО3,RU000A0JU8X9,1.0,11570.0,89.0,89.0,89.0,89.0,23.76,89.0,17.07,89.0,13.0,85.49,85.49,85.49,39372158.0,39333201.0,39372158.0,2016-10-26,582.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ТрансаэрБ3,RU000A0JU930,67.0,6818764.2,79.19,80.0,79.9,79.9,1.97,79.8,54.37,80.0,8545.0,79.8,79.8,79.8,6818764.2,6818764.2,6818764.2,2018-10-25,258.0,54.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ВЭБЛиз 12,RU000A0JU9S7,9.0,1395455.0,88.95,89.95,88.95,88.95,19.21,89.62,15.65,89.95,1557.0,88.69,89.54,88.69,1459759.0,1402205.0,1459759.0,2018-11-06,635.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ИРКУТ БО-4,RU000A0JUA45,7.0,134880.0,74.0,75.0,74.5,74.5,19.48,74.52,19.58,74.5,181.0,74.98,74.98,74.98,4114360.5,4114360.5,4114360.5,2023-11-06,1136.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РЖД-30 обл,RU000A0JUAH8,1.0,89460.0,89.46,89.46,89.46,89.46,14.98,89.46,15.07,89.46,100.0,88.65,88.65,88.65,33456153.4,33456153.4,33456153.4,2028-11-07,615.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,iМСПБ БО4,RU000A0JUAL0,1.0,17500.0,87.5,87.5,87.5,87.5,15.82,87.5,17.17,87.5,20.0,,87.92,,0.0,531027.6,0.0,2016-11-26,615.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,УралКапБ-1,RU000A0JUBH6,1.0,220000000.0,100.0,100.0,100.0,100.0,24.63,100.0,15.01,100.0,220000.0,,,,0.0,0.0,0.0,2022-11-24,1197.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ТрансаэрБ2,RU000A0JUCY9,3.0,5056.6,84.1,85.16,85.16,85.16,14.73,84.28,35.95,84.1,6.0,,84.14,,0.0,559555.1,0.0,2016-12-20,309.0,37.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ТомскОб 48,RU000A0JUCZ6,3.0,401325.5,80.0,84.0,80.0,80.27,10.31,80.27,19.81,84.0,500.0,,84.39,,0.0,734201.5,0.0,2018-12-18,828.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,УНГПФинБ2,RU000A0JUD59,3.0,6700980.0,98.0,100.0,98.0,98.0,11.51,100.0,10.73,100.0,6701.0,,98.39,,0.0,547228320.0,0.0,2020-12-16,1653.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ДельФинБО1,RU000A0JUD67,1.0,7000000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.25,100.0,7000.0,,99.72,,0.0,284902500.0,0.0,2020-12-17,1654.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ВЭБ.РФ Б04,RU000A0JUD83,1.0,23025.0,76.75,76.75,76.75,76.75,9.44,76.75,17.73,76.75,30.0,76.49,76.49,76.49,76661009.6,76544609.1,76661009.6,2018-12-20,1174.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОткрФКББ04,RU000A0JUFP0,17.0,62080588.3,99.0,100.0,100.0,100.0,56.88,99.99,17.57,99.0,62085.0,99.99,99.99,99.99,62080588.3,62080588.3,62080588.3,2020-02-07,339.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОткрФКББ04,RU000A0JUGW4,5.0,298500.0,99.5,99.5,99.5,99.5,40.77,99.5,17.62,99.5,300.0,,99.17,,0.0,920261.5,0.0,2017-02-28,24.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ЗенитБО-11,RU000A0JUGY0,2.0,2229067.5,95.75,95.76,95.75,95.75,40.87,95.75,18.54,95.76,2328.0,95.57,95.57,95.57,20420447.9,20420447.9,20420447.9,2019-02-28,202.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ИАПетрок1А,RU000A0JUHY8,1.0,691.05,85.5,85.5,85.5,85.5,11.04,85.5,501.05,85.5,1.0,,95.89,,0.0,1681963.0,0.0,2046-12-09,33.0,501.05,,,,,,,808.24,SUR,,,,,RUB
EQOB,2015-02-04,Дельта14ИП,RU000A0JUJG1,7.0,26237.9,93.57,97.4,97.4,97.4,12.82,93.71,13.19,93.57,28.0,99.76,100.81,99.76,6023290.4,1081687.9,6023290.4,2024-03-27,1652.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ПолиплБ01,RU000A0JUK84,3.0,7409.4,91.5,93.72,93.72,93.72,41.79,92.62,25.2,91.5,8.0,92.0,91.94,92.0,1470176.3,1213566.2,1470176.3,2019-04-09,239.0,27.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,МегафонБО4,RU000A0JUMD2,5.0,3894700.0,98.6,98.6,98.6,98.6,20.19,98.6,15.02,98.6,3950.0,98.6,98.6,98.6,3969580.0,3969580.0,3969580.0,2024-05-07,104.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЮнКрБанБ21,RU000A0JUMJ9,1.0,9850.0,98.5,98.5,98.5,98.5,19.93,98.5,15.53,98.5,10.0,98.1,98.11,98.1,1084982.3,1080142.3,1084982.3,2019-05-17,107.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,КОМИ 11 об,RU000A0JUN81,1.0,114375.0,91.5,91.5,91.5,91.5,19.53,91.5,16.86,91.5,125.0,91.0,91.01,91.0,1251250.0,1151260.0,1251250.0,2019-11-27,711.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ЛипецкОбл9,RU000A0JUNK5,1.0,115000.0,92.0,92.0,92.0,92.0,16.4,92.0,14.95,92.0,125.0,,92.82,,0.0,636742.4,0.0,2019-06-04,825.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,АльфаБО-10,RU000A0JUNM1,1.0,4774.5,95.49,95.49,95.49,95.49,14.69,95.49,13.94,95.49,5.0,,91.68,,0.0,270662387.8,0.0,2017-06-11,467.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ФолксвБ 07,RU000A0JUPP9,1.0,378430.0,92.3,92.3,92.3,92.3,10.5,92.3,16.31,92.3,410.0,90.29,90.34,90.29,143296733.1,104983430.0,143296733.1,2019-06-29,483.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,РСХБ БО7,RU000A0JUPQ7,13.0,169709436.8,97.03,98.0,97.85,97.85,10.99,97.51,16.05,97.35,174051.0,97.51,97.51,97.51,169709436.8,169709436.8,169709436.8,2017-06-21,140.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ГПБ БО-09,RU000A0JUQ39,6.0,634793.0,95.05,96.0,95.3,95.3,10.26,95.46,15.99,96.0,665.0,94.3,94.48,94.3,71456772.5,13869268.0,71456772.5,2024-06-27,317.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ВТБ БО-26,RU000A0JUQE1,1.0,924.2,92.42,92.42,92.42,92.42,9.42,92.42,16.64,92.42,1.0,90.87,90.82,90.87,71273148.7,64399749.2,71273148.7,2020-06-23,478.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,СамарОбл10,RU000A0JUQP7,1.0,880.0,88.0,88.0,88.0,88.0,7.4,88.0,16.19,88.0,1.0,83.06,83.04,83.06,36190237.7,35873691.4,36190237.7,2021-07-01,878.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Новсиб2014,RU000A0JUR46,1.0,2902.2,96.74,96.74,96.74,96.74,5.62,96.74,13.27,96.74,3.0,85.08,85.08,85.08,38430433.3,38396047.1,38430433.3,2019-10-08,982.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,АльфаБО-13,RU000A0JUU90,5.0,15746307.1,92.5,92.51,92.5,92.5,44.37,92.5,17.87,92.51,17023.0,91.44,91.45,91.44,43421493.6,43007727.1,43421493.6,2029-08-30,528.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Райфб-БО4,RU000A0JUUE3,1.0,413525.0,97.3,97.3,97.3,97.3,38.84,97.3,15.66,97.3,425.0,96.06,96.05,96.06,22221758.4,22125261.0,22221758.4,2017-09-22,221.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ГПБ БО-10,RU000A0JUV08,2.0,97000.0,97.0,97.0,97.0,97.0,38.76,97.0,16.46,97.0,100.0,96.02,96.08,96.02,6552641.7,2174401.7,6552641.7,2024-09-26,224.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,65432658.9,97.6,97.79,97.79,97.79,12.82,97.68,20.1,97.6,66988.0,97.68,97.68,97.68,65432658.9,65432658.9,65432658.9,2017-10-07,145.0,20.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ПромсвбБО6,RU000A0JUVF8,1.0,9787.0,97.87,97.87,97.87,96.9,41.1,97.87,16.05,97.87,10.0,96.06,96.06,96.06,13647820.0,13647820.0,13647820.0,2019-10-02,230.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,КраснЯрКр9,RU000A0JUVM4,8.0,297147.2,89.94,91.88,89.94,89.94,38.12,91.15,16.43,91.88,326.0,,90.58,,0.0,579714.8,0.0,2018-10-01,912.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ХМАО 09,RU000A0JUWB5,10.0,4894335.0,91.5,91.5,91.5,91.5,5.31,91.5,16.23,91.5,5349.0,91.5,91.5,91.5,4894335.0,4894335.0,4894335.0,2019-10-13,840.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ФолксвБ 09,RU000A0JUWR1,11.0,651000.0,93.0,93.0,93.0,93.0,34.36,93.0,16.78,93.0,700.0,93.0,93.0,93.0,651000.0,651000.0,651000.0,2019-10-20,562.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Хакас2014,RU000A0JUXW9,4.0,181079.7,90.05,97.93,97.93,97.93,2.77,90.09,14.21,90.08,201.0,90.9,90.89,90.9,786294.1,785317.9,786294.1,2019-10-27,890.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ГазпромБ21,RU000A0JUY05,5.0,35083973.8,97.38,98.0,98.0,98.0,29.02,98.0,14.09,97.38,35801.0,97.65,97.77,97.65,99409948.8,65309948.8,99409948.8,2044-09-20,256.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЛадьяФ БО2,RU000A0JUYJ4,1.0,2600000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.34,100.0,2600.0,,99.7,,0.0,53558800.0,0.0,2021-10-29,860.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ВЭБ Б02,RU000A0JV0D7,3.0,361878.0,97.8,97.9,97.8,97.8,22.68,97.8,15.79,97.9,370.0,,98.68,,0.0,49966101.2,0.0,2017-11-23,279.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,СОЮЗ БО-01,RU000A0JV0P1,15.0,500000.0,100.0,100.0,100.0,100.0,24.22,100.0,13.36,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,285.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500000.0,100.0,100.0,100.0,100.0,24.22,100.0,13.36,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-22,285.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ЛенОбл2014,RU000A0JV2J0,1.0,1002.0,100.2,100.2,100.2,100.2,17.6,100.2,13.39,100.2,1.0,,,,0.0,0.0,0.0,2021-12-07,892.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОткрФКББ4,RU000A0JV3L4,1.0,1050.0,105.0,105.0,105.0,105.0,20.22,105.0,4.79,105.0,1.0,100.0,100.0,100.0,100104080.0,78673080.0,100104080.0,2023-05-04,141.0,4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ГСС БО-04,RU000A0JV433,11.0,119997.0,102.01,103.5,103.15,103.25,24.66,103.45,17.01,102.01,116.0,,103.05,,0.0,507009.7,0.0,2019-12-24,146.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,БанкДРФБ03,RU000A0JV565,1.0,10000000.0,100.0,100.0,100.0,100.0,6.41,100.0,18.78,100.0,10000.0,100.0,100.0,100.0,60001010.2,60001010.2,60001010.2,2020-01-16,336.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОткрФКББ07,RU000A0JV573,1.0,999.8,99.98,99.98,99.98,100.0,6.05,99.98,17.72,99.98,1.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2022-01-13,169.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-02-04,ОФЗ 24018,SU24018RMFS2,13.0,6904660684.48,93.9,94.51,94.0607,,2.09,94.0607,13.89,94.51,7340640.0,,,,0.0,0.0,0.0,2017-12-27,927.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 24018,SU24018RMFS2,12.0,14241535.5,94.0,95.7,94.2,94.2,2.09,94.2087,13.83,95.5,15117.0,94.2087,94.2087,94.2087,14241535.5,14241535.5,14241535.5,2017-12-27,927.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 25075,SU25075RMFS1,31.0,218835863.26,97.2,97.59,97.59,97.59,3.96,97.4514,13.04,97.2,224559.0,97.4514,97.4514,97.4514,218835863.26,218835863.26,218835863.26,2015-07-15,161.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ОФЗ 25077,SU25077RMFS7,11.0,74730688.21,94.8,94.9,94.9,94.9,2.82,94.8949,13.61,94.8001,78751.0,94.8949,94.8949,94.8949,74730688.21,74730688.21,74730688.21,2016-01-20,343.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ОФЗ 25079,SU25079RMFS3,151.0,468970186.27,98.0701,98.6881,98.2,98.2,12.08,98.1931,13.14,98.6881,477600.0,98.1931,98.1931,98.1931,468965251.86,468965251.86,468965251.86,2015-06-03,119.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ОФЗ 25080,SU25080RMFS1,14.0,26553863.11,87.5501,88.2501,88.1999,88.2,21.29,87.9995,14.24,88.2,30175.0,87.9995,87.9995,87.9995,26553863.11,26553863.11,26553863.11,2017-04-19,737.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ОФЗ 25081,SU25081RMFS9,20.0,9926065.23,81.0,82.21,81.7,81.7,0.0,81.6087,14.37,82.21,12163.0,81.6087,81.6087,81.6087,9926065.23,9926065.23,9926065.23,2018-01-31,1003.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 25082,SU25082RMFS7,8.0,38246886.0,90.9801,91.5,91.0,91.0433,13.81,91.2313,14.47,91.5,41923.0,91.2311,91.2311,91.2311,38279641.8,38265991.8,38279641.8,2016-05-11,445.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ОФЗ 26203,SU26203RMFS8,32.0,597342845.09,84.86,91.4999,90.75,90.75,0.0,90.7059,14.45,84.86,658549.0,90.7059,90.7059,90.7059,597341996.49,597341996.49,597341996.49,2016-08-03,527.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ОФЗ 26204,SU26204RMFS6,3.0,29173500.0,84.2,85.0,85.0,85.0,28.56,84.5364,14.02,84.2,34510.0,84.2998,84.5083,84.2998,147718472.51,105534022.51,147718472.51,2018-03-15,990.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26205,SU26205RMFS3,9.0,179133430.0,75.85,76.37,76.25,75.9614,21.87,76.2173,13.79,76.37,235030.0,76.1927,76.2173,76.1927,201935735.5,179134205.5,201935735.5,2021-04-14,1725.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26206,SU26206RMFS1,29.0,168123062.34,81.7002,87.4995,87.0,87.0002,9.93,86.8988,14.55,81.7002,193470.0,86.8988,86.8988,86.8988,168122245.34,168122245.34,168122245.34,2017-06-14,793.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ОФЗ 26207,SU26207RMFS9,50.0,233717127.28,73.7501,75.9,74.6995,74.225,37.51,74.3898,12.6,75.0001,314179.0,74.3898,74.3898,74.3898,233720126.28,233720126.28,233720126.28,2027-02-03,2489.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-04,ОФЗ 26207,SU26207RMFS9,4.0,2999.0,74.5,75.4,74.5,74.225,37.51,74.975,12.64,75.0,4.0,74.3898,74.3898,74.3898,233720126.28,233720126.28,233720126.28,2027-02-03,2497.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26208,SU26208RMFS7,6.0,871320.02,81.1,81.7499,81.1,81.1,31.65,81.2041,14.18,81.7498,1073.0,81.0085,81.0564,81.0085,4146825.78,3577829.98,4146825.78,2019-02-27,1235.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26209,SU26209RMFS5,2.0,149000000.0,74.5,74.5,74.5,74.5,1.46,74.5,13.48,74.5,200000.0,74.49,74.4942,74.49,252659033.5,251925843.5,252659033.5,2022-07-20,2013.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26210,SU26210RMFS3,9.0,7902222.18,75.0002,86.9998,76.4,76.4,9.13,76.5052,14.06,77.9999,10329.0,76.8984,76.5345,76.8984,50054701.18,8401952.18,50054701.18,2019-12-11,1481.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26211,SU26211RMFS1,1.0,35500000.0,71.0,71.0,71.0,71.0,0.0,71.0,13.35,71.0,50000.0,70.675,70.8155,70.675,82126506.28,68126620.9,82126506.28,2023-01-25,2140.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26212,SU26212RMFS9,52.0,117920595.84,65.9,67.0011,65.9,65.9002,0.0,66.4888,12.79,67.0011,177354.0,66.4888,66.4888,66.4888,117921266.83,117921266.83,117921266.83,2028-01-19,2789.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-04,ОФЗ 26212,SU26212RMFS9,1.0,670.99,67.0994,67.0994,67.0994,65.9002,0.0,67.099,12.52,67.0994,1.0,66.4888,66.4888,66.4888,117921266.83,117921266.83,117921266.83,2028-01-19,2799.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26215,SU26215RMFS2,7.0,17882534.25,69.7501,72.4998,72.4998,72.5,30.87,70.7995,12.67,70.55,25258.0,70.7858,70.7859,70.7858,18732764.25,18728534.25,18732764.25,2023-08-16,2145.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 26216,SU26216RMFS0,1.0,1843200.0,76.8,76.8,76.8,76.8,14.14,76.8,14.6,76.8,2400.0,78.76,78.9953,78.76,11679313.9,9739326.9,11679313.9,2019-05-15,1329.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 46012,SU46012RMFS9,1.0,370.0,37.0,37.0,37.0,37.0,17.03,37.0,20.12,37.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2434.0,20.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 46018,SU46018RMFS6,9.0,11159254.0,71.0,72.5,72.4,72.5,11.22,72.4909,14.05,71.0,15394.0,72.4909,72.4909,72.4909,11162144.0,11160694.0,11162144.0,2021-11-24,1691.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 46020,SU46020RMFS2,4.0,176705.0,59.9,59.9,59.9,59.9,33.09,59.9,12.7,59.9,295.0,59.9401,59.8984,59.9401,868532.0,511532.0,868532.0,2036-02-06,2996.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОФЗ 46022,SU46022RMFS8,1.0,650.0,65.0,65.0,65.0,65.0,2.3,65.0,13.39,65.0,1.0,63.2407,65.1275,63.2407,2193820.12,562050.12,2193820.12,2023-07-19,2187.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
