BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-03-26,СаратЭн-ао,SARE,9.0,102694.8,0.0875,0.0875,0.0942,0.09414,0.09088,0.09414,1130000.0,,0.10291,,0.0,554587.53,0.0,
SMAL,2012-03-26,СаратЭн-ао,SARE,1.0,103500.0,0.115,0.115,0.115,0.09,0.115,0.115,900000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,СаратЭн-ап,SAREP,19.0,111358.2,0.08199,0.08039,0.08497,0.0814,0.08188,0.0814,1360000.0,,0.08235,,0.0,503159.5,0.0,
EQBR,2012-03-26,Сбербанк,SBER,81794.0,14362165700.4,98.09,98.04,100.3,99.99,99.03,99.98,145024390.0,98.99,98.99,98.99,19035505026.46,19035505026.46,19035505026.46,
EQDP,2012-03-26,Сбербанк,SBER,2.0,89146000.0,98.74,98.74,99.44,,99.05,99.44,900000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-26,Сбербанк,SBER,59.0,15935.59,98.6,98.35,100.31,100.12,99.6,99.99,160.0,,,,0.0,0.0,0.0,
EQBR,2012-03-26,Сбербанк-п,SBERP,19002.0,2541947433.0,77.33,77.01,80.12,79.8,78.42,79.76,32414600.0,78.41,78.41,78.41,2705916609.96,2705916609.96,2705916609.96,
SMAL,2012-03-26,Сбербанк-п,SBERP,33.0,73110.82,77.83,77.83,80.0,79.65,78.95,79.6,926.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,7Континент,SCON,50.0,445694.0,111.65,111.08,113.0,112.08,111.7,112.14,3990.0,,111.64,,0.0,502735.36,0.0,
SMAL,2012-03-26,7Континент,SCON,2.0,1436.56,110.5,110.5,110.51,110.51,110.5,110.51,13.0,,,,0.0,0.0,0.0,
EQBR,2012-03-26,Селигдар,SELG,5.0,9986.2,11.142,10.848,11.183,10.848,11.096,10.848,900.0,,11.677,,0.0,506777.7,0.0,
EQNE,2012-03-26,Селестра,SELL,6.0,24678.8,1082.9,1082.9,1179.8,1175.2,1175.2,1179.8,21.0,,1138.5,,0.0,500920.1,0.0,
EQNL,2012-03-26,СЭМЗ ао,SEMZ,16.0,2412456.2,124.89,118.01,126.0,120.0,124.74,120.0,19340.0,124.74,124.74,124.74,2412456.2,2412456.2,2412456.2,
EQNE,2012-03-26,Газпрнефть,SIBN,6075.0,49264324.2,152.0,152.0,156.11,154.37,154.3,154.31,319280.0,154.3,154.3,154.3,49265717.06,49265717.06,49265717.06,
SMAL,2012-03-26,Газпрнефть,SIBN,4.0,1392.86,153.5,153.5,155.97,154.14,154.76,154.14,9.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,iСИТРОНИКС,SITR,5.0,880114.5,0.53225,0.53225,0.534,0.534,0.5334,0.534,1650000.0,0.53178,0.53359,0.53178,14842932.19,1955994.57,14842932.19,
SMAL,2012-03-26,iСИТРОНИКС,SITR,4.0,1070564.77,0.5325,0.5325,0.534,0.534,0.53375,0.534,2005756.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,СУЭК-Красн,SKRN,35.0,1580860.0,4.662,4.66,4.67,4.67,4.663,4.67,339000.0,4.663,4.663,4.663,1580860.0,1580860.0,1580860.0,
SMAL,2012-03-26,СмолЭнСб,SMSB,1.0,0.93,0.9292,0.9292,0.9292,0.93,0.93,0.9292,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,Сургнфгз,SNGS,27769.0,1199638921.4,29.985,29.901,31.125,30.993,30.536,31.0,39286200.0,30.537,30.537,30.537,1358068025.43,1358068025.43,1358068025.43,
SMAL,2012-03-26,Сургнфгз,SNGS,43.0,243987.93,30.79,29.823,31.058,31.041,30.438,31.058,8016.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,Сургнфгз-п,SNGSP,9734.0,762812521.0,20.944,20.905,21.7,21.637,21.335,21.66,35753700.0,21.332,21.332,21.332,809313001.4,809313001.4,809313001.4,
SMAL,2012-03-26,Сургнфгз-п,SNGSP,16.0,37899.6,21.497,21.2,21.688,21.551,21.244,21.551,1784.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ГПНХСал ао,SNOS,6.0,60191.0,4630.1,4630.0,4630.1,4630.1,4630.1,4630.0,13.0,4648.9,4646.0,4648.9,2756791.0,761941.0,2756791.0,
EQNE,2012-03-26,"ОАО ""СинТЗ""",SNTZ,10.0,269697.6,1749.8,1749.8,1850.0,1843.5,1798.0,1850.0,150.0,,1737.4,,0.0,549013.8,0.0,
EQNE,2012-03-26,СтаврЭнСбп,STSBP,19.0,10978.1,0.3651,0.3651,0.3849,0.3839,0.3786,0.384,29000.0,,0.3631,,0.0,519348.3,0.0,
EQNE,2012-03-26,"ОАО ""СУМЗ""",SUMZ,12.0,198435.1,136.66,136.11,138.49,138.49,137.8,138.49,1440.0,,138.64,,0.0,1494550.3,0.0,
EQNL,2012-03-26,СОЛЛЕРС,SVAV,320.0,9771575.0,474.6,474.6,497.5,489.8,489.6,490.0,19960.0,489.6,489.6,489.6,9777352.4,9777352.4,9777352.4,
SMAL,2012-03-26,СОЛЛЕРС,SVAV,3.0,5777.4,481.2,481.2,482.0,481.4,481.5,481.4,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,СвердЭС ап,SVSBP,4.0,6818.4,0.941,0.941,0.9796,0.9796,0.9741,0.9796,7000.0,,0.9741,,0.0,518851.37,0.0,
EQNL,2012-03-26,Белуга ао,SYNG,56.0,13431276.3,605.0,600.0,613.9,607.3,604.4,613.9,22222.0,604.4,604.4,604.4,13431276.3,13431276.3,13431276.3,
EQNL,2012-03-26,ТРАНСАЭРао,TAER,16.0,142684.2,164.98,157.49,167.0,157.5,160.32,157.5,890.0,,158.04,,0.0,1838056.8,0.0,
EQNE,2012-03-26,ТАНТАЛ ао,TANL,132.0,681910.7,98.9,59.34,98.9,59.34,63.14,59.34,10800.0,63.14,63.14,63.14,681971.7,681971.7,681971.7,
SMAL,2012-03-26,ТАНТАЛ ао,TANL,1.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТамбЭнСб,TASB,11.0,24992.6,0.22,0.20003,0.22,0.20397,0.20827,0.211,120000.0,,0.20817,,0.0,500575.96,0.0,
EQNE,2012-03-26,ТамбЭнСб-п,TASBP,1.0,2430.0,0.243,0.243,0.243,0.243,0.243,0.243,10000.0,,0.24865,,0.0,512441.5,0.0,
EQBR,2012-03-26,Татнфт 3ао,TATN,7758.0,212021164.3,194.5,193.56,199.6,198.97,196.83,198.82,1077200.0,196.83,196.83,196.83,214689719.34,214689719.34,214689719.34,
SMAL,2012-03-26,Татнфт 3ао,TATN,4.0,2769.68,195.01,195.01,199.66,199.66,197.83,199.66,14.0,,,,0.0,0.0,0.0,
EQBR,2012-03-26,Татнфт 3ап,TATNP,301.0,87486766.0,101.71,101.03,102.4,102.3,101.81,102.29,859300.0,101.81,101.81,101.81,87486766.0,87486766.0,87486766.0,
SMAL,2012-03-26,Таврическ.,TAVR,2.0,1938.4,4.845,4.845,4.849,4.846,4.846,4.849,400.0,,,,0.0,0.0,0.0,
EQBR,2012-03-26,ТГК-1,TGKA,297.0,6255426.0,0.01004,0.010003,0.010383,0.010328,0.01023,0.010338,611500000.0,0.010229,0.010229,0.010229,6260983.97,6260983.97,6260983.97,
SMAL,2012-03-26,ТГК-1,TGKA,20.0,5557.97,0.01,0.01,0.01023,0.01023,0.010036,0.01023,553816.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-2,TGKB,87.0,1080939.0,0.002945,0.00294,0.003029,0.002992,0.002994,0.002992,361000000.0,0.002994,0.002994,0.002994,1083448.95,1083448.95,1083448.95,
SMAL,2012-03-26,ТГК-2,TGKB,15.0,2509.95,0.00283,0.00283,0.00298,0.00298,0.002893,0.00298,867634.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТГК-2 ап,TGKBP,12.0,56393.0,0.00374,0.00345,0.00374,0.003481,0.003525,0.003497,16000000.0,,0.003486,,0.0,510066.8,0.0,
SMAL,2012-03-26,ТГК-2 ап,TGKBP,1.0,552.23,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,161000.0,,,,0.0,0.0,0.0,
EQBR,2012-03-26,Квадра,TGKD,49.0,425875.2,0.007551,0.0074,0.007551,0.007427,0.007498,0.007427,56800000.0,,0.007489,,0.0,500032.68,0.0,
SMAL,2012-03-26,Квадра,TGKD,14.0,3098.84,0.00725,0.00725,0.007402,0.007402,0.007366,0.007402,420691.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,Квадра-п,TGKDP,69.0,173873.5,0.005342,0.005342,0.0062,0.006035,0.006122,0.006025,28400000.0,,0.005978,,0.0,505348.81,0.0,
SMAL,2012-03-26,Квадра-п,TGKDP,1.0,614.37,0.006208,0.006208,0.006208,0.006208,0.006208,0.006208,98965.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-5,TGKE,173.0,890812.0,0.006466,0.006466,0.006799,0.00669,0.006653,0.00669,133900000.0,0.006653,0.006653,0.006653,893276.48,893276.48,893276.48,
SMAL,2012-03-26,ТГК-5,TGKE,17.0,2464.48,0.00655,0.00655,0.007391,0.006664,0.006642,0.006681,371058.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-6,TGKF,559.0,9870744.5,0.00665,0.006399,0.006979,0.006748,0.006743,0.006748,1463900000.0,0.006743,0.006743,0.006743,9873520.78,9873520.78,9873520.78,
SMAL,2012-03-26,ТГК-6,TGKF,19.0,2776.28,0.00655,0.00655,0.0068,0.006667,0.006661,0.00665,416817.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-9,TGKI,434.0,7599884.0,0.00215,0.00215,0.002319,0.002237,0.002243,0.002248,3389000000.0,0.002242,0.002242,0.002242,7608505.05,7608505.05,7608505.05,
SMAL,2012-03-26,ТГК-9,TGKI,25.0,8621.05,0.002007,0.002007,0.002213,0.002099,0.00212,0.002099,4066261.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,"ОАО ""Фортум""",TGKJ,45.0,725843.7,26.385,25.0,26.397,26.023,25.739,26.023,28200.0,25.735,25.735,25.735,736855.05,736855.05,736855.05,
SMAL,2012-03-26,"ОАО ""Фортум""",TGKJ,22.0,11011.35,25.15,25.15,26.21,25.42,25.489,25.422,432.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-11,TGKK,64.0,1998915.1,0.014503,0.0141,0.014949,0.014905,0.01472,0.01492,135800000.0,0.014719,0.014719,0.014719,2000070.01,2000070.01,2000070.01,
SMAL,2012-03-26,ТГК-11,TGKK,3.0,1154.91,0.0145,0.0145,0.01485,0.014845,0.014614,0.014845,79029.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ТГК-14,TGKN,103.0,1288844.0,0.00156,0.001545,0.001593,0.001572,0.001568,0.001572,822000000.0,0.001568,0.001568,0.001568,1290059.17,1290059.17,1290059.17,
SMAL,2012-03-26,ТГК-14,TGKN,38.0,1215.17,0.001482,0.001404,0.001551,0.0015,0.001491,0.0015,815025.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТулаЭнСб,TLSB,4.0,5134.2,0.12604,0.12603,0.13484,0.13068,0.12836,0.13484,40000.0,,0.134,,0.0,500989.29,0.0,
EQNE,2012-03-26,РН Холд ао,TNBP,273.0,200521465.0,94.5,93.27,96.0,95.0,94.96,95.0,2111600.0,94.96,94.96,94.96,200521465.0,200521465.0,200521465.0,
EQNE,2012-03-26,РН Холд ап,TNBPP,368.0,20178219.0,87.97,86.7,88.0,87.98,87.47,87.98,230700.0,87.47,87.47,87.47,20182090.12,20182090.12,20182090.12,
SMAL,2012-03-26,РН Холд ап,TNBPP,2.0,3871.12,87.98,87.98,87.98,87.98,87.98,87.98,44.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТРК ао,TORS,1.0,4700.0,0.47,0.47,0.47,0.47,0.47,0.47,10000.0,,0.4307,,0.0,515193.85,0.0,
SMAL,2012-03-26,ТРК ао,TORS,1.0,1505.0,0.35,0.35,0.35,0.35,0.35,0.35,4300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТРК ап,TORSP,3.0,14500.0,0.3603,0.3601,0.3695,0.3695,0.3625,0.3695,40000.0,,0.3675,,0.0,658920.07,0.0,
EQNE,2012-03-26,"ПАО ""Томскэнергосбыт""",TOSB,1.0,1634.0,0.0817,0.0817,0.0817,0.0817,0.0817,0.0817,20000.0,,0.09979,,0.0,500056.43,0.0,
EQNE,2012-03-26,ТомскЭнСбп,TOSBP,15.0,13959.8,0.04742,0.04742,0.05938,0.05921,0.05817,0.05935,240000.0,,0.05511,,0.0,502035.8,0.0,
EQNL,2012-03-26,ТрансК ао,TRCN,15.0,440766.0,2798.1,2797.0,2849.0,2848.9,2807.4,2849.0,157.0,,2807.9,,0.0,513849.7,0.0,
EQBR,2012-03-26,ТМК ао,TRMK,123.0,2917182.6,94.0,92.54,94.0,93.5,93.47,93.5,31210.0,93.47,93.47,93.47,2917182.6,2917182.6,2917182.6,
EQNL,2012-03-26,Транснф ап,TRNFP,3769.0,775417352.0,55250.0,54711.0,55666.0,55632.0,55355.0,55649.0,14008.0,55355.0,55355.0,55355.0,775472852.0,775472852.0,775472852.0,
EQNE,2012-03-26,Таттел. ао,TTLK,15.0,154489.1,0.18401,0.183,0.18401,0.18324,0.18392,0.1838,840000.0,,0.18385,,0.0,509295.55,0.0,
SMAL,2012-03-26,Таттел. ао,TTLK,2.0,1466.56,0.16116,0.16116,0.16116,0.16116,0.16116,0.16116,9100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ТКСМ ао,TUCH,614.0,2260930.1,10.91,10.6,11.64,10.92,11.12,10.93,203290.0,11.12,11.12,11.12,2260930.1,2260930.1,2260930.1,
EQNE,2012-03-26,ТКСМ ао 1D,TUCH-001D,949.0,3103684.7,9.57,9.57,10.5,9.75,9.93,9.76,312690.0,9.93,9.93,9.93,3103684.7,3103684.7,3103684.7,
EQNE,2012-03-26,ТЗА ао,TUZA,1.0,32800.0,80.0,80.0,80.0,80.0,80.0,80.0,410.0,,76.22,,0.0,621746.7,0.0,
EQNE,2012-03-26,ТверЭнСб,TVSB,5.0,13892.1,0.389,0.389,0.4122,0.411,0.4086,0.411,34000.0,,0.4414,,0.0,500204.14,0.0,
EQNE,2012-03-26,ЦУМ-2,TZUM,4.0,9209.0,24.944,22.33,24.944,22.33,23.023,22.33,400.0,,22.537,,0.0,540892.4,0.0,
EQNE,2012-03-26,УАЗ ао,UAZA,12.0,53473.1,2.7499,2.65,2.7499,2.6524,2.6737,2.6521,20000.0,,2.758,,0.0,501078.61,0.0,
EQNE,2012-03-26,УдмуртЭС,UDSB,13.0,234249.7,1.6751,1.6102,1.68,1.675,1.6613,1.675,141000.0,,1.6735,,0.0,517146.12,0.0,
EQNE,2012-03-26,УдмуртЭС-п,UDSBP,2.0,5951.1,1.5111,1.48,1.5111,1.48,1.4878,1.5111,4000.0,,1.5961,,0.0,505463.66,0.0,
EQNE,2012-03-26,УМПО ао,UFMO,10.0,193799.9,24.999,24.999,26.0,26.0,25.169,26.0,7700.0,,24.735,,0.0,555715.0,0.0,
EQNE,2012-03-26,ЮжКузб. ао,UKUZ,41.0,1803353.4,2299.7,2160.1,2379.9,2348.0,2320.9,2359.0,777.0,2320.9,2320.9,2320.9,1803353.4,1803353.4,1803353.4,
EQNL,2012-03-26,iАвиастКао,UNAC,74.0,1281030.6,0.25555,0.25416,0.25799,0.25763,0.25672,0.25767,4990000.0,0.2567,0.2567,0.2567,1282514.9,1282514.9,1282514.9,
SMAL,2012-03-26,iАвиастКао,UNAC,4.0,1484.3,0.26,0.24103,0.26,0.248,0.24361,0.248,6093.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,УКОРФ ао,URFD,1.0,29450.0,5.89,5.89,5.89,5.89,5.89,5.89,5000.0,,5.8632,,0.0,598049.7,0.0,
EQBR,2012-03-26,Уркалий-ао,URKA,14646.0,512362568.9,225.84,224.2,227.9,226.86,226.2,227.0,2265070.0,226.21,226.21,226.21,519502894.84,519502894.84,519502894.84,
SMAL,2012-03-26,Уркалий-ао,URKA,5.0,2707.71,225.51,224.01,226.02,226.02,225.64,226.02,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,УралСиб ао,USBN,7.0,23066.1,0.12098,0.12098,0.125,0.1214,0.1214,0.125,190000.0,,0.12144,,0.0,549897.63,0.0,
EQBR,2012-03-26,ЮТэйр ао,UTAR,47.0,1500912.0,18.695,18.695,19.47,19.177,18.951,19.47,79200.0,18.951,18.951,18.951,1500912.0,1500912.0,1500912.0,
EQNE,2012-03-26,Ютинет.Ру,UTII,19.0,1033041.4,170.0,169.9,175.0,170.85,170.47,170.2,6060.0,170.47,170.47,170.47,1033041.4,1033041.4,1033041.4,
EQNE,2012-03-26,У-УАЗ ао,UUAZ,13.0,1168710.0,79.5,79.5,79.65,79.5,79.5,79.5,14700.0,79.5,79.5,79.5,1168710.0,1168710.0,1168710.0,
EQNE,2012-03-26,ВолгЭнСб,VGSB,6.0,33315.8,2.7815,2.7525,2.8616,2.807,2.7763,2.807,12000.0,,3.7684,,0.0,516384.06,0.0,
SMAL,2012-03-26,ВолгЭнСб,VGSB,2.0,148.5,2.7001,2.7001,2.7001,2.7,2.7,2.7001,55.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,489.9,489.8,489.8,10.0,,490.1,,0.0,504769.0,0.0,
EQNE,2012-03-26,ВХЗ-ао,VLHZ,8.0,20653.3,131.33,131.33,163.0,161.0,158.87,161.0,130.0,,159.32,,0.0,503465.2,0.0,
EQNE,2012-03-26,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1423.4,14.234,14.234,14.234,14.234,14.234,14.234,100.0,,14.078,,0.0,537157.6,0.0,
EQNL,2012-03-26,ВостРАО ао,VRAO,38.0,738600.8,0.35001,0.34999,0.351,0.351,0.35005,0.351,2110000.0,0.34999,0.34999,0.34999,752671.57,752671.57,752671.57,
SMAL,2012-03-26,ВостРАО ао,VRAO,11.0,14070.77,0.345,0.345,0.3505,0.35049,0.34695,0.3505,40556.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ВостРАО ап,VRAOP,18.0,108828.7,0.32085,0.30011,0.32085,0.30059,0.3023,0.3002,360000.0,,0.31138,,0.0,505003.43,0.0,
SMAL,2012-03-26,ВостРАО ап,VRAOP,6.0,2054.11,0.297,0.297,0.29701,0.29701,0.29701,0.29701,6916.0,,,,0.0,0.0,0.0,
EQNL,2012-03-26,ВЕРОФАРМ,VRPH,29.0,4313338.8,902.6,899.9,915.7,908.9,901.4,908.9,4785.0,901.4,901.4,901.4,4313338.8,4313338.8,4313338.8,
EQNE,2012-03-26,ТНСэнВорон,VRSB,1.0,15000.0,15.0,15.0,15.0,15.0,15.0,15.0,1000.0,,14.65,,0.0,506789.2,0.0,
EQNE,2012-03-26,ТНСэнВор-п,VRSBP,10.0,41735.8,14.8,14.758,16.99,14.758,16.052,14.758,2600.0,,14.359,,0.0,564539.9,0.0,
EQNL,2012-03-26,ВСМПО-АВСМ,VSMO,104.0,3923652.1,5209.8,5125.8,5379.0,5279.4,5238.5,5278.0,749.0,5238.5,5238.5,5238.5,3923652.1,3923652.1,3923652.1,
EQNE,2012-03-26,ВМЗ ао,VSMZ,7.0,330440.0,42300.0,41000.0,42300.0,41000.0,41310.0,41000.0,8.0,40980.0,41580.0,40980.0,1803070.0,540530.0,1803070.0,
EQNL,2012-03-26,ВТБ ао,VTBR,40540.0,2240138067.8,0.06871,0.06847,0.0707,0.07054,0.06971,0.07055,32134340000.0,0.06971,0.06971,0.06971,2328630046.18,2328630046.18,2328630046.18,
SMAL,2012-03-26,ВТБ ао,VTBR,46.0,8037.65,0.069,0.069,0.0712,0.0705,0.06999,0.07042,114834.0,,,,0.0,0.0,0.0,
EQBS,2012-03-26,ТПлюс ао,VTGK,128.0,2465914.7,1.8555,1.8555,1.962,1.9214,1.925,1.9296,1281000.0,1.925,1.925,1.925,2479675.64,2479675.64,2479675.64,
SMAL,2012-03-26,ТПлюс ао,VTGK,19.0,13760.94,1.92,1.92,1.9201,1.92,1.92,1.92,7167.0,,,,0.0,0.0,0.0,
EQBS,2012-03-26,Возрожд-ао,VZRZ,103.0,2050415.7,613.2,611.0,616.2,612.0,612.8,612.0,3346.0,612.8,612.8,612.8,2050415.7,2050415.7,2050415.7,
EQNE,2012-03-26,Возрожд-п,VZRZP,26.0,294443.2,250.03,249.99,255.0,254.99,251.66,255.0,1170.0,,251.68,,0.0,500849.5,0.0,
EQNL,2012-03-26,ЦМТ ао,WTCM,10.0,143145.8,10.328,10.328,11.63,11.38,11.452,11.38,12500.0,,11.488,,0.0,4170257.2,0.0,
EQNL,2012-03-26,ЦМТ ап,WTCMP,5.0,204073.0,4.01,4.0,4.063,4.063,4.001,4.063,51000.0,,4.125,,0.0,573051.87,0.0,
EQNE,2012-03-26,ЯрШинЗ ао,YASH,8.0,35638.0,42.11,41.11,47.76,45.22,44.55,45.22,800.0,,50.24,,0.0,502374.0,0.0,
EQNL,2012-03-26,Якутскэнрг,YKEN,14.0,98288.0,0.3915,0.3912,0.3953,0.3953,0.3932,0.3953,250000.0,,0.398,,0.0,503204.31,0.0,
EQNE,2012-03-26,Якутскэн-п,YKENP,19.0,281646.0,0.3652,0.3652,0.3747,0.371,0.3706,0.3732,760000.0,,0.371,,0.0,511981.0,0.0,
EQNE,2012-03-26,ТНСэнЯр,YRSB,1.0,348500.0,85.0,85.0,85.0,85.0,85.0,85.0,4100.0,,85.25,,0.0,511499.6,0.0,
EQNE,2012-03-26,ТНСэнЯр-п,YRSBP,2.0,25500.0,84.0,84.0,85.5,85.5,85.0,85.5,300.0,,81.21,,0.0,511621.0,0.0,
SMAL,2012-03-26,БанкВВБ ао,YRSL,1.0,2250.0,250.0,250.0,250.0,250.0,250.0,250.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-03-26,ЗИЛ ао,ZILL,2.0,26702.4,190.73,190.73,190.74,190.73,190.73,190.74,140.0,204.54,205.71,204.54,666802.3,510165.4,666802.3,
EQNE,2012-03-26,ЗМЗ-ао,ZMZN,4.0,2091.6,53.72,51.44,53.72,52.0,52.29,51.44,40.0,,55.08,,0.0,500816.19,0.0,
EQNE,2012-03-26,ЗМЗ-ап,ZMZNP,1.0,3358.0,33.58,33.58,33.58,33.58,33.58,33.58,100.0,,34.34,,0.0,501401.0,0.0,
EQNE,2012-03-26,ЗолЯкутии,ZOYA,640.0,7217139.3,121.9,119.1,127.0,123.17,122.74,123.19,58800.0,122.74,122.74,122.74,7217139.3,7217139.3,7217139.3,
