BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-26,ЛСР БО-3,RU000A0JRCC1,8.0,9748346.4,96.34,96.64,96.46,96.4,1.04,96.46,11.88,96.46,10106.0,96.45,96.46,96.45,10468242.0,10099133.2,10468242.0,2014-03-20,675.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Ростел 08,RU000A0JRDP1,1.0,1168.68,97.39,97.39,97.39,97.39,2.19,97.39,9.95,97.39,2.0,,,,0.0,0.0,0.0,2013-09-03,332.0,9.95,,,,,,,600.0,SUR,,,,,
EQOB,2012-03-26,Ростел 11,RU000A0JRDR7,4.0,352785.6,101.83,101.98,101.83,101.83,17.31,101.96,11.78,101.98,346.0,101.87,101.89,101.87,576591.1,515570.1,576591.1,2019-07-24,1655.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,КуйбАзот-4,RU000A0JREA1,1.0,293100.0,97.7,97.7,97.7,97.7,38.88,97.7,10.11,97.7,300.0,97.64,97.64,97.64,11850820.2,11850820.2,11850820.2,2016-04-07,672.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,СКБбанкБО5,RU000A0JREL8,1.0,19940000.0,99.7,99.7,99.7,99.7,37.29,99.7,9.01,99.7,20000.0,,99.72,,0.0,26098004.8,0.0,2014-04-10,192.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ПервБ БО-2,RU000A0JREP9,2.0,14937000.0,99.58,99.58,99.58,99.58,38.42,99.58,9.51,99.58,15000.0,99.51,99.52,99.51,83886684.5,63994184.5,83886684.5,2014-04-10,192.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,МКБ БО-04,RU000A0JRER5,3.0,2020248.0,99.03,99.16,99.16,99.12,35.73,99.03,9.8,99.03,2040.0,99.16,99.04,99.16,15125091.1,2177866.3,15125091.1,2014-04-15,196.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НФК БО-01,RU000A0JREV7,2.0,10895.0,99.0,99.5,99.5,99.5,44.66,99.05,11.22,99.0,11.0,99.01,98.99,99.01,9004399.0,8012399.0,9004399.0,2014-04-15,194.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВЭБлизинг4,RU000A0JREX3,3.0,14147620.1,98.4,98.9,98.4,98.4,38.64,98.9,9.29,98.9,14305.0,98.64,98.64,98.64,111556238.0,111556238.0,111556238.0,2021-04-02,1227.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,ВЭБлизинг5,RU000A0JREZ8,5.0,20993868.1,98.69,98.95,98.95,98.95,38.64,98.95,9.11,98.69,21217.0,98.65,98.65,98.65,94555068.6,94535400.6,94555068.6,2021-04-02,1227.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,РУСАЛБАл08,RU000A0JRF11,2.0,1182775.0,93.5,93.5,93.5,93.5,37.49,93.5,11.37,93.5,1265.0,93.08,93.08,93.08,6216132.2,6216132.2,6216132.2,2021-04-05,963.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ТатфондБО2,RU000A0JRF94,1.0,998.7,99.87,99.87,99.87,99.87,37.77,99.87,9.17,99.87,1.0,99.75,99.77,99.75,82011977.1,16649413.3,82011977.1,2014-04-17,198.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,КомосГрБО1,RU000A0JRFA8,3.0,80840.0,94.0,94.0,94.0,94.0,20.19,94.0,16.33,94.0,86.0,97.52,97.36,97.52,651427.1,515999.6,651427.1,2014-07-17,492.0,16.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ГСС БО-02,RU000A0JRFF7,1.0,1700000.0,100.0,100.0,100.0,100.0,31.44,100.0,7.52,100.0,1700.0,99.91,99.91,99.91,99485100.0,99485100.0,99485100.0,2014-04-22,29.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ХКФБанкБ01,RU000A0JRFK7,1.0,2001800.0,100.09,100.09,100.09,100.09,16.78,100.09,8.6,100.09,2000.0,100.19,100.18,100.19,46981853.8,33854343.8,46981853.8,2014-04-22,29.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,РусГидро01,RU000A0JRFN1,1.0,2041460.0,99.1,99.1,99.1,99.1,33.75,99.1,8.43,99.1,2060.0,99.06,99.07,99.06,6996930.0,6548235.0,6996930.0,2021-04-12,1255.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,МагнитБО-6,RU000A0JRFQ4,1.0,176940.0,98.3,98.3,98.3,98.3,32.49,98.3,8.84,98.3,180.0,,98.23,,0.0,4560909.6,0.0,2014-04-22,691.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,Разг.БО-16,RU000A0JRFS0,10.0,1406168.0,98.9,99.0,98.9,98.9,45.37,98.96,14.33,98.9,1421.0,98.96,98.96,98.96,1406168.0,1406168.0,1406168.0,2014-05-07,216.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,КузбЭнрФ02,RU000A0JRFX0,2.0,63451.1,93.31,93.32,93.31,93.31,35.99,93.31,11.06,93.32,68.0,93.95,93.95,93.95,4264472.1,4262476.1,4264472.1,2021-04-15,1228.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,УБРР 02,RU000A0JRG10,2.0,1994500.0,99.7,99.75,99.7,99.7,38.78,99.73,10.25,99.75,2000.0,99.7,99.7,99.7,32886407.5,7762487.5,32886407.5,2014-05-01,209.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ВолгогОб10,RU000A0JRGR0,1.0,541125.0,97.5,97.5,97.5,97.5,30.25,97.5,8.67,97.5,555.0,,97.85,,0.0,177756328.0,0.0,2016-05-04,945.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,Зенит БО-6,RU000A0JRHD8,6.0,5003276.8,99.35,99.41,99.41,99.38,24.03,99.35,8.31,99.35,5036.0,99.41,99.38,99.41,10267328.0,5187497.6,10267328.0,2014-05-26,239.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,КалужОбл-5,RU000A0JRHN7,1.0,1003700.0,100.37,100.37,100.37,100.37,7.19,100.37,8.31,100.37,1000.0,,99.94,,0.0,106190200.0,0.0,2016-05-19,1155.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,ТранФинМ12,RU000A0JRJ17,1.0,1000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.67,100.0,1.0,,100.02,,0.0,82716230.0,0.0,2021-05-24,1283.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,СамарОбл 7,RU000A0JRJF9,1.0,1477650.0,98.51,98.51,98.51,98.51,3.9,98.51,8.33,98.51,1500.0,98.14,97.86,98.14,37958544.6,16581023.2,37958544.6,2016-11-30,940.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,iРОСНАНО 1,RU000A0JRJN3,1.0,898200.0,99.8,99.8,99.8,99.8,21.7,99.8,9.14,99.8,900.0,98.74,99.18,98.74,65650764.4,26766664.4,65650764.4,2017-12-20,1650.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,РМК-ФИН 04,RU000A0JRJR4,2.0,2855450.0,95.5,95.5,95.5,95.5,26.88,95.5,11.68,95.5,2990.0,95.5,95.5,95.5,5550475.9,5531375.9,5550475.9,2016-06-02,724.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,НефГазХол4,RU000A0JRJV6,2.0,14512490.0,96.1,97.49,97.49,96.11,25.22,96.11,9.81,96.1,15100.0,95.2,95.65,95.2,232130600.0,71926642.4,232130600.0,2021-06-01,1277.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,ЕврХолдФ 5,RU000A0JRJW4,1.0,90240.0,96.0,96.0,96.0,96.0,25.08,96.0,9.8,96.0,94.0,95.77,96.08,95.77,23038430.5,13398425.0,23038430.5,2021-05-27,1286.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,НефГазХол6,RU000A0JRK22,4.0,33781745.0,95.5,96.2,95.5,95.51,24.49,96.2,10.44,96.2,35117.0,95.63,95.67,95.63,243358485.0,200399668.0,243358485.0,2021-06-04,1280.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,РСГ-Фин 1,RU000A0JRK63,5.0,4439804.1,99.49,99.88,99.88,99.88,1.47,99.64,11.38,99.49,4456.0,99.58,99.67,99.58,11388530.1,6012122.1,11388530.1,2014-06-18,261.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,МКБ БО-05,RU000A0JRKG5,2.0,11495.8,95.78,96.0,95.78,95.78,23.69,95.8,11.69,96.0,12.0,95.53,95.5,95.53,207657360.5,192746346.0,207657360.5,2014-06-23,740.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Обувьрус 1,RU000A0JRKQ4,1.0,2325000.0,100.0,100.0,100.0,100.0,29.87,100.0,12.56,100.0,2325.0,,100.0,,0.0,12365398.0,0.0,2014-06-25,265.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,НацКап Б03,RU000A0JRKU6,1.0,2000000.0,100.0,100.0,100.0,100.0,20.44,100.0,8.36,100.0,2000.0,,,,0.0,0.0,0.0,2014-06-23,750.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ФСК ЕЭС-13,RU000A0JRL96,1.0,990000.0,99.0,99.0,99.0,99.0,19.33,99.0,8.84,99.0,1000.0,100.14,99.33,100.14,4043754.0,3604744.0,4043754.0,2021-06-22,2353.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,РСХБ 14,RU000A0JRLE8,1.0,34230.0,97.8,97.8,97.8,97.8,16.03,97.8,8.65,97.8,35.0,98.23,98.21,98.23,98500585.7,67479719.2,98500585.7,2021-06-29,1063.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,УрлсбЛКБО4,RU000A0JRLL3,3.0,591688.17,98.5,98.75,98.75,98.75,15.72,98.61,10.04,98.5,720.0,98.62,98.68,98.62,5522915.97,3470668.47,5522915.97,2014-07-03,387.0,10.19,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-26,СКБбанкБО6,RU000A0JRM04,2.0,5885.5,98.0,98.55,98.55,98.55,17.7,98.09,9.94,98.0,6.0,,98.53,,0.0,44002810.0,0.0,2014-07-08,448.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ММК БО-6,RU000A0JRM87,5.0,45818100.0,97.05,98.09,97.05,97.05,14.6,97.49,8.82,98.09,47000.0,97.42,97.43,97.42,169320300.0,113989100.0,169320300.0,2014-07-10,774.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ГПБ БО-02,RU000A0JRMP2,3.0,9809827.0,98.0,98.45,98.45,98.45,12.58,98.0,8.16,98.0,10010.0,98.22,98.22,98.22,39886847.0,39295967.0,39886847.0,2014-07-18,465.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,АИЖК-11 А1,RU000A0JRMV0,1.0,17347419.38,100.05,100.05,100.05,100.05,1.72,100.05,8.48,100.05,25000.0,100.16,100.16,100.16,201445069.08,201445069.08,201445069.08,2043-09-15,824.0,8.48,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-26,ФСК ЕЭС-19,RU000A0JRMX6,4.0,146421955.0,96.5,99.0,99.0,99.0,14.59,97.61,8.32,96.5,150002.0,97.68,97.68,97.68,224666847.5,224666847.5,224666847.5,2023-07-06,1823.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,ММК БО-7,RU000A0JRMZ1,1.0,9739275.0,97.5,97.5,97.5,97.5,12.32,97.5,8.63,97.5,9989.0,97.42,97.45,97.42,80706871.0,62271376.0,80706871.0,2014-07-22,786.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ЛСР БО-5,RU000A0JRN45,4.0,11364550.2,93.5,93.7,93.5,93.5,13.92,93.54,12.07,93.7,12150.0,93.51,93.51,93.51,31324345.2,31324345.2,31324345.2,2014-07-24,776.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ГлобэксБО6,RU000A0JRN78,1.0,995.0,99.5,99.5,99.5,99.5,10.28,99.5,8.56,99.5,1.0,99.33,99.34,99.33,22219920.1,21721680.8,22219920.1,2014-08-01,128.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,АбсолютБ-5,RU000A0JRNJ3,17.0,62743563.3,95.9,96.53,96.0,96.01,11.84,95.99,10.19,95.9,65365.0,95.99,95.99,95.99,62743563.3,62743563.3,62743563.3,2016-07-27,787.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,МиратФБО-1,RU000A0JRNR6,5.0,39621414.2,97.98,99.67,98.8,98.75,13.18,98.98,9.54,97.98,40029.0,98.8,98.83,98.8,236973652.4,110763334.2,236973652.4,2014-07-29,782.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,РенКредБО3,RU000A0JRNW6,13.0,6770581.8,98.0,98.17,98.13,98.13,13.56,98.11,11.72,98.0,6901.0,98.11,98.11,98.11,6770581.8,6770581.8,6770581.8,2014-08-05,471.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,СТП 01,RU000A0JRTQ5,1.0,44375.0,88.75,88.75,88.75,88.75,175.34,88.75,,88.75,5.0,88.89,88.85,88.89,15592049.0,8200598.0,15592049.0,2016-09-30,11.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-03-26,ФСК ЕЭС-15,RU000A0JRUS9,4.0,26739139.5,101.95,102.05,102.0,102.0,36.2,102.05,8.03,101.95,26202.0,102.34,102.24,102.34,652400536.7,223690496.9,652400536.7,2023-10-12,834.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,РТК 01,RU000A0JRUX9,1.0,70210.0,100.3,100.3,100.3,100.3,36.25,100.3,8.28,100.3,70.0,,100.61,,0.0,726385.0,0.0,2013-10-28,581.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВЭБлизинг8,RU000A0JRUY7,5.0,43388251.5,100.4,100.55,100.45,100.4,35.2,100.49,8.78,100.4,43178.0,100.44,100.37,100.44,169929857.5,134981491.5,169929857.5,2021-10-19,838.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,ОГК-2 02об,RU000A0JRUZ4,1.0,1000.1,100.01,100.01,100.01,100.01,31.38,100.01,7.11,100.01,1.0,,100.02,,0.0,72664229.7,0.0,2012-04-19,24.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВЭБлизинг9,RU000A0JRV52,4.0,6580535.0,100.45,100.5,100.46,100.46,34.96,100.45,8.78,100.5,6551.0,100.56,100.5,100.56,343808792.0,270039492.0,343808792.0,2021-10-20,839.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,ОТПБанкБО2,RU000A0JRV86,2.0,9995400.0,99.95,99.96,99.95,99.95,5.75,99.95,10.8,99.96,10000.0,99.95,99.95,99.95,65490408.9,63970400.6,65490408.9,2015-03-03,655.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,КрЕврБ-БО2,RU000A0JRVA5,5.0,15001498.9,99.91,100.0,100.0,100.0,12.33,100.0,10.24,99.91,15002.0,99.98,99.97,99.98,139969498.5,129970498.5,139969498.5,2015-02-10,635.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-26,РСХБ 15,RU000A0JRVN8,8.0,29779236.5,100.9,101.05,101.05,101.05,33.32,100.9,8.19,100.9,29513.0,100.9,100.9,100.9,29969958.2,29969958.2,29969958.2,2021-10-26,545.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-26,ГазпромК03,RU000A0JRVT5,7.0,139031165.0,100.21,100.25,100.25,100.25,28.15,100.24,7.19,100.21,138700.0,100.24,100.24,100.24,291395515.0,239782215.0,291395515.0,2014-11-06,220.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РусСтд БО1,RU000A0JRVZ2,4.0,168440.2,101.38,101.56,101.56,101.47,40.99,101.47,8.52,101.38,166.0,101.46,101.46,101.46,5779311.2,5778296.8,5779311.2,2014-11-07,219.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,НЛМК БО-7,RU000A0JRW10,8.0,17561355.5,102.0,102.35,102.0,102.0,32.37,102.06,8.25,102.0,17207.0,102.05,102.08,102.05,166734753.5,23185734.5,166734753.5,2014-11-11,851.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РосбанкБО3,RU000A0JRW85,1.0,1008.0,100.8,100.8,100.8,100.8,32.12,100.8,8.35,100.8,1.0,100.79,100.77,100.79,64507429.1,47379040.1,64507429.1,2014-11-16,393.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НижгорОбл7,RU000A0JRWA3,5.0,175327412.0,102.75,103.05,103.05,103.05,35.44,103.03,8.87,102.75,170172.0,102.94,102.99,102.94,245677676.8,204033301.0,245677676.8,2016-11-16,968.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,КостромОб6,RU000A0JRWS5,6.0,13106734.0,100.55,100.65,100.65,100.65,8.33,100.55,9.54,100.65,13035.0,100.53,100.53,100.53,23264286.4,23163776.4,23264286.4,2016-11-17,848.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,Удмуртия-5,RU000A0JRY67,7.0,219676610.0,104.5,104.6,104.6,104.6,32.26,104.59,8.74,104.5,210035.0,104.55,104.55,104.55,327708412.5,327682335.0,327708412.5,2016-11-24,1063.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,ТатфондБО3,RU000A0JRY75,8.0,2283341.6,101.45,101.5,101.5,101.5,38.83,101.48,10.1,101.49,2250.0,101.48,101.48,101.48,3261608.8,3261608.8,3261608.8,2014-11-27,238.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,Карелия 14,RU000A0JRYA9,2.0,30600.0,102.0,102.0,102.0,102.0,31.48,102.0,9.15,102.0,30.0,102.36,102.36,102.36,35980182.7,35963862.7,35980182.7,2016-11-30,794.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,КраснЯрКр5,RU000A0JRYP7,8.0,9062655.5,102.05,102.15,102.15,102.15,28.89,102.09,8.28,102.05,8877.0,102.09,102.09,102.09,10767240.5,10767240.5,10767240.5,2016-11-29,724.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,БашнефтьБ1,RU000A0JRYS1,12.0,4979813.5,101.35,101.5,101.5,101.5,28.43,101.46,8.54,101.4,4908.0,101.46,101.46,101.46,4979813.5,4979813.5,4979813.5,2014-12-02,572.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,АльфаБанк2,RU000A0JRZB4,11.0,84726193.1,100.7,100.75,100.7,100.7,27.37,100.72,8.79,100.74,84123.0,100.72,100.72,100.72,84726193.1,84726193.1,84726193.1,2016-12-02,414.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,ФСК ЕЭС-18,RU000A0JRZK5,5.0,10148040.7,101.2,101.5,101.2,101.2,24.45,101.45,8.04,101.4,10003.0,101.45,101.47,101.45,27809671.9,17664130.9,27809671.9,2023-11-27,735.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,СвердлОб1,RU000A0JS009,7.0,194682256.0,102.7,102.75,102.75,102.74,3.3,102.74,8.2,102.7,189491.0,102.72,102.73,102.72,202921756.0,199032456.0,202921756.0,2016-12-11,840.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,МДМ БО-4,RU000A0JS0W2,7.0,4876300.0,100.75,100.75,100.75,100.75,26.29,100.75,8.55,100.75,4840.0,100.74,100.72,100.74,45264062.0,13850684.0,45264062.0,2014-12-16,257.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,БинбанкБ01,RU000A0JS116,2.0,13000000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.05,100.0,13000.0,100.0,100.0,100.0,318000000.0,318000000.0,318000000.0,2014-12-20,260.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,НЛМК БО-3,RU000A0JS1D0,1.0,1011.6,101.16,101.16,101.16,101.16,23.01,101.16,7.88,101.16,1.0,,101.22,,0.0,98790024.4,0.0,2014-12-17,428.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВологодОб2,RU000A0JS1E8,7.0,18512560.0,104.75,104.85,104.85,104.85,1.46,104.78,9.18,104.75,17668.0,104.78,104.78,104.78,19088844.0,19088844.0,19088844.0,2016-12-14,1006.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,ВТБ БО-04,RU000A0JS1P4,1.0,3500000.0,100.0,100.0,100.0,100.0,1.32,100.0,8.24,100.0,3500.0,100.0,100.0,100.0,87505638.9,64857109.5,87505638.9,2015-03-17,674.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ВТБ БО-06,RU000A0JS1T6,15.0,81232316.6,100.5,100.62,100.54,100.54,0.7,100.53,7.97,100.53,80805.0,100.53,100.53,100.53,81232316.6,81232316.6,81232316.6,2014-12-19,264.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ВТБ БО-07,RU000A0JS1U4,7.0,44101700.0,100.18,100.3,100.18,100.18,12.85,100.23,7.95,100.29,44000.0,100.23,100.23,100.23,71867413.2,44104705.7,71867413.2,2015-01-23,295.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ГПБ БО-03,RU000A0JS322,4.0,23189593.0,100.1,100.8,100.2,100.43,12.58,100.42,8.55,100.1,23093.0,99.83,99.83,99.83,52222813.0,52222813.0,52222813.0,2015-02-01,637.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВЭБлизинг6,RU000A0JS389,6.0,151184300.0,100.3,100.47,100.47,100.47,11.84,100.39,8.99,100.35,150600.0,100.39,100.39,100.39,279464833.3,279464833.3,279464833.3,2017-01-31,909.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,Зенит БО-4,RU000A0JS397,5.0,18052500.0,100.28,100.3,100.28,100.28,11.7,100.29,8.72,100.29,18000.0,100.33,100.31,100.33,99122001.5,43632097.0,99122001.5,2015-02-07,310.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-26,УрлсбЛКБО5,RU000A0JS3E4,5.0,35348823.8,99.35,101.0,101.0,100.99,14.49,100.99,11.18,99.35,35001.0,100.72,100.96,100.72,186396241.8,53006854.8,186396241.8,2015-02-05,491.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-26,ГИДРОМАШС2,RU000A0JS3V8,6.0,5186743.7,101.2,101.59,101.59,101.59,11.19,101.5,10.35,101.59,5110.0,101.52,101.52,101.52,17619789.0,7466791.2,17619789.0,2015-02-13,925.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТатфондБО4,RU000A0JS3X4,7.0,19332266.0,100.5,100.7,100.7,100.7,10.45,100.68,10.68,100.7,19202.0,100.59,100.62,100.59,57720392.2,35522376.0,57720392.2,2015-02-17,320.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ПромсвбБО2,RU000A0JS413,1.0,1000.4,100.04,100.04,100.04,100.04,7.91,100.04,8.88,100.04,1.0,100.04,100.04,100.04,91548634.9,41947534.4,91548634.9,2015-02-18,323.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ПромсвбБО4,RU000A0JS421,3.0,295000.0,100.0,100.0,100.0,100.0,7.91,100.0,8.93,100.0,295.0,100.0,100.0,100.0,23280182.0,19994151.0,23280182.0,2015-02-18,323.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ЗСД 04,RU000A0JS4K9,1.0,320000.0,100.0,100.0,100.0,100.0,6.02,100.0,9.36,100.0,320.0,100.22,100.22,100.22,280266658.5,280266658.5,280266658.5,2032-02-06,1477.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,НПК БО-01,RU000A0JS4S2,1.0,70350.0,100.5,100.5,100.5,100.5,5.48,100.5,10.04,100.5,70.0,100.8,100.8,100.8,38898946.3,38898946.3,38898946.3,2015-03-03,951.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,НПК БО-02,RU000A0JS4T0,3.0,4534757.5,100.75,100.75,100.75,100.75,5.48,100.75,9.93,100.75,4501.0,100.72,100.72,100.72,8795025.2,8795025.2,8795025.2,2015-03-03,951.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ПетрокомБ1,RU000A0JS4V6,5.0,1026047.9,100.19,100.2,100.2,100.2,4.88,100.2,8.93,100.19,1024.0,100.26,100.26,100.26,101300076.4,101299073.2,101300076.4,2015-03-03,503.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-26,ТрансаэрБ1,RU000A0JS4W4,7.0,628792.0,100.12,100.15,100.15,100.15,6.85,100.13,12.75,100.12,628.0,100.14,100.13,100.14,3205405.0,800002.0,3205405.0,2015-03-03,495.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ЮнКрБанкБ3,RU000A0JS4X2,1.0,31680.0,99.0,99.0,99.0,99.0,4.42,99.0,9.46,99.0,32.0,100.03,100.03,100.03,88099311.7,83095810.0,88099311.7,2015-03-04,505.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25065,SU25065RMFS2,4.0,15826000.0,105.41,105.7,105.41,105.41,29.26,105.5067,6.54,105.7,15000.0,105.5695,105.5695,105.5695,26474726.5,26473667.5,26474726.5,2013-03-27,341.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25067,SU25067RMFS8,6.0,14952158.8,102.85,102.9,102.87,102.87,21.05,102.8771,6.19,102.9,14534.0,102.9008,102.9008,102.9008,46065620.83,46062533.8,46065620.83,2012-10-17,198.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОФЗ 25068,SU25068RMFS6,2.0,111600000.0,111.6,111.6,111.6,111.6,10.85,111.6,6.8,111.6,100000.0,111.6126,111.5919,111.6126,308076309.4,140073459.4,308076309.4,2014-08-20,786.0,6.8,,,,,,,1000.0,SUR,,,,,
