BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-30,Росбанк-А7,RU000A0JUV57,2.0,281789.5,100.95,101.0,101.0,101.0,57.84,100.95,9.75,100.95,279.0,100.99,100.99,101.0,17040150.5,17040150.5,17040150.5,2024-10-07,174.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПромсвбБО6,RU000A0JUVF8,5.0,1083180.0,100.1,100.24,100.1,100.1,60.99,100.11,10.62,100.1,1082.0,100.19,100.2,100.1,20417701.8,20380701.8,20417701.8,2019-10-02,337.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПромсвбБО8,RU000A0JUVG6,4.0,516109.0,100.9,101.0,100.9,100.9,0.65,101.0,10.12,101.0,511.0,100.81,100.83,100.9,1544478.0,1373288.0,1544478.0,2021-03-28,179.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСХБ БО13,RU000A0JUW31,1.0,1045.0,104.5,104.5,104.5,104.5,25.55,104.5,9.7,104.5,1.0,104.05,104.05,104.5,99024324.9,99018110.4,99024324.9,2024-09-27,930.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСХБ БО14,RU000A0JUW72,10.0,115534825.0,103.0,104.5,104.5,104.5,24.63,104.0,9.7,104.5,111094.0,104.0,104.0,104.5,115534825.0,115534825.0,115534825.0,2024-09-30,933.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ХМАО 09,RU000A0JUWB5,1.0,6006.6,100.11,100.11,100.11,100.11,23.42,100.11,11.77,100.11,6.0,102.2,102.2,100.11,67131984.7,67055334.7,67131984.7,2019-10-13,355.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ФолксвБ 08,RU000A0JUWM2,1.0,60042.0,100.07,100.07,100.07,100.07,51.7,100.07,9.63,100.07,60.0,,100.04,100.07,0.0,34948321.2,0.0,2019-10-19,16.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Волгогр 07,RU000A0JUWU5,1.0,97232.0,103.0,103.0,103.0,103.0,18.72,103.0,10.6,103.0,118.0,,103.13,103.0,0.0,766450.88,0.0,2019-10-10,498.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,РГСНедвБ01,RU000A0JUXE7,1.0,1001000.0,100.1,100.1,100.1,100.1,60.29,100.1,11.5,100.1,1000.0,,99.9,100.1,0.0,34971400.0,0.0,2017-10-18,19.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Хакас2014,RU000A0JUXW9,3.0,98279.12,104.99,105.0,105.0,105.0,18.3,105.0,9.99,104.99,117.0,,104.69,105.0,0.0,706018.08,0.0,2019-10-27,601.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБ Б02,RU000A0JV0D7,2.0,3996.6,99.0,100.22,100.22,99.92,11.05,99.92,10.01,99.0,4.0,100.2,100.2,99.92,12168101.6,12045084.6,12168101.6,2017-11-23,55.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОткрФКББ05,RU000A0JV1D5,3.0,112834.5,100.2,100.75,100.75,100.75,42.16,100.2,9.37,100.2,112.0,,100.03,100.75,0.0,2612660.5,0.0,2020-12-02,68.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТатфондБ15,RU000A0JV3B5,11.0,239041.6,99.0,99.37,99.35,99.21,36.89,99.19,16.93,99.37,241.0,,99.06,99.21,0.0,535909.1,0.0,2024-12-11,82.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОткрФКББ06,RU000A0JV5R6,2.0,50025.0,100.05,100.05,100.05,100.05,25.52,100.05,14.02,100.05,50.0,100.34,100.37,100.05,890045.5,531969.7,890045.5,2021-01-18,115.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ7,RU000A0JV5U0,14.0,3076834.4,99.95,100.08,99.95,99.95,25.52,99.96,14.37,100.0,3078.0,99.96,99.96,99.95,3076834.4,3076834.4,3076834.4,2021-01-18,115.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБлизБ04,RU000A0JV8D0,4.0,2821075.0,100.35,100.5,100.5,100.5,17.79,100.36,12.05,100.36,2811.0,100.36,100.36,100.5,3832811.1,3832811.1,3832811.1,2025-01-31,133.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБлизБ05,RU000A0JV8G3,1.0,13058.5,100.45,100.45,100.45,100.45,16.34,100.45,12.24,100.45,13.0,100.41,100.41,100.45,12085872.3,11997449.9,12085872.3,2025-02-04,137.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РЖД БО-03,RU000A0JV8Q2,1.0,1024.0,102.4,102.4,102.4,102.4,42.82,102.4,11.3,102.4,1.0,102.32,102.5,102.4,264680532.6,13009304.5,264680532.6,2030-05-03,1190.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ВЭБлизБ06,RU000A0JV9D8,9.0,25749531.9,100.35,100.65,100.65,100.38,10.62,100.51,12.04,100.63,25605.0,100.55,100.55,100.38,35948283.0,30923283.0,35948283.0,2025-02-18,322.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБлизБ07,RU000A0JV9H9,6.0,1414067.6,100.4,100.68,100.54,100.54,9.93,100.53,12.19,100.68,1407.0,100.5,100.5,100.54,21734157.2,21612552.2,21734157.2,2025-02-20,324.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-04,RU000A0JVA10,13.0,1094579.6,103.95,104.14,104.14,104.06,6.06,104.05,10.54,103.95,1052.0,104.05,104.05,104.06,1094579.6,1094579.6,1094579.6,2025-03-06,331.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КрЕврБ-БО7,RU000A0JVA28,2.0,15300.0,102.0,102.0,102.0,102.0,3.29,102.0,10.85,102.0,15.0,,,102.0,0.0,0.0,0.0,2018-03-22,174.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-30,МирМИБО-02,RU000A0JVB01,8.0,1170.9,7.0,9.45,9.39,9.39,1.86,7.81,,9.45,15.0,,20.91,9.39,0.0,500310.6,0.0,2018-03-26,87.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,14.0,100.0,1.0,,100.0,100.0,0.0,68390205.0,0.0,2025-03-21,182.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОткрФКББ09,RU000A0JVBN2,1.0,20290.0,101.45,101.45,101.45,101.45,0.0,101.45,11.75,101.45,20.0,,101.2,101.45,0.0,6767340.0,0.0,2021-03-26,182.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ14,RU000A0JVBS1,15.0,771674.4,100.54,100.78,100.6,100.6,47.24,100.61,13.63,100.78,767.0,100.61,100.61,100.6,771674.4,771674.4,771674.4,2021-05-26,231.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКБОП2,RU000A0JVC67,1.0,3104.7,103.49,103.49,103.49,103.49,58.56,103.49,10.22,103.49,3.0,,102.88,103.49,0.0,524818910.7,0.0,2020-04-07,497.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,29.0,8090097.0,99.86,100.0,100.0,100.0,26.14,99.99,13.91,99.98,8091.0,99.99,99.99,100.0,8090097.0,8090097.0,8090097.0,2018-04-25,513.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПКБ 08,RU000A0JVCK6,6.0,15994.0,99.8,100.0,100.0,100.0,33.07,99.96,18.09,99.8,16.0,,99.95,100.0,0.0,632693.4,0.0,2018-04-19,265.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ДВМПБО-01,RU000A0JVCQ3,8.0,7140.9,59.02,84.98,84.98,84.6,68.38,79.34,799.9,78.35,9.0,,90.59,84.6,0.0,581581.0,0.0,2018-02-27,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,О'КЕЙ-Б05,RU000A0JVD17,2.0,7959.0,99.4,99.5,99.4,99.4,45.16,99.49,10.99,99.5,8.0,,99.63,99.4,0.0,527064.9,0.0,2020-04-21,1068.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Якут-07 об,RU000A0JVEH8,1.0,1057.0,105.7,105.7,105.7,105.7,14.64,105.7,9.69,105.7,1.0,105.63,105.81,105.7,898791906.5,56701353.5,898791906.5,2020-05-14,674.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Апт36и6БО3,RU000A0JVEY3,3.0,502460.0,100.45,100.55,100.45,100.49,50.85,100.49,11.37,100.55,500.0,100.69,100.69,100.49,982718.0,982718.0,982718.0,2018-05-23,54.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МетИнвБ Б2,RU000A0JVF56,2.0,3006.0,100.2,100.2,100.2,100.15,46.97,100.2,12.2,100.2,3.0,100.16,100.16,100.15,3693939.0,3511484.0,3693939.0,2020-05-21,55.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГСС БО-05,RU000A0JVF64,2.0,60321.8,104.0,104.01,104.0,104.0,57.06,104.0,10.07,104.01,58.0,103.11,103.49,104.0,968197.4,540228.8,968197.4,2020-05-21,224.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РостелБО-1,RU000A0JVFC6,1.0,990.0,99.0,99.0,99.0,99.0,40.39,99.0,13.73,99.0,1.0,,101.34,99.0,0.0,18027713.6,0.0,2025-05-16,228.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МИндБ 01,RU000A0JVFE2,8.0,173178.5,100.0,102.05,100.0,100.68,51.81,101.23,16.08,101.5,172.0,,101.44,100.68,0.0,5095402.6,0.0,2020-11-24,1120.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИНГБ-БО5,RU000A0JVFJ1,2.0,4511060.5,100.0,100.55,100.55,100.0,9.86,100.0,8.89,100.0,4511.0,100.31,100.31,100.0,40648123.4,37074635.5,40648123.4,2020-05-27,61.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ10,RU000A0JVFS2,2.0,6191800.0,100.0,100.5,100.0,100.5,43.73,100.34,14.4,100.5,6161.0,100.77,100.77,100.5,9603965.1,9593940.0,9603965.1,2021-06-02,238.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ11,RU000A0JVFX2,3.0,33034.5,99.95,100.75,100.75,100.75,43.73,100.1,13.15,100.0,33.0,,100.41,100.75,0.0,644617.5,0.0,2021-06-02,238.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РоссетиБО4,RU000A0JVGF7,27.0,3186299.4,100.41,100.96,100.5,100.5,37.66,101.55,11.82,100.85,3169.0,100.55,100.55,100.5,3186299.4,3186299.4,3186299.4,2025-05-26,554.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ТатфондБ14,RU000A0JVGH3,7.0,1396687.8,99.0,99.32,99.3,99.3,42.05,99.27,17.86,99.0,1407.0,98.9,99.07,99.3,4186357.3,2189398.8,4186357.3,2025-05-28,68.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОткрФКББ12,RU000A0JVGJ9,9.0,12055768.7,100.25,100.6,100.49,100.49,43.73,100.26,13.58,100.39,12025.0,100.76,100.26,100.49,188926494.8,12105938.7,188926494.8,2021-06-02,238.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ13,RU000A0JVGK7,5.0,26111.4,100.01,100.99,100.99,100.78,43.73,100.43,12.76,100.05,26.0,,100.56,100.78,0.0,540030.2,0.0,2021-06-02,238.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,НовикомБО5,RU000A0JVJ45,5.0,106502.6,99.4,100.0,99.4,99.4,33.08,99.54,12.73,100.0,107.0,99.28,99.28,99.4,546039.4,546039.4,546039.4,2020-06-12,249.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,НовикомБО2,RU000A0JVJ94,2.0,1989.4,98.94,100.0,100.0,98.1,32.45,99.47,11.77,98.94,2.0,,99.45,98.1,0.0,581805.4,0.0,2018-06-19,252.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СФОЕв14-1А,RU000A0JVJN5,8.0,517053.0,100.2,101.0,100.2,100.2,5.24,100.59,13.19,100.2,514.0,100.57,100.58,100.2,536062.3,529052.4,536062.3,2024-02-15,247.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,СамарОбл11,RU000A0JVK00,2.0,540510.24,105.97,106.0,106.0,105.98,2.31,105.98,9.7,105.97,600.0,105.88,105.88,105.98,27254621.44,27086279.79,27254621.44,2020-06-18,728.0,9.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-30,ЕврХолдФ 8,RU000A0JVKK9,1.0,1043.1,104.31,104.31,104.31,104.31,33.0,104.8,11.37,104.31,1.0,104.45,104.45,104.31,2998643.4,2997595.4,2998643.4,2025-06-18,851.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПолюсБ2,RU000A0JVM99,4.0,18802.0,110.6,110.6,110.6,110.6,25.86,109.79,9.51,110.6,17.0,110.49,110.5,110.6,578952.0,516052.0,578952.0,2025-07-03,1362.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПолюсБ3,RU000A0JVMB4,2.0,2452730.0,109.5,110.99,109.5,110.98,25.86,110.99,9.79,110.99,2210.0,110.89,110.89,110.98,2608224.0,2607125.0,2608224.0,2025-07-03,1364.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПолюсБ1,RU000A0JVMD0,4.0,85162.0,110.6,110.6,110.6,110.6,25.86,110.6,9.51,110.6,77.0,110.48,110.51,110.6,697150.4,582412.0,697150.4,2025-07-03,1363.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МАЛАХИТБО1,RU000A0JVN80,12.0,500000.0,100.0,100.0,100.0,100.0,27.53,98.02,15.47,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2025-07-14,284.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ДельтКрБ25,RU000A0JVNB2,2.0,2069.2,103.42,103.5,103.42,103.42,21.22,103.58,10.23,103.5,2.0,,103.84,103.42,0.0,727578518.7,0.0,2025-07-28,607.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Лента БО-3,RU000A0JVP05,1.0,1032.0,103.2,103.2,103.2,103.2,19.36,103.2,10.01,103.2,1.0,,103.2,103.2,0.0,36027197.0,0.0,2025-07-24,458.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПИК БО-4,RU000A0JVPN2,8.0,18374.5,102.0,102.43,102.43,102.43,16.4,102.08,13.14,102.0,18.0,,102.49,102.43,0.0,1137611.5,0.0,2025-08-08,618.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,НижгорОб10,RU000A0JVPR3,1.0,1097.0,109.7,109.7,109.7,109.7,11.89,109.7,9.97,109.7,1.0,109.99,110.0,109.7,18200567.8,17090047.8,18200567.8,2020-08-23,862.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПЕРЕСВ БП1,RU000A0JVRL2,10.0,1137814.7,104.0,104.01,104.01,104.01,6.18,104.01,0.57,104.0,1094.0,104.01,104.01,104.01,1137814.7,1137814.7,1137814.7,2035-08-15,159.0,0.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,БалтЛизБО2,RU000A0JVRM0,1.0,20000.0,100.0,100.0,100.0,100.0,8.14,100.0,14.19,100.0,20.0,,,100.0,0.0,0.0,0.0,2021-09-02,535.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КрасЯрКр10,RU000A0JVS10,5.0,505178.5,107.4,107.5,107.5,107.48,5.92,107.48,9.72,107.49,470.0,107.19,107.2,107.48,379769264.4,174571553.5,379769264.4,2019-09-10,818.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЮнКр 02-ИП,RU000A0JVSW7,8.0,106794000.0,104.7,104.7,104.7,104.7,3.05,104.7,9.9,104.7,102000.0,104.7,104.7,104.7,153909000.0,112029000.0,153909000.0,2020-09-16,660.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Удмурт2015,RU000A0JVSY3,2.0,10125.0,112.5,112.5,112.5,112.5,3.02,112.5,9.95,112.5,9.0,,110.92,112.5,0.0,1455289.0,0.0,2020-09-17,1061.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РОССИУМ 01,RU000A0JVT43,11.0,517000.0,101.2,101.5,101.5,101.37,1.37,100.37,9.49,101.2,510.0,101.37,101.37,101.37,517000.0,517000.0,517000.0,2025-09-15,178.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЛОКОБнкБО7,RU000A0JVU32,2.0,31006.9,100.01,100.39,100.39,100.39,34.96,100.03,10.13,100.01,31.0,99.93,100.0,100.39,14934960.6,4080967.3,14934960.6,2025-09-22,176.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Новсиб 7об,RU000A0JVUD3,2.0,12720.0,106.0,106.0,106.0,106.0,26.32,106.0,10.54,106.0,12.0,,107.01,106.0,0.0,3216635.7,0.0,2022-10-10,943.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СистемБ1P1,RU000A0JVUK8,5.0,1765655.0,105.0,105.5,105.5,105.01,58.56,105.45,9.67,105.3,1677.0,105.34,105.31,105.01,21399775.3,17051072.5,21399775.3,2025-09-30,642.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВымпелКБО3,RU000A0JVUP7,6.0,32057445.2,102.11,103.0,103.0,103.0,54.77,102.19,8.99,102.2,31395.0,102.11,102.11,103.0,33064705.2,33064705.2,33064705.2,2025-10-03,348.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КрЕврБ-Б10,RU000A0JVUR3,14.0,653754.3,99.5,99.95,99.5,99.5,62.77,99.81,23.06,99.9,655.0,99.81,99.81,99.5,653754.3,653754.3,653754.3,2018-10-22,24.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТулОбл2015,RU000A0JVUW3,5.0,1427660.64,104.08,104.09,104.09,104.09,19.25,104.09,9.72,104.09,1524.0,103.66,103.65,104.09,18709681.41,16361419.05,18709681.41,2019-05-15,528.0,9.72,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-30,ДельтКрБО8,RU000A0JVUY9,3.0,531286.5,98.0,105.85,105.85,105.83,55.38,106.0,9.99,98.0,502.0,,106.06,105.83,0.0,9438138.9,0.0,2025-10-20,790.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МагнитБО11,RU000A0JVUZ6,2.0,5060.5,101.21,101.21,101.21,101.21,52.57,101.21,9.58,101.21,5.0,100.96,100.95,101.21,172393785.8,154285443.3,172393785.8,2017-04-18,190.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Мордовия02,RU000A0JVV49,2.0,25764.0,107.35,107.35,107.35,107.35,27.12,107.35,10.7,107.35,24.0,107.28,106.99,107.35,3561583.8,774627.7,3561583.8,2020-10-14,764.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МегафонБО5,RU000A0JVVB5,2.0,3041.0,101.1,101.5,101.5,101.5,50.28,101.37,10.1,101.1,3.0,101.83,101.93,101.5,95593543.6,18077845.6,95593543.6,2025-10-10,356.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,457536.0,99.8,99.95,99.95,99.95,59.55,99.9,13.97,99.8,458.0,99.93,99.93,99.95,1355057.0,1075212.0,1355057.0,2035-09-28,641.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РГСНдвБOП1,RU000A0JVVQ3,2.0,3500000.0,100.0,100.0,100.0,100.0,58.44,100.0,13.55,100.0,3500.0,,99.99,100.0,0.0,11725830.6,0.0,2020-10-19,24.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Башкор10об,RU000A0JVVS9,1.0,1017.0,101.7,101.7,101.7,101.7,21.61,101.7,9.69,101.7,1.0,,101.94,101.7,0.0,409369267.1,0.0,2017-10-24,250.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,СилМашБО-1,RU000A0JVVV3,7.0,73887080.0,102.0,104.35,102.0,102.0,52.57,104.3,11.49,104.35,70807.0,104.35,104.35,102.0,78258507.0,76693557.0,78258507.0,2025-10-15,657.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СилМашБО-2,RU000A0JVVW1,2.0,27047.2,104.0,104.72,104.72,104.72,52.57,104.3,9.95,104.0,26.0,104.35,104.33,104.72,181983506.0,47690983.5,181983506.0,2025-10-15,657.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСХБ БО9,RU000A0JVWB3,2.0,12268.5,102.05,102.5,102.5,102.5,20.19,102.24,9.55,102.05,12.0,102.16,102.13,102.5,1986014.2,1265396.2,1986014.2,2025-10-17,367.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-05,RU000A0JVWD9,3.0,59176.1,100.29,100.3,100.3,100.3,24.16,100.3,10.28,100.3,59.0,100.3,100.3,100.3,2094253.4,2094253.4,2094253.4,2025-10-17,28.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-06,RU000A0JVWJ6,1.0,1080.0,108.0,108.0,108.0,108.0,24.25,108.0,10.83,108.0,1.0,107.84,107.81,108.0,16427750.8,5535790.1,16427750.8,2025-10-20,657.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КрасЯрКр11,RU000A0JVWM0,1.0,1000.3,100.03,100.03,100.03,100.03,18.91,100.03,12.21,100.03,1.0,,105.65,100.03,0.0,1046847197.3,0.0,2019-10-29,939.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Магнит1P01,RU000A0JVXM8,8.0,75688.9,100.6,100.95,100.7,100.69,43.57,100.92,10.19,100.95,75.0,100.85,100.85,100.69,27296169.4,7739280.4,27296169.4,2017-05-10,212.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Акрон БО-2,RU000A0JVYE3,2.0,10925303.9,101.12,101.15,101.15,101.15,41.0,101.12,9.9,101.12,10804.0,101.19,101.19,101.15,219828213.3,219828213.3,219828213.3,2018-11-20,225.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Акрон БО-3,RU000A0JVYF0,2.0,3031.8,101.0,101.18,101.0,101.0,41.0,101.15,10.16,101.18,3.0,101.19,101.2,101.0,226507327.6,147918025.4,226507327.6,2018-11-20,225.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,294892.5,102.75,102.75,102.75,102.75,40.64,102.75,9.86,102.75,287.0,102.73,102.69,102.75,17067664.5,1609085.4,17067664.5,2020-11-17,543.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ДелоПортс1,RU000A0JVZB6,2.0,41560.0,103.9,103.9,103.9,103.9,47.64,103.9,12.01,103.9,40.0,104.07,104.09,103.9,5428514.0,603700.0,5428514.0,2025-11-14,677.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КраснодКр5,RU000A0JVZE0,1.0,1035.0,103.5,103.5,103.5,103.5,10.87,103.5,9.75,103.5,1.0,103.56,103.5,103.5,8724071.8,2885555.8,8724071.8,2018-11-27,379.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ФинАвиа 01,RU000A0JVZF7,7.0,98402.6,59.99,60.01,60.0,60.0,13.79,60.0,23.99,60.01,164.0,60.89,60.89,60.0,817097.7,816485.3,817097.7,2022-07-31,1397.0,23.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПКТ 01,RU000A0JW0S4,2.0,1294650.0,105.2,105.5,105.2,105.2,36.25,105.26,11.83,105.5,1230.0,,105.48,105.2,0.0,3689531.5,0.0,2025-12-09,1198.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТомскОб 55,RU000A0JW1K9,2.0,203940000.0,101.97,101.97,101.97,101.97,1.08,101.97,9.64,101.97,200000.0,,,101.97,0.0,0.0,0.0,2023-06-19,1504.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-07,RU000A0JW1P8,8.0,19115751.2,105.0,105.12,105.12,105.12,1.21,105.11,10.7,105.12,18202.0,105.02,105.02,105.12,19357705.2,19151495.4,19357705.2,2025-12-16,422.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПКБ 07,RU000A0JW2T8,3.0,7021.0,100.3,100.3,100.3,100.3,29.59,100.3,15.61,100.3,7.0,,,100.3,0.0,0.0,0.0,2019-01-16,495.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РГСНдвБOП2,RU000A0JW373,24.0,588000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.74,100.0,588.0,100.0,100.0,100.0,588000.0,588000.0,588000.0,2021-01-19,116.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТатфондБ17,RU000A0JW4N7,7.0,29099.4,100.0,100.44,100.44,100.44,17.83,100.34,13.59,100.0,29.0,,100.01,100.44,0.0,1052133.8,0.0,2026-02-03,137.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
