BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-30,ОВК ао,UWGN,100.0,10412347.0,779.5,776.0,781.5,777.5,779.5,777.5,13361.0,779.5,779.5,777.5,10412347.0,10412347.0,10412347.0,
TQBR,2016-09-30,ВЭК 01 ао,VDSB,2.0,28005.0,14.0,14.0,14.05,14.05,14.0,14.05,2000.0,,13.8,14.05,0.0,500345.0,0.0,
TQBR,2016-09-30,ВолгЭнСб,VGSB,14.0,25080.0,1.465,1.465,1.545,1.47,1.475,1.465,17000.0,,1.525,1.47,0.0,501420.0,0.0,
TQBR,2016-09-30,Варьеган-п,VJGZP,3.0,11160.0,377.0,369.0,377.0,370.0,372.0,370.0,30.0,373.0,370.0,370.0,1390610.0,695040.0,1390610.0,
TQBR,2016-09-30,ВХЗ-ао,VLHZ,7.0,21685.0,128.0,127.0,128.0,127.0,127.5,127.0,170.0,,126.5,127.0,0.0,500920.0,0.0,
TQBR,2016-09-30,ТНСэнВорон,VRSB,1.0,86560.0,27.05,27.05,27.05,27.05,27.05,27.05,3200.0,,32.05,27.05,0.0,551615.0,0.0,
TQBR,2016-09-30,ВСМПО-АВСМ,VSMO,437.0,11841470.0,13650.0,13220.0,13790.0,13250.0,13440.0,13250.0,881.0,13440.0,13440.0,13250.0,11841470.0,11841470.0,11841470.0,
SMAL,2016-09-30,ВТБ ао,VTBR,38.0,3977.43,0.072,0.07022,0.07269,,0.07215,0.07125,55375.0,,,,0.0,0.0,0.0,
TQBR,2016-09-30,ВТБ ао,VTBR,14912.0,983506065.7,0.07283,0.0714,0.07323,0.0721,0.07215,0.0721,13632500000.0,0.07214,0.07214,0.0721,983506065.7,983506065.7,983506065.7,
SMAL,2016-09-30,ТПлюс ао,VTGK,11.0,1177.71,0.477,0.476,0.477,,0.475,0.476,2470.0,,,,0.0,0.0,0.0,
TQBR,2016-09-30,ТПлюс ао,VTGK,66.0,505344.0,0.478,0.47,0.48,0.477,0.475,0.477,1063000.0,0.475,0.475,0.477,505344.0,505344.0,505344.0,
TQBR,2016-09-30,ВТОРРЕСао,VTRS,697.0,2421216.0,1.95,1.85,1.95,1.85,1.89,1.85,1279900.0,1.89,1.89,1.85,2421216.0,2421216.0,2421216.0,
TQBR,2016-09-30,Возрожд-ао,VZRZ,13.0,9331.5,718.5,716.0,719.0,716.5,718.0,716.5,13.0,,712.5,716.5,0.0,730385.0,0.0,
TQBR,2016-09-30,Возрожд-п,VZRZP,36.0,159650.0,164.5,155.0,164.5,156.5,158.0,157.0,1010.0,,164.0,156.5,0.0,510015.0,0.0,
SMAL,2016-09-30,ЦМТ ао,WTCM,5.0,2781.35,9.4,9.3,9.4,,9.3,9.3,298.0,,,,0.0,0.0,0.0,
TQBR,2016-09-30,ЦМТ ао,WTCM,62.0,209480.0,9.2,8.6,9.7,9.45,9.3,9.55,22500.0,,9.45,9.45,0.0,515315.0,0.0,
SMAL,2016-09-30,ЦМТ ап,WTCMP,1.0,246.0,6.0,6.0,6.0,,5.91,6.0,41.0,,,,0.0,0.0,0.0,
TQBR,2016-09-30,ЦМТ ап,WTCMP,33.0,277740.0,6.09,5.63,6.18,6.14,5.91,6.18,47000.0,,6.15,6.14,0.0,510100.0,0.0,
TQBR,2016-09-30,ЯТЭК ао,YAKG,13.0,171430.0,15.2,15.0,15.8,15.8,15.0,15.8,11400.0,,15.4,15.8,0.0,500360.0,0.0,
TQBR,2016-09-30,Якутскэнрг,YKEN,49.0,373860.0,0.364,0.35,0.367,0.35,0.356,0.35,1050000.0,,0.357,0.35,0.0,527650.0,0.0,
TQBR,2016-09-30,Якутскэн-п,YKENP,28.0,436540.0,0.335,0.33,0.34,0.337,0.336,0.337,1300000.0,,0.335,0.337,0.0,503010.0,0.0,
TQBR,2016-09-30,Yandex clA,YNDX,700.0,32381023.5,1350.0,1327.0,1353.5,1341.0,1342.5,1341.0,24120.0,1342.5,1342.5,1341.0,32381023.5,32381023.5,32381023.5,
TQBR,2016-09-30,ТНСэнЯр,YRSB,4.0,134350.0,129.0,129.0,181.0,173.5,168.0,181.0,800.0,150.0,150.0,173.5,509750.0,509750.0,509750.0,
TQBR,2016-09-30,ТНСэнЯр-п,YRSBP,5.0,38000.0,77.0,74.0,77.0,77.0,76.0,77.0,500.0,,72.8,77.0,0.0,516970.0,0.0,
TQBR,2016-09-30,Живой Оф,ZHIV,202.0,249987.0,4.8,4.6,4.9,4.8,4.7,4.8,53050.0,,4.8,4.8,0.0,503850.0,0.0,
TQBR,2016-09-30,ЗИЛ ао,ZILL,17.0,77680.0,1805.0,1770.0,1860.0,1855.0,1850.0,1860.0,42.0,,1840.0,1855.0,0.0,501750.0,0.0,
TQBR,2016-09-30,ЗМЗ-ао,ZMZN,51.0,45385.0,35.3,34.3,36.4,34.3,35.2,34.3,1290.0,,36.3,34.3,0.0,500388.0,0.0,
TQBR,2016-09-30,ЗМЗ-ап,ZMZNP,41.0,294045.0,15.95,15.8,19.0,15.9,16.9,15.9,17400.0,,16.45,15.9,0.0,500800.0,0.0,
TQBR,2016-09-30,ЗВЕЗДА ао,ZVEZ,506.0,6845130.0,6.15,6.15,7.5,6.47,6.89,6.47,993000.0,6.89,6.89,6.47,6845130.0,6845130.0,6845130.0,
