BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-12-19,ВостРАО ап,VRAOP,7.0,3073.07,0.1,0.1,0.11,,0.10558,0.10904,29107.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,ВостРАО ап,VRAOP,3.0,45100.0,0.11,0.11,0.11,0.11,0.11,0.11,410000.0,,0.11044,,0.0,509122.8,0.0,
TQNL,2013-12-19,ВЕРОФАРМ,VRPH,9.0,1751154.5,948.8,948.0,949.0,948.0,948.1,948.0,1847.0,948.1,948.1,948.1,1752105.0,1752105.0,1752105.0,
TQNE,2013-12-19,ТНСэнВорон,VRSB,1.0,32240.0,16.12,16.12,16.12,16.12,16.12,16.12,2000.0,,16.101,,0.0,531344.0,0.0,
TQNL,2013-12-19,ВСМПО-АВСМ,VSMO,472.0,6486721.6,7800.8,7655.0,7974.9,7655.0,7891.4,7770.6,822.0,7891.4,7891.4,7891.4,6486721.6,6486721.6,6486721.6,
SMAL,2013-12-19,ВТБ ао,VTBR,76.0,4657.42,0.04763,0.0473,0.0481,,0.04761,0.04757,97828.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,ВТБ ао,VTBR,21583.0,2284814264.4,0.0475,0.04737,0.04793,0.04761,0.04769,0.04778,47906340000.0,0.04769,0.04769,0.04769,2279800162.76,2279800162.76,2279800162.76,
SMAL,2013-12-19,ТПлюс ао,VTGK,8.0,2460.22,1.71,1.6419,1.712,,1.6736,1.6436,1470.0,,,,0.0,0.0,0.0,
TQBS,2013-12-19,ТПлюс ао,VTGK,23.0,946182.5,1.7207,1.713,1.7299,1.7299,1.7203,1.7299,550000.0,1.7203,1.7203,1.7203,946182.5,946182.5,946182.5,
TQNE,2013-12-19,ВТОРРЕСао,VTRS,18.0,415299.3,10.47,10.09,10.47,10.091,10.305,10.09,40300.0,,10.345,,0.0,513101.3,0.0,
TQBR,2013-12-19,Возрожд-ао,VZRZ,20.0,547325.1,445.2,445.2,447.9,447.9,446.4,447.9,1226.0,446.4,446.4,446.4,547325.1,547325.1,547325.1,
SMAL,2013-12-19,Возрожд-п,VZRZP,1.0,921.6,115.2,115.2,115.2,,115.2,115.2,8.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,Возрожд-п,VZRZP,4.0,5750.9,115.02,115.01,115.02,115.02,115.02,115.02,50.0,,113.2,,0.0,500343.2,0.0,
TQNL,2013-12-19,ЦМТ ао,WTCM,4.0,22984.7,11.487,11.487,11.5,11.492,11.492,11.5,2000.0,10.816,10.816,10.816,16781790.2,16759190.2,16781790.2,
TQNL,2013-12-19,ЦМТ ап,WTCMP,1.0,5501.0,5.501,5.501,5.501,5.501,5.501,5.501,1000.0,5.095,5.123,5.095,1472411.0,1070811.0,1472411.0,
SMAL,2013-12-19,Якутскэнрг,YKEN,1.0,770.0,0.14,0.14,0.14,,0.14,0.14,5500.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,Якутскэнрг,YKEN,4.0,30260.0,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,200000.0,,0.1663,,0.0,502107.0,0.0,
TQLV,2013-12-19,Живой Оф,ZHIV,12.0,609269.2,77.77,77.4,77.77,77.51,77.52,77.62,7860.0,77.52,77.52,77.52,609269.2,609269.2,609269.2,
TQNE,2013-12-19,ЗИЛ ао,ZILL,1.0,4800.0,480.0,480.0,480.0,480.0,480.0,480.0,10.0,,487.55,,0.0,541184.1,0.0,
TQNE,2013-12-19,ЗМЗ-ао,ZMZN,2.0,49920.0,52.0,52.0,52.0,52.0,52.0,52.0,960.0,,52.36,,0.0,521550.0,0.0,
