BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-19,РусАкваБО1,RU000A0JS9W3,3.0,7932.0,99.15,99.15,99.15,99.15,60.62,99.15,14.78,99.15,8.0,99.53,99.53,99.53,1405359.6,1405359.6,1405359.6,2015-06-23,176.0,14.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ГПБ 06,RU000A0JSD38,1.0,4031.6,100.79,100.79,100.79,100.79,39.04,100.79,7.53,100.79,4.0,,100.65,,0.0,58233697.6,0.0,2016-07-07,199.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-19,РЖД-32 обл,RU000A0JSGV0,3.0,13183390.0,101.1,101.3,101.1,101.1,39.82,101.18,-4.05,101.2,13030.0,101.14,101.16,101.14,252927214.5,216467356.0,252927214.5,2032-06-25,29.0,-4.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,РенКредБО2,RU000A0JSJW2,1.0,7805.6,97.57,97.57,97.57,97.57,41.59,97.57,13.6,97.57,8.0,96.72,95.87,96.72,1766039.4,601095.9,1766039.4,2015-08-09,540.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,АгроКомп01,RU000A0JSL87,1.0,4999500.0,99.99,99.99,99.99,99.99,38.9,99.99,9.82,99.99,5000.0,,100.01,,0.0,14902080.0,0.0,2019-07-29,223.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ОткрФКББ03,RU000A0JSQF2,7.0,8900.5,98.73,99.49,99.49,99.49,31.1,98.89,9.63,98.73,9.0,98.95,98.95,98.95,10273989.9,527414.9,10273989.9,2015-08-09,225.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,СвязнойБ-1,RU000A0JSQK2,18.0,3052673.6,95.3,95.9,95.9,95.9,43.73,95.82,15.45,95.5,3186.0,95.82,95.82,95.82,3052673.6,3052673.6,3052673.6,2015-08-06,534.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,Промсвб-13,RU000A0JSQP1,3.0,4131000.0,103.2,103.35,103.35,103.28,44.64,103.28,11.52,103.2,4000.0,,102.85,,0.0,43840263.9,0.0,2018-02-01,1181.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,Хакасия 02,RU000A0JSQR7,2.0,1220.64,101.44,102.0,101.44,101.72,6.35,101.72,8.5,102.0,2.0,101.27,101.24,101.27,1567622.64,1409282.64,1567622.64,2015-08-09,557.0,8.31,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-19,БелгОб2012,RU000A0JSRL8,1.0,1000.0,100.0,100.0,100.0,100.0,10.14,100.0,8.79,100.0,1.0,100.81,100.81,100.81,31830599.2,30843749.2,31830599.2,2017-08-08,486.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ВостЭксБО4,RU000A0JSS64,3.0,25940.2,99.64,99.86,99.82,99.73,9.55,99.77,10.77,99.86,26.0,99.98,99.98,99.98,50029915.1,10037915.1,50029915.1,2015-08-14,557.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОткрФКББ02,RU000A0JSTP5,15.0,33666194.0,99.5,100.7,99.5,99.5,30.71,100.34,10.05,100.2,33552.0,100.34,100.34,100.34,33666194.0,33666194.0,33666194.0,2015-08-23,564.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОткрФКББ3,RU000A0JSTQ3,2.0,197000.0,100.0,100.0,100.0,100.0,31.36,100.0,9.77,100.0,197.0,100.0,100.0,100.0,7500000.0,6120000.0,7500000.0,2015-08-23,66.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,НижгорОбл8,RU000A0JSVD7,5.0,52257825.0,103.5,103.56,103.5,103.5,30.49,103.53,8.52,103.5,50475.0,103.53,103.53,103.53,113857763.9,113856725.0,113857763.9,2017-08-29,914.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,Зенит 8обл,RU000A0JSVF2,8.0,15899.2,99.28,99.46,99.46,99.37,25.08,99.37,8.75,99.28,16.0,,99.2,,0.0,5113001.0,0.0,2017-08-23,412.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,УралСиб 05,RU000A0JSW84,35.0,351188312.6,99.05,99.8,99.44,99.45,29.5,99.37,12.91,99.8,353429.0,99.37,99.37,99.37,351188312.6,351188312.6,351188312.6,2017-08-25,71.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,РЕСО-Гар01,RU000A0JSWJ2,2.0,80536.0,100.58,100.76,100.76,100.67,27.81,100.67,8.4,100.58,80.0,100.5,100.8,100.5,683242417.6,344767857.8,683242417.6,2022-08-22,248.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ВТБ БО-08,RU000A0JSX00,4.0,49044760.8,100.04,100.05,100.04,100.04,3.34,100.05,7.82,100.05,49021.0,100.04,100.04,100.04,270434206.5,99280772.5,270434206.5,2015-09-01,586.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,МирМИ-01,RU000A0JSX91,1.0,43696.4,99.31,99.31,99.31,99.31,35.18,99.31,13.82,99.31,44.0,,99.38,,0.0,546614.4,0.0,2015-09-01,178.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,РТК 04,RU000A0JSXA9,3.0,23488500.0,88.5,90.0,88.5,88.5,25.75,89.99,9.3,90.0,26100.0,,89.05,,0.0,132842635.0,0.0,2027-08-18,622.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,ЖелдорБО1,RU000A0JSZK3,2.0,2003.5,100.0,100.35,100.0,100.18,29.23,100.18,11.28,100.35,2.0,,,,0.0,0.0,0.0,2015-09-11,576.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ЛСР 03 обл,RU000A0JSZM9,39.0,438316307.2,100.5,100.72,100.72,100.71,30.56,100.72,8.36,100.5,435191.0,100.72,100.72,100.72,438316307.2,438316307.2,438316307.2,2017-09-08,85.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,МОЭСК БО-1,RU000A0JT0U5,2.0,248521745.0,100.9,100.9,100.9,100.9,21.7,100.9,8.39,100.9,246305.0,100.85,100.86,100.85,353197283.0,351689783.0,353197283.0,2015-09-18,594.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,МагнитБО-7,RU000A0JT171,1.0,507750.0,101.55,101.55,101.55,101.55,21.21,101.55,8.08,101.55,500.0,101.4,101.4,101.4,22750101.5,22750101.5,22750101.5,2015-09-21,596.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,РЕСО-Гар02,RU000A0JT1B3,1.0,1000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.56,100.0,1.0,99.98,99.98,99.98,8258376.5,8258376.5,8258376.5,2022-09-13,438.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ПервБ БО-3,RU000A0JT1E7,15.0,31525543.2,99.3,100.0,100.0,99.94,22.03,99.83,9.53,99.3,31580.0,99.83,99.83,99.83,31525543.2,31525543.2,31525543.2,2015-09-22,270.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,МКБ БО-02,RU000A0JT1F4,3.0,5050269.1,98.4,99.45,98.4,98.4,20.61,98.43,10.08,99.45,5131.0,,99.38,,0.0,134692069.2,0.0,2015-09-25,599.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ТулОбл2012,RU000A0JT1G2,2.0,1410500.0,100.75,100.75,100.75,100.75,14.18,100.75,8.24,100.75,2000.0,101.08,101.08,101.08,78280538.35,76868638.35,78280538.35,2015-09-25,454.0,8.24,,,,,,,700.0,SUR,,,,,
EQOB,2013-12-19,ИКС5ФинБО1,RU000A0JT387,1.0,150750000.0,100.5,100.5,100.5,100.5,20.04,100.5,9.38,100.5,150000.0,100.58,100.51,100.58,226937949.7,196632909.1,226937949.7,2015-10-01,603.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,СПб-Б БО-8,RU000A0JT3P9,2.0,928340.0,99.5,100.0,99.5,99.5,17.3,99.5,9.14,100.0,933.0,99.64,99.64,99.64,2791054.1,2791054.1,2791054.1,2015-10-05,611.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,НоватэкБО2,RU000A0JT502,8.0,27686778.0,101.15,101.15,101.15,101.15,15.1,101.15,7.8,101.15,27372.0,101.16,101.16,101.16,230016778.0,230016778.0,230016778.0,2015-10-12,620.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,НоватэкБО3,RU000A0JT536,1.0,17195500.0,101.15,101.15,101.15,101.15,15.1,101.15,7.8,101.15,17000.0,,101.28,,0.0,479854631.5,0.0,2015-10-12,620.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,Акрон БО-1,RU000A0JT5E8,2.0,620370.0,101.7,101.7,101.7,101.7,17.36,101.7,8.89,101.7,610.0,101.39,101.56,101.39,238985600.3,73370514.5,238985600.3,2015-10-13,614.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,РСГ-Фин 2,RU000A0JT5L3,1.0,109000.0,100.0,100.0,100.0,100.0,24.49,100.0,14.04,100.0,109.0,100.42,100.26,100.42,4578349.8,2058294.7,4578349.8,2015-10-13,117.0,14.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ГПБ 07,RU000A0JT767,1.0,1014.0,101.4,101.4,101.4,101.4,13.74,101.4,7.81,101.4,1.0,101.45,101.45,101.45,761889.0,607685.0,761889.0,2016-10-17,628.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,КраснЯрКр6,RU000A0JT8G7,1.0,17187000.0,101.1,101.1,101.1,101.1,13.42,101.1,8.09,101.1,17000.0,101.16,101.11,101.16,150740057.7,51479671.6,150740057.7,2017-10-19,707.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ЛСР 04 обл,RU000A0JT8Z7,2.0,929133.6,101.94,102.3,102.3,102.1,16.95,102.1,8.53,101.94,910.0,,101.93,,0.0,59298268.5,0.0,2017-10-20,299.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-19,Роснефть04,RU000A0JT940,3.0,11891669.2,102.31,102.35,102.31,102.31,12.25,102.32,8.04,102.35,11622.0,102.38,102.38,102.38,64700805.7,64636927.2,64700805.7,2022-10-17,1214.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,Роснефть05,RU000A0JT965,5.0,1889481.0,102.3,102.3,102.3,102.3,12.25,102.3,8.05,102.3,1847.0,102.41,102.34,102.41,92425724.5,3043542.5,92425724.5,2022-10-17,1213.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,МОЭСК БО-2,RU000A0JT9D2,2.0,182520.0,101.4,101.4,101.4,101.4,12.54,101.4,8.12,101.4,180.0,,101.32,,0.0,13475940.0,0.0,2015-10-26,632.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,Европлан-3,RU000A0JT9S0,10.0,85545.6,101.75,101.93,101.93,101.84,13.56,101.84,9.09,101.75,84.0,,101.97,,0.0,2348375.2,0.0,2017-10-31,310.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,АЛРОСА БО2,RU000A0JTA55,2.0,2244000.0,102.0,102.0,102.0,102.0,11.64,102.0,7.91,102.0,2200.0,101.85,101.87,101.85,8570399.0,5516399.0,8570399.0,2015-10-30,628.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,РусфинБО-3,RU000A0JTA89,3.0,1012501.0,101.25,101.35,101.25,101.25,12.88,101.25,8.64,101.35,1000.0,101.39,101.25,101.39,10021230.5,1037848.5,10021230.5,2015-11-02,309.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,КраснодКр4,RU000A0JTBA3,1.0,23774400.0,101.6,101.6,101.6,101.6,8.58,101.6,8.11,101.6,23400.0,101.11,101.37,101.11,322896792.6,72993668.1,322896792.6,2017-11-09,549.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,ЮТэйрФБО-9,RU000A0JTBH8,2.0,14998.5,99.99,99.99,99.99,99.99,11.18,99.99,12.55,99.99,15.0,99.76,99.55,99.76,2844101.2,1110029.9,2844101.2,2015-11-13,314.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,Меркурий-1,RU000A0JTD37,1.0,29988600.0,90.6,90.6,90.6,90.6,0.0,90.6,1.75,90.6,33100.0,,90.61,,0.0,175022959.0,0.0,2019-11-28,2170.0,1.75,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2013-12-19,СПбГО-39,RU000A0JTDL6,1.0,585192990.0,101.0,101.0,101.0,,3.05,101.0,7.75,101.0,579399.0,,,,0.0,0.0,0.0,2017-06-01,,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,СПбГО-39,RU000A0JTDL6,1.0,1011.0,101.1,101.1,101.1,101.1,3.05,101.1,7.72,101.1,1.0,,100.28,,0.0,401129024.2,0.0,2017-06-01,1124.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-19,АльфУкрф01,RU000A0JTDU7,2.0,483337.5,99.65,99.75,99.65,99.65,2.59,99.66,14.73,99.75,485.0,99.72,99.75,99.72,3806255.8,3467150.0,3806255.8,2016-06-03,181.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,НЛМК 08,RU000A0JTED1,1.0,12145.2,101.21,101.21,101.21,101.21,2.99,101.21,7.87,101.21,12.0,,101.47,,0.0,3366840.1,0.0,2022-11-25,673.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,АгроКомБО1,RU000A0JTEM2,1.0,4003200.0,100.08,100.08,100.08,100.08,2.47,100.08,9.9,100.08,4000.0,100.03,100.03,100.03,164620096.9,136354971.8,164620096.9,2022-12-08,356.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,Правоурми1,RU000A0JTER1,3.0,47990400.0,99.1,100.0,100.0,99.14,28.36,99.15,9.18,99.5,48400.0,101.09,101.04,101.09,1146737038.0,434276418.0,1146737038.0,2019-12-26,672.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,О'КЕЙ-02,RU000A0JTFU2,2.0,168287.5,101.95,102.0,101.95,101.95,0.55,101.99,9.21,102.0,165.0,102.02,101.91,102.02,27900609.5,11374209.5,27900609.5,2017-12-12,676.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ЛенССМУ 02,RU000A0JTFX6,7.0,2989101.0,107.79,107.8,107.79,107.79,0.71,107.79,10.22,107.8,2773.0,107.52,107.87,107.52,68486854.0,3986854.0,68486854.0,2017-12-12,927.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ТверОбл 12,RU000A0JTGN5,1.0,2040.0,102.0,102.0,102.0,102.0,23.12,102.0,8.97,102.0,2.0,,102.12,,0.0,560642.4,0.0,2017-12-18,715.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ВосЭксБО10,RU000A0JTGU0,1.0,1001.5,100.15,100.15,100.15,100.15,58.19,100.15,12.19,100.15,1.0,100.21,100.21,100.21,15209425.4,15209425.4,15209425.4,2015-12-22,339.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ОткрХОЛ 4,RU000A0JTH82,4.0,7701820.0,100.0,100.05,100.0,100.0,25.62,100.05,11.45,100.05,7698.0,100.01,100.01,100.01,47751830.0,47751830.0,47751830.0,2027-12-08,181.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,БалтБерег1,RU000A0JTJ07,3.0,285776.5,100.25,100.3,100.27,100.26,71.51,100.27,2.49,100.3,285.0,100.07,100.07,100.07,1255834.1,1255834.1,1255834.1,2017-12-22,8.0,2.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-19,ВТБ БО-21,RU000A0JTK20,6.0,43952830.0,100.2,100.3,100.2,100.2,12.95,100.2,8.29,100.2,43865.0,100.41,100.38,100.41,207409611.1,155556215.1,207409611.1,2016-01-19,699.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5078580.0,99.58,99.58,99.58,99.58,32.0,99.58,8.25,99.58,5100.0,,99.25,,0.0,61930298.0,0.0,2028-01-07,1744.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,Ростел 18,RU000A0JTKC0,5.0,1498625000.0,99.8,100.05,100.05,100.05,31.68,99.91,8.35,99.8,1500000.0,99.92,99.92,99.92,1933483500.0,1854523000.0,1933483500.0,2018-01-24,1196.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,РосбанкБО6,RU000A0JTKE6,1.0,5590750.0,101.65,101.65,101.65,101.65,34.24,101.65,8.09,101.65,5500.0,101.38,101.61,101.38,178121032.0,73446794.4,178121032.0,2016-01-30,699.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,МикоянБО1,RU000A0JTKN7,4.0,1093500.0,99.95,100.0,100.0,100.0,47.6,99.95,12.58,99.95,1094.0,99.96,99.96,99.96,1946246.2,1845247.2,1946246.2,2016-01-29,43.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,9988.0,99.88,99.88,99.88,99.88,37.36,99.88,10.41,99.88,10.0,99.87,99.88,99.87,17362185.0,8274978.0,17362185.0,2018-01-30,692.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,ТатфондБО7,RU000A0JTLE4,8.0,6074749.8,99.75,99.89,99.85,99.85,46.11,99.83,14.04,99.8,6085.0,99.86,99.83,99.86,8148574.1,6083732.9,8148574.1,2016-02-05,50.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-19,Башнефть06,RU000A0JTM28,3.0,25267500.0,101.07,101.07,101.07,101.07,30.33,101.07,8.51,101.07,25000.0,,101.13,,0.0,59756666.5,0.0,2023-01-31,1265.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-19,Башнефть07,RU000A0JTM36,4.0,5261536.8,100.68,100.68,100.68,100.68,31.04,100.68,8.89,100.68,5226.0,100.73,100.64,100.73,56265292.8,35602001.8,56265292.8,2023-01-31,1724.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-19,Башнефть08,RU000A0JTM44,2.0,11081.0,100.6,100.75,100.75,100.74,30.33,100.74,8.6,100.6,11.0,101.22,101.19,101.22,145288725.0,71371181.0,145288725.0,2023-01-31,1265.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ВостЭксБ-2,RU000A0JTMJ1,4.0,39986866.0,99.8,99.8,99.8,99.8,46.95,99.8,14.11,99.8,40067.0,99.79,99.79,99.79,49749404.0,48524226.0,49749404.0,2018-08-09,1253.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1988.9,99.0,99.89,99.0,99.0,35.9,99.45,17.69,99.89,2.0,100.0,99.81,100.0,44609103.7,19572106.9,44609103.7,2016-02-11,56.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,ВТБ БО-22,RU000A0JTN01,3.0,4702000.0,100.0,100.0,100.0,100.0,6.49,100.0,8.14,100.0,4702.0,99.96,100.0,99.96,162614748.5,29708024.5,162614748.5,2016-02-16,728.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,ГазпромК04,RU000A0JTNB6,1.0,987.0,98.7,98.7,98.7,98.7,24.62,98.7,8.08,98.7,1.0,,99.5,,0.0,9970816.9,0.0,2018-02-15,1299.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,ГазпромК05,RU000A0JTNC4,5.0,4172317.7,98.12,99.2,99.2,99.2,24.62,99.2,7.99,98.12,4206.0,98.93,98.93,98.93,46127676.7,46041981.7,46127676.7,2017-02-16,1024.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-19,ГазпромК06,RU000A0JTND2,12.0,995975.0,99.0,99.6,99.6,99.6,24.45,99.0,7.85,99.0,1006.0,99.0,99.0,99.0,995975.0,995975.0,995975.0,2016-02-18,727.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,СУ-155 5об,RU000A0JTNX0,6.0,893887.8,99.9,99.99,99.99,99.99,41.38,99.99,13.46,99.98,894.0,99.91,99.91,99.91,1730476.6,1102963.2,1730476.6,2016-02-23,68.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,СУ-155 6об,RU000A0JTNY8,1.0,25000.0,100.0,100.0,100.0,100.0,41.38,100.0,13.4,100.0,25.0,,100.0,,0.0,32223274.0,0.0,2016-02-23,68.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,Магнит 01,RU000A0JTP09,3.0,2221138.3,100.99,101.1,101.1,101.1,26.55,101.1,8.09,100.99,2197.0,100.7,100.7,100.7,98293801.8,92850201.8,98293801.8,2016-02-23,725.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ЮнКрБанкБ8,RU000A0JTP33,2.0,1216032.5,100.25,100.25,100.25,100.25,25.45,100.25,8.07,100.25,1213.0,100.37,100.3,100.37,140278441.5,29842438.0,140278441.5,2016-02-23,411.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ЮнКрБанкБ9,RU000A0JTP58,6.0,2107252.9,99.8,100.49,100.25,100.25,25.45,100.25,8.07,100.49,2102.0,100.19,100.19,100.19,5116751.4,5114751.4,5116751.4,2016-02-23,411.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,РусСтд БО3,RU000A0JTPJ4,6.0,11935090.0,99.8,100.0,99.8,99.8,30.61,99.83,10.32,100.0,11955.0,99.95,99.95,99.95,56962590.0,51961590.0,56962590.0,2016-02-27,242.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,РусСтд БО4,RU000A0JTPL0,4.0,3162093.6,100.63,100.84,100.81,100.72,31.23,100.77,9.46,100.7,3138.0,100.78,100.77,100.78,80115258.9,3379723.4,80115258.9,2016-02-27,409.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-19,НорНик БО1,RU000A0JTPV9,4.0,50025000.0,100.05,100.05,100.05,100.05,24.24,100.05,8.02,100.05,50000.0,100.06,100.06,100.06,380235031.0,380231016.5,380235031.0,2016-02-25,732.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-19,НорНик БО4,RU000A0JTPY3,5.0,40956935.5,100.05,100.1,100.1,100.1,24.24,100.05,7.99,100.05,40936.0,100.08,100.05,100.08,342171185.5,48060485.5,342171185.5,2016-02-25,732.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,СДМ-01,RU000A0JTQ16,4.0,21993.4,99.88,100.06,100.06,99.97,37.71,99.97,12.2,99.88,22.0,98.77,99.75,98.77,39150152.4,7203856.4,39150152.4,2016-03-01,71.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-19,РосбанкБО7,RU000A0JTQ32,1.0,5055.0,101.1,101.1,101.1,101.1,25.53,101.1,8.14,101.1,5.0,100.94,100.94,100.94,64846520.5,64846520.5,64846520.5,2016-03-01,732.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ВЭБЛиз 11,RU000A0JTQU9,1.0,14119000.0,100.85,100.85,100.85,100.85,24.45,100.85,8.38,100.85,14000.0,100.39,100.49,100.39,249180029.0,166922418.0,249180029.0,2018-03-01,1130.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-19,ЦентрИнБО3,RU000A0JTSG4,4.0,384253.8,100.5,100.68,100.68,100.59,23.87,100.59,9.48,100.5,382.0,100.7,100.73,100.7,2572888.3,2467883.2,2572888.3,2016-03-23,270.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ЦентрИнБО6,RU000A0JTSH2,2.0,42281.4,100.58,100.76,100.76,100.67,23.87,100.67,9.37,100.58,42.0,,100.8,,0.0,2247770.6,0.0,2016-03-23,270.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-19,ДельтаКр11,RU000A0JTT62,10.0,1001000.0,100.1,100.1,100.1,100.1,18.16,100.1,8.72,100.1,1000.0,100.1,100.1,100.1,1001000.0,1001000.0,1001000.0,2016-04-02,754.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-19,МТС БО-01,RU000A0JTTA5,3.0,17060172.0,100.9,100.9,100.9,100.9,17.63,100.9,8.15,100.9,16908.0,,100.89,,0.0,75831933.2,0.0,2023-03-22,1325.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,РЕСО-Гар03,RU000A0JTTV1,5.0,9619056.0,101.45,101.5,101.47,101.46,19.16,101.47,8.65,101.5,9480.0,101.52,101.51,101.52,91344556.0,90865626.0,91344556.0,2023-03-24,758.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-19,РЖД-28 обл,RU000A0JTU85,2.0,30491000.0,101.55,101.68,101.68,101.68,16.18,101.64,8.01,101.55,30000.0,101.65,101.64,101.65,294531132.1,274165150.0,294531132.1,2028-03-21,1814.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,РТК-ЛизБО2,RU000A0JTUG0,8.0,259261.56,99.55,99.7,99.66,99.61,4.09,99.68,13.96,99.7,289.0,99.72,99.72,99.72,598629.78,598629.78,598629.78,2018-06-01,169.0,13.91,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-19,РСХБ 20,RU000A0JTVJ2,2.0,10023005.7,100.19,100.2,100.2,100.2,12.7,100.2,8.04,100.19,10003.0,100.2,100.2,100.2,10074750.8,10057745.8,10074750.8,2023-04-11,785.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-19,МиратФБО-3,RU000A0JTVK0,11.0,3015204.0,100.0,100.8,100.6,100.63,17.88,100.41,11.24,100.0,3003.0,100.41,100.41,100.41,3015204.0,3015204.0,3015204.0,2016-04-19,761.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-19,УрлсбЛКБО8,RU000A0JTVT1,5.0,619907.0,98.0,98.89,98.0,98.0,14.07,98.0,13.47,98.89,759.0,98.8,98.33,98.8,2835733.52,1793860.84,2835733.52,2016-04-21,403.0,13.47,,,,,,,833.4,SUR,,,,,RUR
