BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-19,ПромсвбБО8,RU000A0JUVG6,1.0,4046.0,101.15,101.15,101.15,101.15,14.53,101.15,9.47,101.15,4.0,101.75,101.75,101.15,61929278.2,61794462.0,61929278.2,2021-03-28,469.0,9.47,,,,50.58,2020-03-28,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСХБ БО14,RU000A0JUW72,1.0,3086.7,102.89,102.89,102.89,102.89,12.77,102.89,7.9,102.89,3.0,,102.79,102.89,0.0,8719865.1,0.0,2024-09-30,308.0,7.9,,,,27.67,2019-10-07,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ХМАО 09,RU000A0JUWB5,5.0,51979.43,103.95,103.96,103.96,103.96,1.12,103.96,6.98,103.95,500.0,,103.49,103.96,0.0,3146353.51,0.0,2019-10-13,314.0,6.98,,,,2.84,,2018-11-19,100.0,SUR,,,,,RUB
EQOB,2018-11-19,Карелия 17,RU000A0JUWJ8,3.0,10632.13,105.26,105.64,105.26,105.26,1.01,105.27,8.43,105.64,101.0,,105.57,105.26,0.0,532403.33,0.0,2020-04-08,470.0,8.43,,,,3.05,,2018-11-19,100.0,SUR,,,,,RUB
EQOB,2018-11-19,ВоронежОб7,RU000A0JUWK6,6.0,793903.6,102.6,102.75,102.74,102.74,5.79,102.7,7.9,102.75,1546.0,102.71,102.71,102.74,1131848.35,947978.05,1131848.35,2019-10-14,247.0,7.96,,,,14.65,,2018-11-19,500.0,SUR,,,,,RUB
EQOB,2018-11-19,Башкорт9об,RU000A0JUWT7,8.0,395227.77,102.43,103.0,103.0,102.68,3.65,102.68,3.7,102.43,1283.0,,102.43,102.68,0.0,513483.54,0.0,2019-04-11,141.0,4.54,,,,8.53,,2018-11-19,300.0,SUR,,,,,RUB
EQOB,2018-11-19,Волгогр 07,RU000A0JUWU5,17.0,252944.58,103.38,103.76,103.76,103.76,1.95,103.75,8.07,103.76,1219.0,,103.69,103.76,0.0,501443.5,0.0,2019-10-10,310.0,8.08,,,,6.11,,2018-11-19,200.0,SUR,,,,,RUB
EQOB,2018-11-19,ОмскОб2014,RU000A0JUX89,2.0,98781.6,104.2,104.2,104.2,104.2,2.29,104.2,7.65,104.2,474.0,,103.9,104.2,0.0,1067442.16,0.0,2019-10-15,314.0,7.65,,,,6.13,,2018-11-19,200.0,SUR,,,,,RUB
EQOB,2018-11-19,Хакас2014,RU000A0JUXW9,10.0,79407.84,104.2,104.21,104.21,104.21,2.7,104.21,8.18,104.21,254.0,,104.19,104.21,0.0,580437.87,0.0,2019-10-27,326.0,8.18,,,,9.57,,2018-11-19,300.0,SUR,,,,,RUB
EQDB,2018-11-19,ПромНСерБ1,RU000A0JV0G0,2.0,98.5,4.85,5.0,5.0,4.93,,4.93,,4.85,2.0,,,4.93,0.0,0.0,0.0,2019-11-21,367.0,0.0,,,,,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрФКББ05,RU000A0JV1D5,1.0,9995.0,99.95,99.95,99.95,99.95,40.93,99.95,10.23,99.95,10.0,,99.87,99.95,0.0,854916.2,0.0,2020-12-02,16.0,10.23,,,,44.88,2018-12-05,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РоснфтБО3,RU000A0JV1X3,1.0,1014.0,101.4,101.4,101.4,101.4,42.49,101.4,9.3,101.4,1.0,,100.26,101.4,0.0,1186088.4,0.0,2024-11-28,1664.0,9.3,,,,46.87,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РоснфтБО9,RU000A0JV219,54.0,8030737.0,101.89,101.9,101.89,101.9,42.49,101.9,9.19,101.89,7881.0,101.9,101.9,101.9,8030737.0,8030737.0,8030737.0,2024-11-28,1665.0,9.19,,,,46.87,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТомскАдм 5,RU000A0JV2H4,2.0,95651.94,106.26,106.28,106.28,106.28,7.94,106.28,8.06,106.26,300.0,,106.39,106.28,0.0,537170.25,0.0,2019-12-15,362.0,8.06,,,,10.47,,2018-11-19,300.0,SUR,,,,,RUB
EQOB,2018-11-19,МгдОбл2014,RU000A0JV3Z4,2.0,2016.0,100.8,100.8,100.8,100.8,9.21,100.8,6.64,100.8,5.0,100.87,100.87,100.8,1612352.6,1221334.88,1612352.6,2018-12-24,35.0,6.64,,,,14.96,,2018-11-19,400.0,SUR,,,6.4482,,RUB
EQOB,2018-11-19,ГТЛК БО-04,RU000A0JVA10,1.0,1009.8,100.98,100.98,100.98,100.98,16.34,100.98,7.86,100.98,1.0,100.4,100.41,100.98,1045210.0,1022173.2,1045210.0,2025-03-06,285.0,7.86,,,,22.19,2019-09-12,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрФКББ14,RU000A0JVBS1,13.0,1009314.9,99.32,99.79,99.79,99.79,0.05,99.73,8.9,99.32,1012.0,99.73,99.73,99.79,1009314.9,1009314.9,1009314.9,2021-05-26,9.0,11.59,,,,0.05,2018-11-28,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,60942.0,101.57,101.57,101.57,101.57,7.77,101.57,9.5,101.57,60.0,,101.52,101.57,0.0,501492.7,0.0,2020-04-21,493.0,9.5,,,,52.36,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрХОЛБО2,RU000A0JVDR9,3.0,7.2,0.01,0.01,0.01,0.01,183.26,0.01,880.8,0.01,72.0,,0.17,0.01,0.0,5954889.9,0.0,2028-04-20,346.0,880.8,,,,298.43,2019-10-31,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГСС БО-05,RU000A0JVF64,2.0,14104.0,100.74,100.75,100.74,100.74,46.34,100.74,9.11,100.75,14.0,,100.44,100.74,0.0,673979.1,0.0,2020-05-21,502.0,9.11,,,,47.12,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрФКББ10,RU000A0JVFS2,1.0,87630.4,99.58,99.58,99.58,99.58,0.05,99.58,10.08,99.58,88.0,,97.78,99.58,0.0,1170389.1,0.0,2021-06-02,16.0,10.08,,,,0.05,2018-12-05,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ВЭБлизБ03,RU000A0JVKC6,1.0,42200.0,105.5,105.5,105.5,105.5,20.94,105.5,6.32,105.5,100.0,,,105.5,0.0,0.0,0.0,2020-06-23,289.0,6.32,,,,26.11,,2018-11-19,400.0,SUR,,,,,RUB
EQOB,2018-11-19,КОМИ 12 об,RU000A0JVKF9,2.0,731636.36,105.15,105.53,105.53,105.53,23.56,105.22,8.1,105.15,994.0,105.09,105.09,105.53,9438569.14,9398011.14,9438569.14,2021-06-23,551.0,8.31,,,,40.84,,2018-11-19,700.0,SUR,,,,,RUB
EQOB,2018-11-19,ЕврХолдФ 8,RU000A0JVKK9,1.0,30855.0,102.85,102.85,102.85,102.85,51.45,102.85,8.11,102.85,30.0,,102.32,102.85,0.0,501360.6,0.0,2025-06-18,208.0,8.11,,,,64.57,2019-06-26,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Оренб35003,RU000A0JVM81,4.0,65806.0,121.8,122.0,121.8,121.8,14.96,121.86,8.46,122.0,54.0,121.7,121.7,121.8,542781.4,530631.4,542781.4,2025-07-03,1295.0,8.45,,,,34.9,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПолюсБ2,RU000A0JVM99,1.0,2160.0,108.0,108.0,108.0,108.0,43.1,107.8,8.82,108.0,2.0,,108.87,108.0,0.0,628157.3,0.0,2025-07-03,825.0,8.9,,,,60.33,2021-07-08,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПолюсБ3,RU000A0JVMB4,3.0,29158.0,107.8,108.0,107.8,107.8,43.1,107.99,8.9,108.0,27.0,,109.64,107.8,0.0,513131.3,0.0,2025-07-03,825.0,8.82,,,,60.33,2021-07-08,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПолюсБ1,RU000A0JVMD0,35.0,182768302.5,107.0,107.95,107.95,107.95,43.1,107.6,8.84,107.55,170017.0,107.5,107.5,107.95,182768302.5,182768302.5,182768302.5,2025-07-03,825.0,8.99,,,,60.33,2021-07-08,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Лента БО-3,RU000A0JVP05,1.0,10615.0,96.5,96.5,96.5,96.5,21.65,96.5,9.24,96.5,11.0,,96.27,96.5,0.0,866397.6,0.0,2025-07-24,738.0,9.24,,,,36.15,2021-01-28,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОткрХОЛБО1,RU000A0JVPJ0,6.0,9.1,0.01,0.01,0.01,0.01,152.28,0.01,,0.01,91.0,,,0.01,0.0,0.0,0.0,2025-08-05,85.0,0.0,,,,181.2,2019-02-12,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,НижгорОб10,RU000A0JVPR3,2.0,32890.05,104.37,104.42,104.37,104.37,28.61,104.41,8.12,104.42,35.0,104.46,104.46,104.37,747423.9,643978.8,747423.9,2020-08-23,313.0,8.07,,,,30.63,,2018-11-19,900.0,SUR,,,,,RUB
EQOB,2018-11-19,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,4050.0,100.29,101.85,101.85,101.25,22.18,101.25,8.31,100.29,4.0,,101.75,101.25,0.0,29336734.7,0.0,2020-08-20,586.0,8.7,,,,22.94,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,КрасЯрКр10,RU000A0JVS10,2.0,50690.25,103.35,104.0,103.35,103.35,18.01,103.98,8.01,104.0,65.0,,103.6,103.35,0.0,159270297.68,0.0,2019-09-10,246.0,7.07,,,,23.75,,2018-11-19,750.0,SUR,,,,,RUB
EQOB,2018-11-19,ВлгОб35006,RU000A0JVU65,2.0,25397.85,104.94,104.95,104.95,104.95,3.07,104.95,7.98,104.94,44.0,,104.62,104.95,0.0,765318.06,0.0,2020-10-30,433.0,7.98,,,,16.44,,2018-11-19,550.0,SUR,,,,,RUB
EQOB,2018-11-19,ФСИ 01,RU000A0JVUG6,1.0,100000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.51,100.0,100.0,,100.0,100.0,0.0,1600000.0,0.0,2020-10-05,678.0,1.51,,,,7.48,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Хакас2015,RU000A0JVUH4,55.0,2310323.64,102.8,103.14,102.95,102.95,8.26,102.93,9.56,103.14,3741.0,102.93,102.93,102.95,2310323.64,2310323.64,2310323.64,2020-10-11,359.0,9.58,,,,18.32,,2018-11-19,600.0,SUR,,,,,RUB
EQOB,2018-11-19,СистемБ1P1,RU000A0JVUK8,5.0,24927.9,99.51,99.77,99.51,99.51,10.95,99.71,10.16,99.77,25.0,,99.02,99.51,0.0,518885.4,0.0,2025-09-30,1069.0,10.09,,,,48.62,2022-04-05,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПГК 05,RU000A0JVUL6,1.0,7315200.0,101.6,101.6,101.6,101.6,13.57,101.6,8.58,101.6,7200.0,101.57,101.57,101.6,7640017.5,7626957.5,7640017.5,2025-10-02,143.0,8.58,,,,63.33,2019-04-11,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТулОбл2015,RU000A0JVUW3,1.0,3066.0,102.2,102.2,102.2,102.2,2.01,102.2,7.72,102.2,10.0,,102.85,102.2,0.0,726646.59,0.0,2019-05-15,174.0,7.72,,,,9.12,,2018-11-19,300.0,SUR,,,,,RUB
EQOB,2018-11-19,Мордовия02,RU000A0JVV49,6.0,23002.62,106.45,106.85,106.49,106.49,7.46,106.49,8.55,106.85,36.0,106.8,106.8,106.49,648477.48,647196.24,648477.48,2020-10-14,431.0,8.55,,,,20.57,,2018-11-19,600.0,SUR,,,,,RUB
EQOB,2018-11-19,Волгогр 08,RU000A0JVVR1,6.0,17286.9,106.19,106.78,106.41,106.41,2.24,106.71,8.49,106.78,27.0,,106.65,106.41,0.0,859383.36,0.0,2020-10-19,437.0,8.23,,,,20.39,,2018-11-19,600.0,SUR,,,,,RUB
EQOB,2018-11-19,ГТЛК БО-06,RU000A0JVWJ6,10.0,279013.5,100.52,100.93,100.9,100.9,5.45,100.73,9.27,100.92,277.0,,100.73,100.9,0.0,559051.4,0.0,2025-10-20,651.0,9.38,,,,23.64,2020-10-26,2018-11-19,1000.0,SUR,,9.2378,,2020-10-29,RUB
EQOB,2018-11-19,Акрон БО-2,RU000A0JVYE3,4.0,1421718.1,99.98,100.0,99.98,99.98,45.13,99.98,17.02,100.0,1422.0,99.99,100.0,99.98,11015725.1,6171694.1,11015725.1,2018-11-20,1.0,17.02,,,,45.38,,2018-11-19,1000.0,SUR,,,15.7188,,RUB
EQOB,2018-11-19,Акрон БО-3,RU000A0JVYF0,2.0,9103181.0,99.98,100.0,100.0,100.0,45.13,99.98,9.12,99.98,9105.0,99.98,99.98,100.0,12229873.2,12229873.2,12229873.2,2018-11-20,1.0,17.02,,,,45.38,,2018-11-19,1000.0,SUR,,,8.731,,RUB
EQOB,2018-11-19,ОГК2 Б1P1R,RU000A0JVYN4,2.0,20500.0,96.0,97.7,96.0,97.62,34.46,97.62,9.4,97.7,21.0,,98.59,97.62,0.0,796614.3,0.0,2020-11-17,669.0,8.44,,,,34.65,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ОГК2 Б1P2R,RU000A0JVYP9,1.0,29997.0,99.99,99.99,99.99,99.99,34.46,99.99,7.08,99.99,30.0,,100.8,99.99,0.0,681431.0,0.0,2020-11-17,670.0,7.08,,,,34.65,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ДелоПортс1,RU000A0JVZB6,5.0,116066.0,99.2,99.4,99.2,99.2,67.3,99.2,1.9,99.4,117.0,99.17,99.2,99.2,995655.1,659706.1,995655.1,2025-11-14,174.0,1.9,,,,68.81,2019-05-24,2018-11-19,1000.0,SUR,,1.8401,,2019-05-30,RUB
EQOB,2018-11-19,КАМАЗ БО-4,RU000A0JVZC4,3.0,99977.0,99.95,100.0,99.95,99.95,58.01,99.98,14.9,100.0,100.0,,100.04,99.95,0.0,584223.9,0.0,2020-11-23,7.0,13.21,,,,60.33,2018-11-26,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,КраснодКр5,RU000A0JVZE0,4.0,6908.28,100.12,100.12,100.12,100.12,2.91,100.12,7.34,100.12,69.0,,100.57,100.12,0.0,512924.31,0.0,2018-11-27,8.0,7.34,,,,3.19,,2018-11-19,100.0,SUR,,,7.0853,,RUB
EQOB,2018-11-19,ФинАвиа 01,RU000A0JVZF7,63.0,770351.1,39.75,40.29,39.99,39.99,27.37,39.96,58.3,40.29,1928.0,39.96,39.96,39.99,770351.1,770351.1,770351.1,2022-07-31,788.0,58.36,,,,45.37,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПКТ 01,RU000A0JW0S4,2.0,714492.0,106.8,106.8,106.8,106.8,54.91,106.8,9.63,106.8,669.0,106.62,106.77,106.8,843346.5,731371.8,843346.5,2025-12-09,657.0,9.63,,,,65.32,2020-12-15,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ВТОРРЕС Б1,RU000A0JW3R0,19.0,17091.3,1.27,1.33,1.3,1.29,,1.32,,1.32,1290.0,,1.31,1.29,0.0,506194.8,0.0,2019-02-01,74.0,0.0,,,,,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Спектр 01,RU000A0JW8G2,1.0,20000000.0,100.0,100.0,100.0,100.0,58.68,100.0,8.26,100.0,20000.0,,100.01,100.0,0.0,154858833.0,0.0,2026-03-12,113.0,8.26,,,,85.0,2019-03-12,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ГПБ БО-21,RU000A0JW9R7,1.0,2011200.0,100.56,100.56,100.56,100.56,16.14,100.56,7.81,100.56,2000.0,100.56,100.56,100.56,2215281.8,2183105.0,2215281.8,2019-03-18,119.0,7.81,,,,47.11,,2018-11-19,1000.0,SUR,,,7.616,,RUB
EQOB,2018-11-19,ЕврХол1P1R,RU000A0JWBH2,4.0,35609.2,107.53,108.0,108.0,108.0,18.99,107.91,8.93,107.76,33.0,,108.17,108.0,0.0,519238.2,0.0,2021-03-23,758.0,8.97,,,,62.83,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СИБУРХол10,RU000A0JWBK6,3.0,19869.0,104.55,104.6,104.6,104.6,15.82,104.57,8.46,104.55,19.0,104.04,104.04,104.6,1955985.3,1950783.7,1955985.3,2026-03-17,771.0,8.48,,,,52.36,2021-03-23,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПКТ 03,RU000A0JWBP5,2.0,3147.0,104.9,104.9,104.9,104.9,18.49,104.9,10.34,104.9,3.0,104.96,104.95,104.9,774626.7,555166.7,774626.7,2026-03-18,758.0,10.34,,,,62.33,2021-03-24,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЭлемЛизБО4,RU000A0JWC66,2.0,10456.1,94.0,95.29,95.29,95.29,0.01,95.06,14.05,94.0,11.0,,,95.29,0.0,0.0,0.0,2021-03-30,134.0,14.81,,,,0.02,2019-04-02,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РусГидрБП4,RU000A0JWCB3,1.0,14191.8,101.37,101.37,101.37,101.37,13.04,101.37,6.63,101.37,14.0,101.15,101.15,101.37,44564724.6,44564724.6,44564724.6,2019-04-04,136.0,6.63,,,,51.61,,2018-11-19,1000.0,SUR,,,6.5008,,RUB
EQOB,2018-11-19,ТМК БО-5,RU000A0JWCM0,6.0,50825.9,101.63,101.72,101.63,101.65,14.25,101.65,8.77,101.72,50.0,,102.45,101.65,0.0,595244.2,0.0,2026-04-01,142.0,8.72,,,,64.82,2019-04-10,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РУСАЛБрБ01,RU000A0JWDN6,31.0,13839832.4,100.8,101.09,101.08,101.08,11.97,100.87,10.26,101.09,13720.0,100.87,100.87,101.08,13839832.4,13839832.4,13839832.4,2026-04-07,148.0,10.82,,,,64.07,2019-04-16,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЕврХимБ1Р1,RU000A0JWDU1,8.0,4640538.5,100.95,101.24,101.24,101.24,9.0,101.01,7.61,100.97,4594.0,101.05,101.01,101.24,17378121.9,4647628.8,17378121.9,2019-04-19,151.0,8.19,,,,52.85,,2018-11-19,1000.0,SUR,,,7.4429,,RUB
EQOB,2018-11-19,КаркадеБ02,RU000A0JWEK0,2.0,10249.98,100.49,100.49,100.49,100.49,1.21,100.49,7.78,100.49,60.0,,100.19,100.49,0.0,523592.93,0.0,2019-04-22,109.0,7.78,,,,3.92,,2018-11-19,170.0,SUR,,,,,RUB
EQOB,2018-11-19,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,16232.0,101.45,101.45,101.45,101.45,5.08,101.45,7.82,101.45,16.0,101.3,101.31,101.45,64542095.5,10726343.0,64542095.5,2019-05-03,163.0,7.82,,,,27.18,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ДельтКрБ20,RU000A0JWGS8,3.0,17313.0,100.5,102.4,102.4,102.4,0.3,101.84,6.08,102.4,17.0,,101.48,102.4,0.0,4642903.8,0.0,2026-05-18,180.0,7.27,,,,54.55,2019-05-18,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,Якут-08 об,RU000A0JWGT6,3.0,21944.88,103.27,103.27,103.27,103.27,1.2,103.27,8.47,103.27,25.0,103.08,103.08,103.27,1530656.47,1530656.47,1530656.47,2021-05-18,579.0,8.47,,,,21.81,,2018-11-19,850.0,SUR,,,,,RUB
EQOB,2018-11-19,ПочтаРосБ2,RU000A0JWGV2,6.0,24163.1,100.0,101.29,100.74,100.75,1.1,100.68,8.59,100.0,24.0,,100.73,100.75,0.0,25708439.0,0.0,2026-05-07,178.0,8.72,,,,49.86,2019-05-16,2018-11-19,1000.0,SUR,,8.358,,2019-05-21,RUB
EQOB,2018-11-19,СберБ БО18,RU000A0JWH46,25.0,1174440.9,101.1,101.2,101.1,101.1,48.55,101.16,7.8,101.2,1161.0,101.16,101.16,101.1,1174440.9,1174440.9,1174440.9,2021-05-24,177.0,7.68,,,,49.91,2019-05-24,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЯрОбл 2016,RU000A0JWHN7,2.0,4159.8,103.99,104.0,104.0,104.0,23.84,104.0,8.61,103.99,4.0,103.61,103.6,104.0,506670.7,501425.7,506670.7,2023-05-19,871.0,8.61,,,,24.93,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РосбанкБ14,RU000A0JWHT4,1.0,199800.0,99.9,99.9,99.9,99.9,50.15,99.9,15.31,99.9,200.0,100.02,100.02,99.9,4200669.2,3544538.0,4200669.2,2026-05-27,8.0,15.31,,,,52.43,2018-11-27,2018-11-19,1000.0,SUR,,11.0714,,2018-11-30,RUB
EQOB,2018-11-19,РЖД БО-17,RU000A0JWHU2,3.0,45250.0,100.0,105.0,105.0,105.0,48.04,100.56,9.38,100.0,45.0,,,105.0,0.0,0.0,0.0,2041-04-26,2598.0,10.01,,,,49.12,2031-05-09,2018-11-19,1000.0,SUR,,,,,RUB
EQDB,2018-11-19,СТТ 01,RU000A0JWKY8,1.0,219.6,21.96,21.96,21.96,20.01,70.33,21.96,,21.96,1.0,,19.0,20.01,0.0,543994.5,0.0,2021-06-20,171.0,0.0,,,,84.77,2019-06-21,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,НижгорОб11,RU000A0JWLD0,7.0,720071.4,104.49,104.69,104.5,104.5,9.27,104.51,8.94,104.69,689.0,104.51,104.51,104.5,745165.8,734713.8,745165.8,2023-06-22,1029.0,8.94,,,,25.55,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2066.0,103.3,103.3,103.3,103.3,19.48,103.3,9.9,103.3,2.0,103.06,103.0,103.3,35833511.4,10080526.6,35833511.4,2021-06-17,524.0,9.9,,,,29.54,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСГ-ФинБ10,RU000A0JWLJ7,2.0,19368.2,101.0,101.99,101.0,101.94,59.59,101.94,14.5,101.99,19.0,100.0,100.0,101.94,270186886.7,270051848.2,270186886.7,2021-06-18,776.0,14.03,,,,72.3,,2018-11-19,1000.0,SUR,,,,,RUB
EQDB,2018-11-19,СибГосБ1P1,RU000A0JWLX8,5.0,2161.3,35.9,36.49,36.49,36.49,67.53,36.02,522.83,35.9,6.0,,29.29,36.49,0.0,502110.9,0.0,2019-06-26,189.0,536.1,,,,84.77,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТинькоффБ7,RU000A0JWM31,1.0,29985.0,99.95,99.95,99.95,99.95,33.53,99.95,9.04,99.95,30.0,99.97,99.99,99.95,1253668.7,994941.2,1253668.7,2021-06-24,38.0,9.04,,,,42.38,2018-12-27,2018-11-19,1000.0,SUR,,8.1781,,2018-12-31,RUB
EQOB,2018-11-19,АВТОБАН-Ф1,RU000A0JWM49,4.0,3283812.6,101.95,102.24,101.97,101.97,55.23,101.95,10.77,101.95,3221.0,101.95,101.95,101.97,10220499.6,10220499.6,10220499.6,2021-06-24,208.0,10.8,,,,69.81,2019-06-27,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МОСТРЕСТ 7,RU000A0JWN63,1.0,141820.0,101.3,101.3,101.3,101.3,39.38,101.3,9.58,101.3,140.0,101.23,101.23,101.3,699475.6,699475.6,699475.6,2026-07-07,229.0,9.58,,,,57.34,2019-07-16,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,10445.0,104.45,104.45,104.45,104.45,31.46,104.45,9.46,104.45,10.0,104.26,104.26,104.45,2028906.3,2028906.3,2028906.3,2026-07-29,859.0,9.46,,,,55.6,2021-08-04,2018-11-19,1000.0,SUR,,,,,RUB
TQOD,2018-11-19,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,24119.0,96.0,96.8,96.7,96.7,16.51,96.476,6.36,96.4999,25.0,96.476,96.476,96.7,1591687.58,1591687.58,1591687.58,2021-07-15,904.0,6.46,,,,24.43,,2018-11-19,1000.0,USD,,,,,USD
EQOB,2018-11-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,101500.0,101.5,101.5,101.5,101.5,32.81,101.5,7.94,101.5,100.0,,101.45,101.5,0.0,1165692.0,0.0,2019-07-23,237.0,7.94,,,,50.61,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,СИБУРХол11,RU000A0JWNV8,3.0,43781402.5,100.5,100.75,100.75,100.52,29.08,100.52,8.66,100.5,43554.0,,100.53,100.52,0.0,44184108.5,0.0,2026-07-22,246.0,9.02,,,,48.12,2019-07-31,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПИК БО-1,RU000A0JWP38,2.0,3088.2,102.7,103.42,103.42,103.42,23.86,102.94,8.7,102.7,3.0,102.66,102.65,103.42,1591242.8,1551072.8,1591242.8,2026-09-03,286.0,9.33,,,,64.82,2019-09-12,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ПИК БО-7,RU000A0JWP46,33.0,4476522.9,101.64,102.19,101.65,101.65,38.47,101.67,10.71,102.19,4403.0,101.67,101.67,101.65,4476522.9,4476522.9,4476522.9,2026-07-24,245.0,10.68,,,,64.82,2019-08-02,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ИКС5ФинБО7,RU000A0JWPL4,1.0,23296820.8,100.21,100.21,100.21,100.21,27.78,100.21,8.8,100.21,23248.0,,100.22,100.21,0.0,24613977.5,0.0,2023-08-01,78.0,8.8,,,,48.62,2019-02-05,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,ТКБ-С04,RU000A0JWQ45,1.0,100900.0,100.9,100.9,100.9,100.9,37.4,100.9,15.15,100.9,100.0,,101.03,100.9,0.0,500099.3,0.0,2022-02-14,947.0,15.15,,,,74.79,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,РСГ-ФинБ6,RU000A0JWQX7,3.0,2910.0,97.0,97.0,97.0,97.0,21.7,97.0,13.69,97.0,3.0,,97.09,97.0,0.0,553411.9,0.0,2019-08-22,268.0,13.69,,,,44.88,,2018-11-19,1000.0,SUR,,,,,RUB
EQOB,2018-11-19,МТС БО-02,RU000A0JWRV9,2.0,28712.0,99.0,99.01,99.0,99.01,17.21,99.01,9.39,99.01,29.0,,99.55,99.01,0.0,509712.4,0.0,2031-08-15,277.0,9.38,,,,39.14,2019-08-30,2018-11-19,1000.0,SUR,,,,,RUB
