BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-05,РЖД БО-07,RU000A0JWC82,1.0,52800.0,105.6,105.6,105.6,105.6,25.96,105.6,6.94,105.6,50.0,,105.05,105.6,0.0,25632035.5,0.0,2026-03-25,586.0,6.94,,,,51.36,2020-04-01,2018-07-05,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2018-07-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,18174.6,100.97,100.97,100.97,100.97,27.57,100.97,7.95,100.97,18.0,100.92,100.91,100.97,1147469.5,1127154.5,1147469.5,2021-04-06,96.0,7.95,,,,58.34,2018-10-09,2018-07-05,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-07-05,ТМК БО-5,RU000A0JWCM0,2.0,203190.0,104.2,104.2,104.2,104.2,30.27,104.2,7.35,104.2,195.0,103.82,104.19,104.2,748551.7,536600.0,748551.7,2026-04-01,268.0,7.35,,,,64.82,2019-04-10,2018-07-05,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-05,РУСАЛБрБ01,RU000A0JWDN6,41.0,13806203.8,100.81,101.0,100.99,100.99,27.81,100.99,11.76,100.9,13671.0,100.99,100.99,100.99,13806203.8,13806203.8,13806203.8,2026-04-07,274.0,11.76,,,,64.07,2019-04-16,2018-07-05,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-05,ЕврХимБ1Р1,RU000A0JWDU1,2.0,10244.0,102.44,102.44,102.44,102.44,22.36,102.44,7.46,102.44,10.0,102.33,102.05,102.44,524163869.2,3261402.9,524163869.2,2019-04-19,279.0,7.46,,,,53.15,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТранснфБО5,RU000A0JWEB9,1.0,355710.0,106.5,106.5,106.5,106.5,21.31,106.5,7.6,106.5,334.0,106.7,106.7,106.5,27742181.5,26674615.0,27742181.5,2026-04-09,897.0,7.6,,,,50.36,2021-04-15,2018-07-05,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-07-05,КаркадеБ02,RU000A0JWEK0,12.0,49083.84,99.83,100.1,100.1,100.1,6.22,100.06,9.3,99.84,146.0,,99.84,100.1,0.0,697740.7,0.0,2019-04-22,151.0,9.41,,,,7.75,,2018-07-05,336.0,SUR,,,,,RUB
EQOB,2018-07-05,МиратФБО-6,RU000A0JWF22,2.0,1386449.0,102.69,102.7,102.7,102.7,22.68,102.7,8.62,102.69,1350.0,102.69,102.7,102.7,30170061.4,9010480.0,30170061.4,2021-04-23,285.0,8.62,,,,59.84,2019-04-26,2018-07-05,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-05,МегафонБ1P,RU000A0JWGG3,1.0,929565.0,102.15,102.15,102.15,102.15,15.27,102.15,7.38,102.15,910.0,102.03,102.12,102.15,5856332.0,5809431.0,5856332.0,2019-05-09,300.0,7.38,,,,49.61,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДельтКрБ20,RU000A0JWGS8,7.0,31391.8,65.11,103.1,103.1,92.8,14.47,101.26,7.36,102.0,31.0,,102.79,92.8,0.0,2501816.4,0.0,2026-05-18,308.0,9.65,,,,55.45,2019-05-18,2018-07-05,1000.0,SUR,,,,2019-05-22,RUB
EQOB,2018-07-05,Якут-08 об,RU000A0JWGT6,10.0,165077.4,102.0,105.0,105.0,105.0,14.1,104.48,7.51,102.0,158.0,,105.31,105.0,0.0,500227.0,0.0,2021-05-18,607.0,7.83,,,,25.65,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПочтаРосБ2,RU000A0JWGV2,1.0,1025.0,102.5,102.5,102.5,102.5,13.42,102.5,7.07,102.5,1.0,,102.38,102.5,0.0,825194.0,0.0,2026-05-07,306.0,7.07,,,,49.86,2019-05-16,2018-07-05,1000.0,SUR,,,,2019-05-21,RUB
EQOB,2018-07-05,СберБ БО18,RU000A0JWH46,26.0,15583841.1,101.71,102.79,102.79,102.78,11.39,102.01,6.69,102.32,15277.0,102.01,102.01,102.78,15583841.1,15583841.1,15583841.1,2021-05-24,314.0,7.63,,,,49.91,2019-05-24,2018-07-05,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-05,ЯрОбл 2016,RU000A0JWHN7,6.0,30493.5,105.0,106.0,105.11,105.11,11.23,105.15,8.37,105.05,29.0,,107.36,105.11,0.0,622697.2,0.0,2023-05-19,988.0,8.36,,,,24.93,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Новсиб 8об,RU000A0JWHW8,3.0,28755.0,105.0,108.0,108.0,106.5,19.87,106.5,8.22,105.0,30.0,109.14,109.14,106.5,1373239.8,1373239.8,1373239.8,2026-05-28,1339.0,8.62,,,,22.64,,2018-07-05,900.0,SUR,,,,,RUB
EQOB,2018-07-05,ПионерБО2,RU000A0JWK66,1.0,17000.0,85.0,85.0,85.0,85.0,0.01,85.0,5.74,85.0,20.0,,,85.0,0.0,0.0,0.0,2021-06-03,1064.0,5.74,,,,0.02,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЯмалСтИн 1,RU000A0JWKL5,1.0,1175.6,117.56,117.56,117.56,117.56,3.12,117.56,7.48,117.56,1.0,,116.96,117.56,0.0,1239775.6,0.0,2021-04-24,874.0,7.48,,,,35.53,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СТТ 01,RU000A0JWKY8,90.0,123635.6,17.39,25.25,17.39,17.39,6.52,19.29,695.16,25.25,641.0,,26.63,17.39,0.0,501640.2,0.0,2021-06-20,319.0,609.0,,,,84.77,2019-06-21,2018-07-05,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-05,НижгорОб11,RU000A0JWLD0,6.0,555257837.0,106.01,109.0,109.0,109.0,21.9,108.97,7.63,106.01,509412.0,109.0,109.0,109.0,555308785.0,555308785.0,555308785.0,2023-06-22,1122.0,7.64,,,,25.55,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСГ-ФинБ10,RU000A0JWLJ7,3.0,4144.8,103.0,104.24,103.0,103.0,5.16,103.62,13.67,104.24,4.0,104.47,104.47,103.0,599668.1,598623.2,599668.1,2021-06-18,914.0,13.4,,,,72.3,,2018-07-05,1000.0,SUR,,,,,RUB
EQDB,2018-07-05,СибГосБ1P1,RU000A0JWLX8,9.0,14095.5,20.0,43.94,25.0,25.0,3.73,21.36,424.93,25.01,66.0,,35.86,25.0,0.0,516004.2,0.0,2019-06-26,326.0,523.85,,,,84.77,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТинькоффБ7,RU000A0JWM31,11.0,397135.9,100.0,100.42,100.0,100.0,1.63,100.03,8.67,100.42,397.0,,100.06,100.0,0.0,661399.9,0.0,2021-06-24,175.0,8.61,,,,42.38,2018-12-27,2018-07-05,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-05,РН БАНК 01,RU000A0JWMJ5,1.0,62031.0,100.05,100.05,100.05,100.05,51.57,100.05,8.03,100.05,62.0,,100.04,100.05,0.0,186842335.4,0.0,2021-07-09,504.0,8.03,,,,52.14,2020-01-07,2018-07-05,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-07-05,ТелХолПБО1,RU000A0JWMM9,3.0,1431405.1,103.64,103.65,103.65,103.65,0.35,103.65,9.03,103.64,1381.0,103.6,103.61,103.65,1552989.1,1533384.3,1552989.1,2019-07-03,352.0,9.03,,,,63.58,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МОСТРЕСТ 7,RU000A0JWN63,4.0,110659.9,102.35,102.6,102.6,102.59,53.56,102.46,8.99,102.35,108.0,102.25,102.27,102.59,12347155.8,1244640.2,12347155.8,2026-07-07,347.0,9.14,,,,57.34,2019-07-16,2018-07-05,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-05,МОСТРЕСТ 8,RU000A0JWN89,6.0,18255.0,107.38,107.42,107.38,107.38,45.21,107.38,8.56,107.42,17.0,107.78,107.78,107.38,728598.5,728598.5,728598.5,2026-07-29,950.0,8.56,,,,55.6,2021-08-04,2018-07-05,1000.0,SUR,,,,2021-08-06,RUB
EQOB,2018-07-05,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62594.43,99.0,99.0,99.0,99.6,1425.76,99.562,5.33,99.0,1.0,99.562,99.562,99.6,59172781.04,59172781.04,59172781.04,2021-07-15,,5.12,,,,24.43,,2018-07-05,1000.0,SUR,,,,,USD
TQOD,2018-07-05,ВЭБ ПБО1Р3,RU000A0JWNE4,24.0,934892.8,99.5,99.6,99.6,99.6,22.55,99.562,5.11,99.59,939.0,99.562,99.562,99.6,59172781.04,59172781.04,59172781.04,2021-07-15,1018.0,5.12,,,,24.43,,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,СИБУРХол11,RU000A0JWNV8,1.0,16384.0,102.4,102.4,102.4,102.4,40.98,102.4,7.4,102.4,16.0,,102.57,102.4,0.0,7505095.0,0.0,2026-07-22,367.0,7.4,,,,48.12,2019-07-31,2018-07-05,1000.0,SUR,,,,2019-08-05,RUB
EQOB,2018-07-05,ПИК БО-7,RU000A0JWP46,9.0,2224261.0,103.05,103.35,103.33,103.09,54.49,103.07,9.88,103.35,2158.0,103.05,103.08,103.09,2635921.7,2288344.2,2635921.7,2026-07-24,361.0,10.15,,,,64.82,2019-08-02,2018-07-05,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-05,ИКС5ФинБО7,RU000A0JWPL4,1.0,2614553.0,101.3,101.3,101.3,101.3,39.8,101.3,7.57,101.3,2581.0,101.23,101.23,101.3,73533351.0,68325726.0,73533351.0,2023-08-01,207.0,7.57,,,,48.62,2019-02-05,2018-07-05,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-07-05,ТКБ-С04,RU000A0JWQ45,2.0,49490.0,101.0,101.0,101.0,101.0,55.89,101.0,15.15,101.0,49.0,,101.02,101.0,0.0,503086.5,0.0,2022-02-14,1013.0,15.15,,,,74.79,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ФГУП ГЦСС1,RU000A0JWR02,5.0,7776603.4,103.11,103.26,103.25,103.25,47.37,103.25,10.11,103.11,7532.0,103.25,103.25,103.25,8020617.0,8020617.0,8020617.0,2019-08-22,381.0,10.11,,,,64.82,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МТС БО-02,RU000A0JWRV9,4.0,9318869.8,100.26,100.3,100.26,100.26,32.19,100.3,7.72,100.3,9291.0,100.3,100.3,100.26,28840231.8,28840231.8,28840231.8,2031-08-15,57.0,7.45,,,,46.87,2018-08-31,2018-07-05,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-05,Мордовия03,RU000A0JWSQ7,12.0,195174.2,107.25,107.96,107.94,107.93,8.65,107.83,8.04,107.27,181.0,,107.89,107.93,0.0,502751.0,0.0,2021-09-03,734.0,8.09,,,,29.17,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТамбовОбл2,RU000A0JWT75,1.0,4320.0,108.0,108.0,108.0,108.0,2.1,108.0,,108.0,4.0,107.02,107.02,108.0,556495.0,525470.0,556495.0,2023-09-20,1206.0,0.0,,,,23.93,,2018-07-05,1000.0,SUR,,,,,RUB
EQDB,2018-07-05,ПСНПрМдж 1,RU000A0JWTJ0,3.0,735.0,20.5,29.0,24.0,22.25,9.35,24.5,44.01,29.0,3.0,,20.2,22.25,0.0,530400.5,0.0,2026-09-10,1436.0,43.28,,,,16.21,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СилМашБО-3,RU000A0JWTW3,4.0,49115.2,94.01,97.0,97.0,97.0,27.53,94.45,13.05,95.01,52.0,,97.0,97.0,0.0,598471.3,0.0,2026-09-14,419.0,15.63,,,,49.61,2019-09-23,2018-07-05,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-05,ЛСР БО 1Р1,RU000A0JWU98,4.0,2470000.0,104.0,104.0,104.0,104.0,2.36,104.0,9.02,104.0,2375.0,103.84,103.84,104.0,11659117.3,11648737.3,11659117.3,2021-09-22,728.0,9.02,,,,26.8,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ИКС5Фин1P1,RU000A0JWUD1,1.0,40680.0,101.7,101.7,101.7,101.7,25.37,101.7,8.11,101.7,40.0,,102.84,101.7,0.0,25804720.0,0.0,2031-09-11,424.0,8.11,,,,47.12,2019-09-26,2018-07-05,1000.0,SUR,,,,2019-10-01,RUB
EQOB,2018-07-05,СберБ БО37,RU000A0JWUE9,6.0,6372167.5,104.96,106.0,106.0,106.0,24.58,105.5,7.26,105.5,6040.0,105.51,105.51,106.0,6480698.9,6480698.9,6480698.9,2021-09-30,1030.0,7.44,,,,46.63,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ 08Т1,RU000A0JWV63,15.0,5084219.4,127.96,128.1,128.01,128.01,35.92,128.0,9.51,128.1,3972.0,128.0,128.0,128.01,5084219.4,5084219.4,5084219.4,,1945.0,9.51,,,,71.05,2026-09-23,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПКБ БО-01,RU000A0JWWG0,3.0,19770600.0,104.0,106.0,106.0,106.0,31.23,104.0,12.3,104.0,19010.0,104.02,104.01,106.0,19973605.0,19857055.0,19973605.0,2021-10-15,663.0,13.45,,,,37.4,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОмскАдм 2,RU000A0JWWQ9,1.0,730.17,104.31,104.31,104.31,104.31,13.67,104.31,4.9,104.31,1.0,101.71,101.71,104.31,3617629.12,3599728.3,3617629.12,2019-10-26,305.0,4.9,,,,17.28,,2018-07-05,700.0,SUR,,,,,RUB
EQOB,2018-07-05,СУЭКФБ1P1R,RU000A0JWWW7,5.0,159135390.0,103.5,103.5,103.5,103.5,20.42,103.5,7.75,103.5,153754.0,103.28,103.28,103.5,262306242.0,262088492.0,262306242.0,2019-10-23,449.0,7.75,,,,52.36,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РГ Лиз 01,RU000A0JWWX5,7.0,162599.4,100.37,100.37,100.37,100.37,19.66,100.37,9.11,100.37,162.0,,100.38,100.37,0.0,535037.2,0.0,2021-10-21,112.0,9.11,,,,51.11,2018-10-25,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Хакас2016,RU000A0JWXQ7,20.0,2463194.1,112.55,112.69,112.63,112.63,20.19,112.58,8.5,112.69,2188.0,112.58,112.58,112.63,2463194.1,2463194.1,2463194.1,2023-11-02,1279.0,8.52,,,,29.17,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СтаврКрай3,RU000A0JWY29,1.0,4319.6,107.99,107.99,107.99,107.99,15.57,107.99,7.57,107.99,4.0,,107.77,107.99,0.0,485241835.8,0.0,2023-11-07,1169.0,7.57,,,,24.43,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПолиплБ03,RU000A0JWYK8,55.0,543565.8,97.5,98.15,98.01,98.01,10.92,97.71,13.65,98.04,556.0,97.76,97.76,98.01,543565.8,543565.8,543565.8,2021-11-05,127.0,14.65,,,,36.15,2018-11-09,2018-07-05,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-05,СистемБ1P4,RU000A0JWYQ5,15.0,1820202.6,100.4,100.96,100.96,100.96,14.77,100.84,9.54,100.42,1805.0,100.84,100.84,100.96,1820202.6,1820202.6,1820202.6,2026-10-30,774.0,9.6,,,,48.87,2020-11-06,2018-07-05,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-05,СвердлОб3,RU000A0JWZ77,1.0,1088.0,108.8,108.8,108.8,108.8,11.01,108.8,7.6,108.8,1.0,,109.25,108.8,0.0,22086731.4,0.0,2024-11-15,1306.0,7.6,,,,24.43,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СистемБ1P5,RU000A0JWZY6,3.0,38190.0,100.5,100.5,100.5,100.5,11.12,100.5,9.91,100.5,38.0,100.5,100.5,100.5,547705.9,547705.9,547705.9,2026-11-13,552.0,9.91,,,,24.68,2020-02-21,2018-07-05,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-05,МосОбл2016,RU000A0JX0B9,3.0,248713.0,107.75,108.49,108.49,108.49,9.78,108.14,7.51,107.75,230.0,108.15,108.14,108.49,8151504.0,3634752.5,8151504.0,2023-11-21,1294.0,7.61,,,,24.06,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СилМашБО-5,RU000A0JX0Y1,24.0,1493595.9,93.5,94.42,93.89,93.89,8.14,93.53,15.76,94.41,1597.0,93.53,93.53,93.89,1493595.9,1493595.9,1493595.9,2026-11-25,490.0,16.09,,,,51.11,2019-12-04,2018-07-05,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-05,ЯНАО-2016,RU000A0JX0Z8,2.0,17678.3,103.99,103.99,103.99,103.99,7.44,103.99,7.43,103.99,17.0,103.08,103.08,103.99,1302970.7,1302970.7,1302970.7,2023-12-06,687.0,7.43,,,,23.36,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СилМашБО-6,RU000A0JX1A9,18.0,42037.6,93.12,93.93,93.93,93.93,6.74,93.42,15.68,93.52,45.0,,93.57,93.93,0.0,1289326.4,0.0,2026-11-30,495.0,16.14,,,,51.11,2019-12-09,2018-07-05,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-07-05,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.5,100.15,100.15,100.15,100.15,1.84,100.15,4.51,100.15,1.0,100.1005,100.1007,100.15,5689702.02,4617068.15,5689702.02,2026-12-10,168.0,4.51,,,,23.93,2018-12-20,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,Роснфт1P2,RU000A0JX355,4.0,4252799.0,104.8,105.1,105.1,105.1,3.34,104.8,7.83,104.8,4058.0,104.9,104.73,105.1,263297754.0,21815910.0,263297754.0,2026-12-11,1107.0,7.93,,,,46.82,2021-12-17,2018-07-05,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-05,ЛидерИнБП1,RU000A0JX3A5,20.0,377677.9,96.0,98.9,97.51,97.52,2.1,97.18,11.59,96.02,388.0,,97.81,97.52,0.0,611297.3,0.0,2021-12-21,347.0,11.98,,,,42.38,2019-06-25,2018-07-05,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-05,ХКФинБ1P1,RU000A0JX3X7,6.0,150490.0,101.0,101.0,101.0,101.0,1.92,101.0,9.47,101.0,149.0,100.97,100.98,101.0,674510.6,657360.2,674510.6,2019-12-26,514.0,9.47,,,,49.86,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЧТПЗ 1P1,RU000A0JX439,3.0,2380095.0,104.85,104.85,104.85,104.85,2.06,104.85,8.71,104.85,2270.0,,104.99,104.85,0.0,56815610.0,0.0,2020-12-24,817.0,8.71,,,,53.6,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,10600.0,106.0,106.0,106.0,106.0,47.86,106.0,7.9,106.0,10.0,105.3,105.3,106.0,105316263.8,105316263.8,105316263.8,2021-12-17,1057.0,7.9,,,,48.13,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АльфаБО-18,RU000A0JX5W4,8.0,104182.0,100.8,103.05,103.0,103.0,42.46,102.14,7.49,103.05,102.0,,102.63,103.0,0.0,5536621.1,0.0,2032-01-05,517.0,8.1,,,,47.12,2020-01-20,2018-07-05,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-05,ТрнфБО1P5,RU000A0JXC24,10.0,21174004.4,105.5,107.0,106.25,106.25,38.77,105.51,7.99,105.69,20069.0,105.51,105.51,106.25,21174004.4,21174004.4,21174004.4,2024-01-26,1587.0,8.16,,,,46.12,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрансмшПБ1,RU000A0JXD07,37.0,7278581.2,103.0,103.5,103.25,103.25,40.62,103.04,7.87,103.44,7064.0,103.04,103.04,103.25,7278581.2,7278581.2,7278581.2,2020-02-04,530.0,8.02,,,,49.61,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-03,RU000A0JXE06,21.0,15788078.8,113.13,113.9,113.13,113.21,16.88,113.6,8.3,113.6,13898.0,113.6,113.6,113.21,15788078.8,15788078.8,15788078.8,2032-01-22,1561.0,8.2,,,,27.42,2024-02-01,2018-07-05,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-05,МТС 001P-1,RU000A0JXEV5,4.0,4774086.0,103.5,103.6,103.6,103.6,36.0,103.51,7.98,103.6,4612.0,103.51,103.51,103.6,4847594.0,4834113.0,4847594.0,2022-02-04,1113.0,8.01,,,,44.88,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СоллФин 01,RU000A0JXFC2,2.0,133042.0,103.9,104.0,103.9,103.9,17.12,103.94,8.54,104.0,128.0,,103.86,103.9,0.0,1023050.5,0.0,2020-02-11,357.0,8.5,,,,30.54,,2018-07-05,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-05,ГазпромКБ5,RU000A0JXFS8,314.0,48447531.2,105.5,105.99,105.98,105.98,34.38,105.63,7.71,105.5,45885.0,105.58,105.58,105.98,48447531.2,48447531.2,48447531.2,2027-02-03,1613.0,7.79,,,,44.38,2024-02-07,2018-07-05,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-05,ЧТПЗ 1P2,RU000A0JXHE4,4.0,736382.5,104.85,104.9,104.9,104.9,37.78,104.9,8.42,104.85,702.0,104.93,104.93,104.9,4829089.5,4829089.5,4829089.5,2022-02-10,1105.0,8.42,,,,49.12,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГИДРОМАШБ1,RU000A0JXJE0,2.0,41256.0,103.02,103.5,103.5,103.5,39.76,103.14,8.56,103.02,40.0,103.02,103.02,103.5,2106661.4,2103580.4,2106661.4,2027-02-09,540.0,8.81,,,,53.6,2020-02-18,2018-07-05,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-05,ПИК БО-П01,RU000A0JXK40,12.0,348480.0,105.6,105.6,105.6,105.6,44.52,105.6,9.46,105.6,330.0,,105.65,105.6,0.0,1593269.8,0.0,2022-02-25,541.0,9.46,,,,64.82,2020-02-28,2018-07-05,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-05,ТрансФ1P02,RU000A0JXK99,1.0,179000.0,100.0,100.0,100.0,100.0,32.92,100.0,10.05,100.0,179.0,,100.32,100.0,0.0,500621.2,0.0,2027-02-22,233.0,10.05,,,,49.12,2019-03-04,2018-07-05,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-05,ОткрФКБОП3,RU000A0JXLR8,2.0,8303.0,103.21,103.98,103.21,103.21,27.67,103.79,8.23,103.98,8.0,103.0,103.0,103.21,51560958.9,29978282.2,51560958.9,2023-04-10,585.0,7.87,,,,50.92,2020-04-01,2018-07-05,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-05,ТрнфБО1P6,RU000A0JXM97,1.0,3290636.0,104.2,104.2,104.2,104.2,24.41,104.2,7.4,104.2,3158.0,104.12,104.12,104.2,15334476.5,15167364.0,15334476.5,2021-03-24,885.0,7.4,,,,44.88,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СТТ 02,RU000A0JXMB0,8.0,5876.9,21.6,40.3,28.99,28.99,26.3,22.6,491.37,40.3,26.0,,73.18,28.99,0.0,907469.0,0.0,2022-03-30,247.0,723.84,,,,49.86,2019-03-31,2018-07-05,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-05,ЧТПЗ 1P3,RU000A0JXME4,6.0,4202990.2,105.5,105.69,105.6,105.6,1.86,105.66,8.72,105.5,3978.0,105.66,105.65,105.6,4371052.2,4238860.2,4371052.2,2024-03-21,1637.0,8.71,,,,24.18,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МТС 001P-2,RU000A0JXMH7,1.0,1027.0,102.7,102.7,102.7,102.7,23.76,102.7,7.87,102.7,1.0,103.17,103.17,102.7,2114942.3,2112852.3,2114942.3,2021-03-25,887.0,7.87,,,,44.13,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,10.0,776776.0,100.1,100.1,100.1,100.1,41.42,100.1,7.75,100.1,776.0,100.1,100.1,100.1,776776.0,776776.0,776776.0,2018-07-27,22.0,7.75,,,,47.12,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДетМир Б-4,RU000A0JXMZ9,5.0,233891.7,102.3,102.65,102.3,102.3,23.42,102.58,8.21,102.65,228.0,102.35,102.39,102.3,1424663.7,761759.7,1424663.7,2024-03-29,591.0,8.03,,,,47.37,2020-04-03,2018-07-05,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-05,РЖД Б01P1R,RU000A0JXN05,306.0,8293150.3,104.5,104.99,104.99,104.99,7.15,104.99,7.6,104.5,7899.0,104.99,104.99,104.99,8293150.3,8293150.3,8293150.3,2032-05-18,1493.0,7.6,,,,43.38,2023-05-30,2018-07-05,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-05,РСГ-ФинБ7,RU000A0JXN13,5.0,49744.0,101.0,101.7,101.6,101.6,33.29,101.52,11.47,101.7,49.0,,101.0,101.6,0.0,2410864.8,0.0,2022-04-01,263.0,11.59,,,,67.32,2019-04-05,2018-07-05,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-05,СистемБ1P6,RU000A0JXN21,17.0,8294533.6,98.5,98.99,98.6,98.6,21.95,98.94,9.56,98.52,8383.0,98.94,98.94,98.6,8294533.6,8294533.6,8294533.6,2027-03-26,1166.0,9.45,,,,44.38,2022-04-01,2018-07-05,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-05,ВСК 01P-01,RU000A0JXNB8,2.0,39156.0,100.4,100.4,100.4,100.4,26.04,100.4,9.57,100.4,39.0,100.37,100.37,100.4,2222082.8,2222082.8,2222082.8,2022-04-05,96.0,9.57,,,,55.1,2018-10-09,2018-07-05,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-05,Газпнф1P1R,RU000A0JXNF9,1.0,748440.0,103.95,103.95,103.95,103.95,20.26,103.95,7.61,103.95,720.0,103.99,103.99,103.95,9354657.5,9353617.5,9354657.5,2022-04-06,1180.0,7.61,,,,43.38,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПионерБ1P2,RU000A0JXNJ1,5.0,27142.0,100.5,100.8,100.5,100.5,31.07,100.53,11.7,100.6,27.0,100.93,100.93,100.5,598544.0,598544.0,598544.0,2020-04-09,98.0,11.58,,,,67.32,2018-10-11,2018-07-05,1000.0,SUR,,,,2018-10-16,RUB
