BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-07-05,ВТОРРЕСао,VTRS,123.0,130535.5,0.285,0.27,0.285,0.28,0.275,0.28,472500.0,,0.285,0.28,0.0,530893.0,0.0,
TQBR,2018-07-05,Возрожд-ао,VZRZ,171.0,798302.0,394.0,379.0,395.0,395.0,385.0,395.0,2076.0,385.0,385.0,395.0,798302.0,798302.0,798302.0,
SMAL,2018-07-05,Возрожд-п,VZRZP,3.0,1169.5,195.0,194.5,195.0,,197.5,194.5,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-05,Возрожд-п,VZRZP,68.0,821125.0,189.0,189.0,200.0,199.0,197.5,199.0,4160.0,197.5,197.5,199.0,821125.0,821125.0,821125.0,
SMAL,2018-07-05,ЦМТ ап,WTCMP,1.0,115.56,6.42,6.42,6.42,,6.58,6.42,18.0,,,,0.0,0.0,0.0,
TQBR,2018-07-05,ЦМТ ап,WTCMP,2.0,13160.0,6.58,6.58,6.58,6.58,6.58,6.58,2000.0,,6.42,6.58,0.0,500770.0,0.0,
TQBR,2018-07-05,Якутскэнрг,YKEN,6.0,30850.0,0.191,0.191,0.194,0.193,0.193,0.192,160000.0,,0.195,0.193,0.0,510870.0,0.0,
TQBR,2018-07-05,Якутскэн-п,YKENP,1.0,1930.0,0.193,0.193,0.193,0.193,0.193,0.193,10000.0,,0.196,0.193,0.0,543870.0,0.0,
TQBR,2018-07-05,Yandex clA,YNDX,3078.0,169246550.5,2230.0,2210.0,2256.5,2226.0,2233.5,2226.0,75776.0,2233.5,2233.5,2226.0,169246550.5,169246550.5,169246550.5,
TQBR,2018-07-05,ТНСэнЯр-п,YRSBP,2.0,18820.0,94.1,94.1,94.1,94.1,94.1,94.1,200.0,,108.8,94.1,0.0,500540.0,0.0,
TQBR,2018-07-05,ЗИЛ ао,ZILL,14.0,118785.0,960.0,960.0,1000.0,995.0,990.0,1000.0,120.0,,960.0,995.0,0.0,503920.0,0.0,
TQBR,2018-07-05,ЗМЗ-ао,ZMZN,3.0,3637.0,21.4,21.3,21.4,21.4,21.4,21.3,170.0,,22.3,21.4,0.0,515518.0,0.0,
TQBR,2018-07-05,ЗМЗ-ап,ZMZNP,1.0,1850.0,18.5,18.5,18.5,18.5,18.5,18.5,100.0,,20.5,18.5,0.0,514980.0,0.0,
TQBR,2018-07-05,ЗВЕЗДА ао,ZVEZ,43.0,309190.0,4.05,3.8,4.16,4.09,3.91,4.08,79000.0,,4.0,4.09,0.0,504040.0,0.0,
