BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-02,СберБ БО4R,RU000A0ZYUJ0,6.0,155631.5,100.01,101.0,100.03,100.03,11.53,100.41,7.01,100.59,155.0,101.71,101.71,100.03,963163.6,960109.0,963163.6,2021-08-27,1093.0,6.87,,,,34.41,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Роснфт2P5,RU000A0ZYVU5,8.0,275555.9,99.0,99.48,99.0,99.0,12.2,99.12,7.65,99.48,278.0,98.79,98.79,99.0,1375186.3,1369243.6,1375186.3,2028-02-18,1745.0,7.63,,,,36.4,2024-02-23,2018-05-02,1000.0,SUR,,7.6389,,2024-02-28,RUB
EQOB,2018-05-02,Газпнф1P6R,RU000A0ZYXV9,6.0,25022.0,100.0,100.11,100.0,100.09,9.47,100.09,7.33,100.11,25.0,99.12,99.12,100.09,1220158.9,1218182.0,1220158.9,2024-03-07,1764.0,7.31,,,,35.9,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,768399.0,99.98,100.2,100.0,100.0,12.11,100.18,13.64,100.2,767.0,100.18,100.18,100.0,768399.0,768399.0,768399.0,2021-03-25,888.0,13.56,,,,32.41,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ЭлемЛиз1P1,RU000A0ZZ0L6,1.0,1001.0,100.1,100.1,100.1,100.1,9.58,100.1,10.94,100.1,1.0,99.98,99.98,100.1,5676033.4,4598141.2,5676033.4,2021-03-26,508.0,10.94,,,,26.43,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,КарМаниБ2,RU000A0ZZ1F6,8.0,364870.3,100.5,100.78,100.74,100.74,11.4,100.52,16.81,100.5,363.0,100.51,100.51,100.74,500547.8,500547.8,500547.8,2023-05-10,744.0,16.93,,,,13.59,2020-10-22,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,998.8,99.88,99.88,99.88,99.88,5.24,99.88,7.58,99.88,1.0,98.15,98.47,99.88,18994598.7,2334702.2,18994598.7,2033-03-18,1877.0,7.58,,,,18.32,2024-09-27,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,АПРИФП БО1,RU000A0ZZ2V1,32.0,425248.0,98.0,98.97,98.97,98.95,9.86,98.21,20.63,98.5,433.0,,98.31,98.95,0.0,518097.3,0.0,2019-04-11,321.0,21.68,,,,44.88,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,РСХБ 01Т1,RU000A0ZZ4T1,102.0,1174510.0,101.2,104.49,102.99,102.99,1.73,101.78,8.73,103.0,1154.0,101.78,101.78,102.99,1174510.0,1174510.0,1174510.0,,2481.0,8.92,,,,44.88,2028-04-12,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,РСХБ 09Т1,RU000A0ZZ505,54.0,2596360.6,100.7,101.8,101.65,101.61,1.48,101.07,8.94,100.7,2569.0,101.07,101.07,101.61,2596360.6,2596360.6,2596360.6,,2477.0,9.03,,,,44.88,2028-04-13,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Пионер 1P3,RU000A0ZZ547,19.0,410058.3,101.5,104.97,102.01,102.01,1.64,103.29,11.31,101.5,397.0,,102.1,102.01,0.0,891294.3,0.0,2021-04-23,654.0,10.54,,,,29.92,2020-04-24,2018-05-02,1000.0,SUR,,11.2375,,2020-04-29,RUB
TQOB,2018-05-02,ОФЗ 24019,SU24019RMFS0,83.0,5806930.52,101.314,101.57,101.435,101.435,2.97,101.449,6.8,101.569,5724.0,101.449,101.449,101.435,5806930.52,5806930.52,5806930.52,2019-10-16,512.0,6.79,6.69,,7.74,38.59,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 25083,SU25083RMFS5,6.0,30352.38,101.06,101.258,101.209,101.208,38.93,101.175,6.72,101.06,30.0,100.721,100.721,101.208,518711.94,507636.07,518711.94,2021-12-15,1149.0,6.73,,,7.0,48.33,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26205,SU26205RMFS3,9.0,56598.57,102.73,102.998,102.998,102.986,2.92,102.907,6.57,102.73,55.0,,102.84,102.986,0.0,507001.63,0.0,2021-04-14,985.0,6.61,,,7.6,37.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26207,SU26207RMFS9,38.0,6081901.82,106.18,106.799,106.628,106.233,17.19,106.29,7.24,106.798,5722.0,106.29,106.29,106.233,6081901.82,6081901.82,6081901.82,2027-02-03,2339.0,7.3,,,8.15,40.64,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26208,SU26208RMFS7,69.0,27994504.96,100.904,101.239,101.0,101.0,12.95,100.998,6.31,101.238,27718.0,100.998,100.998,101.0,27994504.96,27994504.96,27994504.96,2019-02-27,294.0,6.32,,,7.5,37.4,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26209,SU26209RMFS5,10.0,2076792.16,103.041,103.653,103.082,103.063,20.41,103.067,6.86,103.653,2015.0,103.067,103.067,103.063,2076792.16,2076792.16,2076792.16,2022-07-20,1324.0,6.86,,,7.6,37.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26210,SU26210RMFS3,26.0,1310280.1,100.495,100.669,100.498,100.498,26.08,100.559,6.57,100.667,1303.0,100.559,100.559,100.498,1310280.1,1310280.1,1310280.1,2019-12-11,553.0,6.53,,,6.8,33.91,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26211,SU26211RMFS1,20.0,4432102.51,101.1,101.559,101.1,101.101,17.45,101.12,6.83,101.484,4383.0,101.12,101.12,101.101,4432102.51,4432102.51,4432102.51,2023-01-25,1478.0,6.83,,,7.0,34.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26212,SU26212RMFS9,76.0,984775.47,99.155,99.837,99.806,99.644,17.58,99.573,7.2,99.572,989.0,99.573,99.573,99.644,984775.47,984775.47,984775.47,2028-01-19,2580.0,7.24,,,7.05,35.15,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26214,SU26214RMFS5,18.0,366842.74,99.731,100.015,100.003,100.003,27.0,99.957,6.5,99.731,367.0,,99.838,100.003,0.0,869592.74,0.0,2020-05-27,701.0,6.52,,,6.4,31.91,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26215,SU26215RMFS2,9.0,2462157.88,100.96,101.328,101.328,101.326,13.42,101.323,6.81,101.038,2430.0,101.318,101.322,101.326,2576508.04,2470239.0,2576508.04,2023-08-16,1629.0,6.81,,,7.0,34.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26216,SU26216RMFS0,129.0,12130073.31,100.2,100.447,100.2,100.2,30.84,100.24,6.6,100.447,12101.0,100.24,100.24,100.2,12130073.31,12130073.31,12130073.31,2019-05-15,361.0,6.56,,,6.7,33.41,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26217,SU26217RMFS8,21.0,886547.45,102.631,102.849,102.631,102.631,14.38,102.848,6.7,102.844,862.0,102.848,102.848,102.631,886547.45,886547.45,886547.45,2021-08-18,1076.0,6.63,,,7.5,37.4,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26218,SU26218RMFS6,41.0,1202381.93,110.296,110.992,110.7,110.7,6.52,110.615,7.37,110.298,1087.0,110.615,110.615,110.7,1202381.93,1202381.93,1202381.93,2031-09-17,3088.0,7.38,,,8.5,42.38,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26219,SU26219RMFS4,30.0,2193914.02,103.391,104.133,103.976,103.976,7.43,103.438,7.24,104.133,2121.0,103.438,103.438,103.976,2193914.02,2193914.02,2193914.02,2026-09-16,2304.0,7.32,,,7.75,38.64,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26220,SU26220RMFS2,24.0,3127724.88,102.071,102.799,102.081,102.081,28.38,102.08,6.98,102.334,3064.0,102.08,102.08,102.081,3127724.88,3127724.88,3127724.88,2022-12-07,1418.0,6.98,,,7.4,36.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26221,SU26221RMFS0,80.0,14221684.65,102.552,103.033,102.649,102.649,4.43,102.684,7.54,102.66,13850.0,102.684,102.684,102.649,14221684.65,14221684.65,14221684.65,2033-03-23,3341.0,7.54,,,7.7,38.39,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26222,SU26222RMFS8,41.0,1663075.72,100.67,100.901,100.67,100.67,1.36,100.731,7.09,100.901,1651.0,100.731,100.731,100.67,1663075.72,1663075.72,1663075.72,2024-10-16,1931.0,7.08,,,7.1,35.4,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26223,SU26223RMFS6,1.0,977900.0,97.79,97.79,97.79,97.79,12.46,97.79,7.09,97.79,1000.0,97.802,97.813,97.79,1494415.95,1433937.81,1494415.95,2024-02-28,1779.0,7.09,,,6.5,34.9,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26224,SU26224RMFS4,4.0,19622.08,97.78,98.235,98.177,98.177,13.23,98.11,7.27,98.235,20.0,,98.004,98.177,0.0,9997434.95,0.0,2029-05-23,2838.0,7.28,,,6.9,19.85,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 26225,SU26225RMFS1,81.0,3502820.83,98.85,99.148,98.85,98.85,13.91,99.034,7.51,99.11,3537.0,99.034,99.034,98.85,3502820.83,3502820.83,3502820.83,2034-05-10,3490.0,7.49,,,7.25,19.47,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29006,SU29006RMFS2,37.0,1637239.94,107.38,107.539,107.523,107.523,20.99,107.501,7.82,107.386,1523.0,107.501,107.501,107.523,1637239.94,1637239.94,1637239.94,2025-01-29,1880.0,7.82,6.83,,9.12,45.48,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29007,SU29007RMFS0,1.0,5524.85,110.497,110.497,110.497,110.497,12.03,110.497,7.46,110.497,5.0,,110.584,110.497,0.0,518640.2,0.0,2027-03-03,2321.0,7.46,7.08,,8.96,44.68,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29008,SU29008RMFS8,31.0,1583221.59,111.9,113.064,112.649,112.164,3.39,112.047,7.33,112.102,1413.0,112.047,112.047,112.164,1583221.59,1583221.59,1583221.59,2029-10-03,2787.0,7.4,7.08,,8.84,44.08,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29009,SU29009RMFS6,29.0,1812736.99,115.818,116.798,116.679,116.678,44.33,116.5,8.21,116.777,1556.0,116.5,116.5,116.678,1812736.99,1812736.99,1812736.99,2032-05-05,2907.0,8.23,7.43,,10.05,50.11,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29010,SU29010RMFS4,10.0,301267.34,116.029,116.838,116.152,116.152,34.24,116.77,8.29,116.838,258.0,,116.723,116.152,0.0,954795.34,0.0,2034-12-06,3210.0,8.23,7.21,,9.92,49.46,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29011,SU29011RMFS2,105.0,18575539.09,102.71,102.897,102.755,102.84,22.34,102.849,7.37,102.795,18061.0,102.849,102.849,102.84,18575539.09,18575539.09,18575539.09,2020-01-29,592.0,7.31,6.84,,8.96,44.68,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 29012,SU29012RMFS0,52.0,2714146.24,103.102,103.247,103.102,103.108,39.48,103.2,8.28,103.245,2630.0,103.199,103.199,103.108,2714146.24,2714146.24,2714146.24,2022-11-16,1352.0,8.26,6.88,,8.95,44.63,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 46005,SU46005RMFS3,13.0,94268.58,94.512,95.25,95.002,95.008,0.0,94.933,7.74,94.536,331.0,,95.511,95.008,0.0,501434.49,0.0,2019-01-09,252.0,7.85,,,,,,2018-05-02,300.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 46012,SU46012RMFS9,1.0,3326.97,110.899,110.899,110.899,110.899,51.46,110.899,5.81,110.899,3.0,,,110.899,0.0,0.0,0.0,2029-09-05,2554.0,5.81,,,8.386,83.63,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 46014,SU46014RMFS5,4.0,223137.54,100.399,100.499,100.499,100.499,3.02,100.399,5.46,100.399,889.0,100.399,100.399,100.499,1311206.57,775834.04,1311206.57,2018-08-29,119.0,5.79,,,7.0,8.73,,2018-05-02,250.0,SUR,,,5.3831,,RUB
TQOB,2018-05-02,ОФЗ 46018,SU46018RMFS6,12.0,75636.98,99.373,99.949,99.9,99.9,11.22,99.522,6.7,99.949,76.0,,99.496,99.9,0.0,565138.47,0.0,2021-11-24,885.0,6.87,,,6.5,16.21,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 46019,SU46019RMFS4,26.0,696638.12,95.8,96.3,96.198,95.95,0.46,95.876,6.59,96.3,3633.0,95.876,95.876,95.95,696638.12,696638.12,696638.12,2019-03-20,322.0,7.0,,,2.005,4.0,,2018-05-02,200.0,SUR,,,6.5501,,RUB
TQOB,2018-05-02,ОФЗ 46020,SU46020RMFS2,39.0,593693.1,95.031,95.349,95.18,95.18,14.56,95.296,7.54,95.347,623.0,95.296,95.296,95.18,593693.1,593693.1,593693.1,2036-02-06,3630.0,7.53,,,6.9,34.41,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 46021,SU46021RMFS0,14.0,2869764.75,99.73,99.849,99.832,99.832,5.76,99.766,5.7,99.848,5753.0,99.766,99.766,99.832,2869764.75,2869764.75,2869764.75,2018-08-08,98.0,5.96,,,5.0,12.47,,2018-05-02,500.0,SUR,,,5.5692,,RUB
TQOB,2018-05-02,ОФЗ 46022,SU46022RMFS8,17.0,299910.71,94.459,95.036,94.459,94.468,16.11,94.609,7.04,95.03,317.0,,94.821,94.468,0.0,1318011.19,0.0,2023-07-19,1504.0,7.0,,,6.0,29.92,,2018-05-02,1000.0,SUR,,,,,RUB
TQOB,2018-05-02,ОФЗ 48001,SU48001RMFS0,1.0,7968.4,99.605,99.605,99.605,99.605,3.79,99.605,4.58,99.605,40.0,,99.219,99.605,0.0,534395.53,0.0,2018-10-31,182.0,4.58,,,3.8,7.58,,2018-05-02,200.0,SUR,,,4.5247,,RUB
TQOB,2018-05-02,ОФЗ 52001,SU52001RMFS3,26.0,295629.74,99.112,99.52,99.519,99.519,5.45,99.284,2.61,99.266,262.0,,99.447,99.519,0.0,1265603.28,0.0,2023-08-16,1812.0,2.66,4.0,4.15,2.5,14.19,,2018-05-02,1136.42,SUR,,,,,RUB
TQOD,2018-05-02,RUS-28,XS0088543193,2.0,3259.9,162.99,162.9999,162.99,162.99,45.3333,162.995,4.81,162.9999,2.0,162.2999,162.2993,162.99,9156915.47,8251254.86,9156915.47,2028-06-24,,4.81,,,,63.75,,2018-05-02,1000.0,USD,,,,,USD
TQOD,2018-05-02,GAZPR-34,XS0191754729,1.0,13167.44,131.6744,131.6744,131.6744,131.6744,0.9583,131.6744,5.59,131.6744,10.0,130.459,130.5346,131.6744,13083507.96,11453513.26,13083507.96,2034-04-28,,5.59,,,,43.125,,2018-05-02,1000.0,USD,,,,,USD
TQOD,2018-05-02,VEB-20,XS0524610812,1.0,48997.5,104.25,104.25,104.25,104.25,21.6646,104.25,4.81,104.25,47.0,104.9456,104.8758,104.25,12790039.77,8240004.41,12790039.77,2020-07-09,,4.81,,,,34.51,,2018-05-02,1000.0,USD,,,,,USD
EQOB,2018-05-02,BCS 09/18,XS1269959034,6.0,778432.0,96.71,97.68,97.68,97.56,,97.3,,96.71,10.0,96.49,96.59,97.56,1389496.0,1081784.0,1389496.0,2018-09-10,,0.0,,,,5000.0,,2018-05-02,80000.0,SUR,,,,,RUB
TQOD,2018-05-02,BCS 02/21,XS1783223206,3.0,3693.75,98.5,98.5001,98.5001,98.5001,,98.5,,98.5,3.0,98.4232,98.5383,98.5001,1537753.85,1387413.2,1537753.85,2021-02-28,,0.0,,,,37.5,,2018-05-02,1250.0,USD,,,,,USD
EQOB,2018-05-02,BCS 4/21,XS1807420937,2.0,600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,100.0,100.0,100.0,24399700.0,2800000.0,24399700.0,2021-04-30,,0.0,,,,,,2018-05-02,100000.0,SUR,,,,,RUB
