BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-01,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1014.0,101.4,101.4,101.4,101.4,18.86,101.4,7.45,101.4,1.0,101.52,101.52,101.52,50785796.4,50772646.5,50785796.4,2023-11-27,443.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,БинбанкБ01,RU000A0JS116,5.0,50411430.0,100.15,100.25,100.25,100.25,21.11,100.25,10.75,100.25,50286.0,100.24,100.24,100.24,170920978.0,76568685.5,170920978.0,2014-12-20,285.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,НЛМК БО-2,RU000A0JS1C2,2.0,5427000.0,100.5,100.5,100.5,100.5,17.26,100.5,7.11,100.5,5400.0,,100.56,,0.0,173301795.0,0.0,2014-12-17,110.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,НЛМК БО-3,RU000A0JS1D0,1.0,696465.0,100.5,100.5,100.5,100.5,17.26,100.5,7.11,100.5,693.0,,100.47,,0.0,29032379.5,0.0,2014-12-17,110.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВологодОб2,RU000A0JS1E8,5.0,6625445.0,104.3,104.5,104.3,104.3,21.01,104.47,8.81,104.3,6342.0,104.28,104.27,104.28,32103620.9,27501985.0,32103620.9,2016-12-14,733.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-01,ВТБ БО-06,RU000A0JS1T6,16.0,60057318.1,100.5,101.2,100.95,100.95,16.01,100.81,8.01,101.2,59577.0,100.81,100.81,100.81,60057318.1,60057318.1,60057318.1,2014-12-19,608.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ВТБ БО-07,RU000A0JS1U4,4.0,153996.0,100.65,100.8,100.65,100.65,7.82,100.65,8.01,100.8,153.0,100.61,100.61,100.61,35368509.1,20278509.1,35368509.1,2015-01-23,644.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ОткрХОЛ 2,RU000A0JS264,1.0,24004.8,100.02,100.02,100.02,100.02,18.85,100.02,10.97,100.02,24.0,,100.01,,0.0,871069.0,0.0,2026-12-10,291.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,РТК 03,RU000A0JS2T4,1.0,19009500.0,100.05,100.05,100.05,100.05,121.45,100.05,9.39,100.05,19000.0,,100.4,,0.0,252207930.0,0.0,2027-01-04,689.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,Газпрнеф11,RU000A0JS3B0,2.0,2033.5,101.6,101.75,101.6,101.6,5.42,101.68,7.48,101.75,2.0,,101.1,,0.0,104138488.4,0.0,2022-01-25,662.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РСХБ БО3,RU000A0JS3D6,1.0,1004.0,100.4,100.4,100.4,100.4,4.94,100.4,7.37,100.4,1.0,,100.41,,0.0,98548493.2,0.0,2015-02-05,160.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,УрлсбЛКБО5,RU000A0JS3E4,2.0,16879.71,101.25,101.26,101.25,101.26,4.62,101.26,10.62,101.26,25.0,101.27,101.25,101.27,50775544.41,38612648.98,50775544.41,2015-02-05,364.0,10.61,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-01,СПбТел 04,RU000A0JS3M7,2.0,28114360.0,101.0,101.0,101.0,101.0,4.39,101.0,7.93,101.0,27836.0,101.0,101.0,101.0,35598460.0,31659460.0,35598460.0,2022-01-31,338.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,Мечел БО-4,RU000A0JS3R6,2.0,14511651.7,97.25,97.49,97.49,97.49,4.77,97.26,13.56,97.25,14921.0,97.25,97.25,97.25,40769758.3,40020657.7,40769758.3,2015-02-10,338.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ММК БО-8,RU000A0JS3T2,1.0,1001500.0,100.15,100.15,100.15,100.15,3.37,100.15,7.99,100.15,1000.0,,100.14,,0.0,21831200.0,0.0,2015-02-12,167.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ГИДРОМАШС2,RU000A0JS3V8,4.0,12168.2,101.0,101.8,101.0,101.0,4.12,101.4,10.43,101.8,12.0,101.87,101.77,101.87,78047756.2,7929868.2,78047756.2,2015-02-13,661.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ТатфондБО4,RU000A0JS3X4,17.0,28593691.2,100.0,100.08,100.08,100.08,3.36,100.04,12.52,100.01,28583.0,100.04,100.04,100.04,28593691.2,28593691.2,28593691.2,2015-02-17,344.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ПромсвбБО4,RU000A0JS421,2.0,5100510.0,100.01,100.01,100.01,100.01,2.28,100.01,9.46,100.01,5100.0,100.08,100.06,100.08,26151065.6,10136576.2,26151065.6,2015-02-18,672.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ДОМ.РФ21об,RU000A0JS488,3.0,11882828.0,102.3,102.8,102.45,102.45,3.38,102.43,8.21,102.8,11601.0,102.8,102.79,102.8,124555428.0,112660348.0,124555428.0,2020-02-15,1086.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ЗСД 04,RU000A0JS4K9,1.0,173740.0,102.2,102.2,102.2,102.2,0.0,102.2,8.67,102.2,170.0,,102.67,,0.0,26499155.0,0.0,2032-02-06,1255.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ЗСД 05,RU000A0JS4L7,1.0,672180.0,102.0,102.0,102.0,102.0,0.0,102.0,8.73,102.0,659.0,,102.42,,0.0,146804459.0,0.0,2032-02-06,1254.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,НПК БО-01,RU000A0JS4S2,4.0,4063.4,101.0,101.95,101.95,101.95,48.77,101.59,9.11,101.0,4.0,101.43,101.42,101.43,103462118.1,102018285.9,103462118.1,2015-03-03,650.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,НПК БО-02,RU000A0JS4T0,10.0,34783.9,101.0,102.46,102.46,102.37,48.77,102.31,8.82,101.0,34.0,,102.48,,0.0,2908290.3,0.0,2015-03-03,651.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1012.4,101.24,101.24,101.24,101.24,39.35,101.24,7.87,101.24,1.0,,101.5,,0.0,30456456.3,0.0,2032-02-17,669.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,УралСиб 04,RU000A0JS561,1.0,14395507.2,100.08,100.08,100.08,100.08,40.27,100.08,8.77,100.08,14384.0,100.06,100.06,100.06,22301076.2,21966076.2,22301076.2,2017-03-10,188.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,МирСтрТех1,RU000A0JS587,1.0,6500.0,25.0,25.0,25.0,25.0,28.36,25.0,42.6,25.0,26.0,,17.87,,0.0,507556.0,0.0,2019-06-25,1429.0,42.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-01,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,506454.0,100.84,101.46,101.46,101.37,40.68,101.29,8.37,100.84,500.0,101.29,101.29,101.29,506454.0,506454.0,506454.0,2022-03-07,671.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ВымпелКом1,RU000A0JS5E9,10.0,123564577.0,101.0,101.32,101.32,101.32,39.76,101.27,8.3,101.0,122011.0,101.27,101.27,101.27,123564577.0,123564577.0,123564577.0,2022-03-08,673.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1011.5,101.15,101.15,101.15,101.15,39.95,101.15,8.55,101.15,1.0,101.1,101.09,101.1,296230436.5,195112336.5,296230436.5,2022-03-10,674.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,РусСтд БО2,RU000A0JS5P5,6.0,27146664.8,100.03,100.11,100.07,100.05,38.71,100.08,7.96,100.11,27125.0,100.07,100.08,100.07,30491016.5,27489716.4,30491016.5,2015-03-24,25.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,МСП Банк 1,RU000A0JS5R1,10.0,79609824.0,100.8,100.8,100.8,100.8,36.95,100.8,8.05,100.8,78978.0,100.8,100.8,100.8,79609824.0,79609824.0,79609824.0,2022-03-17,369.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-01,МСП Банк 2,RU000A0JS603,8.0,25945522.6,101.66,101.75,101.75,101.75,2.02,101.74,8.07,101.66,25502.0,101.72,101.74,101.72,31672652.3,25947557.6,31672652.3,2022-08-11,515.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-01,ИнтезаБ-3,RU000A0JS6B3,1.0,5005000.0,100.1,100.1,100.1,100.1,35.01,100.1,8.99,100.1,5000.0,100.17,100.14,100.17,29081509.4,23109185.0,29081509.4,2015-04-13,216.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ТатфондБО5,RU000A0JS6D9,19.0,11606394.0,100.2,100.25,100.25,100.25,43.1,100.22,8.59,100.2,11581.0,100.22,100.22,100.22,11606394.0,11606394.0,11606394.0,2015-04-07,39.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,УНГПФинБ1,RU000A0JS6P3,4.0,48395200.0,101.5,101.5,101.5,101.5,104.88,101.5,10.45,101.5,47680.0,101.51,101.51,101.51,184391312.5,178301312.5,184391312.5,2015-04-13,371.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ТКСБанкБО4,RU000A0JS728,9.0,1182869.1,100.43,100.97,100.5,100.5,48.64,100.5,9.33,100.5,1177.0,100.46,100.5,100.46,3644661.7,1185884.1,3644661.7,2015-04-16,48.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,Каркаде 02,RU000A0JS744,4.0,13623231.04,100.0,100.14,100.12,100.12,11.97,100.0,13.49,100.0,17029.0,100.0,100.0,100.0,13965929.04,13845869.04,13965929.04,2015-04-17,355.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-01,iУОМЗ 04,RU000A0JS777,1.0,1000.0,100.0,100.0,100.0,100.5,37.11,100.0,10.73,100.0,1.0,100.28,100.28,100.28,5551414.0,5551414.0,5551414.0,2015-04-21,226.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-01,СУ-155 4об,RU000A0JS7D7,10.0,5269607.0,100.15,100.25,100.25,100.23,38.42,100.24,13.73,100.22,5257.0,100.24,100.24,100.24,5269607.0,5269607.0,5269607.0,2015-05-18,250.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,АзТихБанк1,RU000A0JS7F2,1.0,5010.0,100.2,100.2,100.2,100.2,35.1,100.2,8.99,100.2,5.0,100.05,100.05,100.05,60880642.0,60459802.0,60880642.0,2015-04-30,58.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,МКБ БО-03,RU000A0JS7G0,2.0,2001.6,100.08,100.08,100.08,100.08,31.68,100.08,8.77,100.08,2.0,100.06,100.06,100.06,127371189.2,127371189.2,127371189.2,2015-04-27,57.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,РусСтд БО6,RU000A0JS7N6,13.0,36003230.0,100.25,100.45,100.45,100.45,30.39,100.45,8.85,100.4,35842.0,100.45,100.45,100.45,36003230.0,36003230.0,36003230.0,2015-05-03,239.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,Якут-11 об,RU000A0JS850,1.0,1024.1,102.41,102.41,102.41,102.41,3.6,102.41,7.98,102.41,1.0,,102.43,,0.0,112334085.4,0.0,2017-05-17,965.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,РусАкваБО1,RU000A0JS9W3,9.0,6834923.2,100.02,100.09,100.08,100.08,22.6,100.04,12.47,100.02,6832.0,100.05,100.05,100.05,7191564.0,6981186.0,7191564.0,2015-06-23,116.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ГПБ 06,RU000A0JSD38,8.0,16227100.0,101.4,101.46,101.4,101.4,12.12,101.42,7.89,101.46,16000.0,101.43,101.42,101.43,33870838.0,23218088.0,33870838.0,2016-07-07,477.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-01,РЖД-32 обл,RU000A0JSGV0,1.0,1010.0,101.0,101.0,101.0,101.0,10.3,101.0,6.34,101.0,1.0,,100.9,,0.0,61957290.0,0.0,2032-06-25,140.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,РенКредБО2,RU000A0JSJW2,3.0,205223.0,100.5,100.6,100.6,100.6,7.07,100.6,11.75,100.5,204.0,100.56,100.56,100.56,17658774.4,2275572.5,17658774.4,2015-08-09,161.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ДельтКрБО3,RU000A0JSPX7,2.0,3021000.0,100.7,100.7,100.7,100.7,5.58,100.7,7.71,100.7,3000.0,100.59,100.6,100.59,120012724.5,75549157.0,120012724.5,2015-08-07,159.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ФСК ЕЭС-22,RU000A0JSQ58,1.0,811200.0,101.4,101.4,101.4,101.4,5.67,101.4,5.77,101.4,800.0,101.3,101.34,101.3,146878900.0,50670400.0,146878900.0,2027-07-21,159.0,5.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОткрФКББ03,RU000A0JSQF2,8.0,19149870.5,100.05,100.41,100.41,100.32,5.01,100.06,8.33,100.05,19138.0,100.1,100.06,100.1,31269022.0,19251022.0,31269022.0,2015-08-09,161.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,СвязнойБ-1,RU000A0JSQK2,20.0,11481980.2,101.0,101.1,101.1,101.09,8.59,101.04,11.89,101.1,11364.0,101.04,101.04,101.04,11481980.2,11481980.2,11481980.2,2015-08-06,160.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ЗапСиб БО2,RU000A0JSS72,4.0,14242734.5,101.15,101.4,101.4,101.4,4.79,101.35,9.52,101.15,14053.0,101.36,101.36,101.36,55339031.6,55338026.6,55339031.6,2015-08-14,168.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ЯрОбл-11,RU000A0JSU45,1.0,6102.0,101.7,101.7,101.7,101.7,1.75,101.7,8.19,101.7,6.0,102.1,102.1,102.1,953590.0,650353.0,953590.0,2015-08-21,706.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,НижгорОбл8,RU000A0JSVD7,5.0,14702085.5,103.45,105.1,105.1,105.1,0.54,105.0,8.3,103.45,14002.0,104.98,105.0,104.98,154193069.8,19968885.4,154193069.8,2017-08-29,1161.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,Зенит 8обл,RU000A0JSVF2,13.0,22503640.6,100.23,100.46,100.43,100.34,0.5,100.44,8.46,100.46,22405.0,100.44,100.44,100.44,22503640.6,22503640.6,22503640.6,2017-08-23,180.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,Альфа БО-7,RU000A0JSW35,1.0,1006.0,100.6,100.6,100.6,100.6,0.24,100.6,8.12,100.6,1.0,,100.5,,0.0,110165225.0,0.0,2015-08-31,357.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ВТБ БО-08,RU000A0JSX00,5.0,4310030.0,100.3,100.35,100.3,100.3,18.95,100.35,7.55,100.35,4295.0,,100.31,,0.0,6960765.0,0.0,2015-09-01,181.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,МирМИ-01,RU000A0JSX91,15.0,1263263.6,99.54,100.59,100.58,99.59,73.15,99.94,14.25,100.2,1264.0,99.94,99.94,99.94,1263263.6,1263263.6,1263263.6,2015-09-01,173.0,15.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ПромсвбБО7,RU000A0JSXW3,14.0,3046235.0,101.0,101.5,101.5,101.5,48.94,101.0,9.27,101.0,3016.0,101.0,101.0,101.0,3046235.0,3046235.0,3046235.0,2015-09-06,503.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,Новсиб 5об,RU000A0JSY25,1.0,1022.0,102.2,102.2,102.2,102.2,6.04,102.2,8.41,102.2,1.0,,102.22,,0.0,33568972.0,0.0,2017-09-06,745.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-01,НЛМК БО-4,RU000A0JSY74,1.0,1010.0,101.0,101.0,101.0,101.0,38.88,101.0,7.68,101.0,1.0,,100.9,,0.0,124347775.0,0.0,2015-09-07,514.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,МагнитБО-7,RU000A0JT171,1.0,5065.0,101.3,101.3,101.3,101.3,38.53,101.3,8.49,101.3,5.0,101.09,101.28,101.09,96565787.2,66089635.2,96565787.2,2015-09-21,825.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РЕСО-Гар02,RU000A0JT1B3,4.0,3723500.0,99.95,100.0,100.0,100.0,37.42,99.99,8.87,99.95,3724.0,99.98,99.98,99.98,76536500.0,76361500.0,76536500.0,2022-09-13,199.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,МКБ БО-02,RU000A0JT1F4,3.0,9024500.0,100.25,100.3,100.25,100.25,41.94,100.27,9.48,100.3,9000.0,100.23,100.23,100.23,17842075.0,14084705.0,17842075.0,2015-09-25,200.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ТулОбл2012,RU000A0JT1G2,2.0,2011.4,100.57,100.57,100.57,100.57,15.55,100.57,8.48,100.57,2.0,100.84,100.84,100.84,7988545.2,7988545.2,7988545.2,2015-09-25,557.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,Альфа БО-3,RU000A0JT213,10.0,3009300.0,100.31,100.31,100.31,100.31,35.65,100.31,8.03,100.31,3000.0,100.31,100.31,100.31,3009300.0,3009300.0,3009300.0,2015-09-28,204.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10250000.0,102.5,102.5,102.5,102.5,35.34,102.5,7.93,102.5,10000.0,102.64,102.62,102.64,93397662.5,88768586.0,93397662.5,2027-09-14,1116.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,ОткрХОЛ 3,RU000A0JT3J2,1.0,90000000.0,100.0,100.0,100.0,100.0,15.73,100.0,10.63,100.0,90000.0,,100.0,,0.0,1713000000.0,0.0,2027-09-17,210.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,КрЕврБ-БО3,RU000A0JT3Q7,4.0,10045008.6,100.36,100.5,100.43,100.43,38.39,100.43,9.23,100.5,10002.0,100.43,100.43,100.43,30635774.5,30632762.2,30635774.5,2015-10-09,214.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВЭБ.РФ 18,RU000A0JT403,3.0,3046.0,101.0,101.9,101.7,101.7,32.79,101.53,7.96,101.9,3.0,101.99,101.99,101.99,533408.0,502831.0,533408.0,2032-09-17,847.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,НоватэкБО2,RU000A0JT502,1.0,10166016.5,101.65,101.65,101.65,101.65,31.34,101.65,7.78,101.65,10001.0,101.53,101.53,101.53,85043639.5,84622808.5,85043639.5,2015-10-12,853.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,НоватэкБО4,RU000A0JT544,1.0,8130983.5,101.65,101.65,101.65,101.65,31.34,101.65,7.78,101.65,7999.0,,101.74,,0.0,133287058.5,0.0,2015-10-12,853.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,Акрон БО-1,RU000A0JT5E8,1.0,1020.0,102.0,102.0,102.0,102.0,36.33,102.0,9.07,102.0,1.0,101.98,101.98,101.98,147937545.0,146969565.0,147937545.0,2015-10-13,839.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,ТатфондБО6,RU000A0JT5M1,12.0,24551900.5,100.66,100.84,100.75,100.75,48.44,100.75,12.0,100.84,24369.0,100.75,100.75,100.75,24551900.5,24551900.5,24551900.5,2015-10-13,217.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-01,МРСКЦенБО1,RU000A0JT601,1.0,1008.1,100.81,100.81,100.81,100.81,33.1,100.81,8.78,100.81,1.0,100.91,100.91,100.91,120824596.9,120809467.9,120824596.9,2015-10-14,847.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,АкБарс-БО1,RU000A0JT692,1.0,1000.4,100.04,100.04,100.04,100.5,35.43,100.04,9.78,100.04,1.0,100.45,100.45,100.45,1310923.8,1310923.8,1310923.8,2015-10-15,222.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,ВЭБ.РФ 19,RU000A0JT6B2,2.0,305100.0,101.7,101.7,101.7,101.7,31.39,101.7,7.97,101.7,300.0,,101.74,,0.0,18367250.2,0.0,2032-09-23,853.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-01,РСХБ 17,RU000A0JT7M7,3.0,9067500.0,100.75,100.75,100.75,100.75,29.51,100.75,8.0,100.75,9000.0,100.63,100.63,100.63,26698373.3,26201675.8,26698373.3,2022-10-11,557.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ФСК ЕЭС-21,RU000A0JT7T2,1.0,61830000.0,103.05,103.05,103.05,103.05,30.68,103.05,8.02,103.05,60000.0,103.06,103.07,103.06,417407062.4,391657062.4,417407062.4,2027-10-06,1266.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,87772.7,86.02,102.0,101.05,101.05,28.41,100.89,7.69,102.0,87.0,,101.18,,0.0,33476202.7,0.0,2015-10-21,714.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РоссКап 03,RU000A0JT825,2.0,2013.0,100.4,100.9,100.4,100.65,37.58,100.65,10.36,100.9,2.0,,100.5,,0.0,50451658.8,0.0,2015-10-28,230.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,РСХБ 18,RU000A0JT874,2.0,6045000.0,100.75,100.75,100.75,100.75,29.05,100.75,8.0,100.75,6000.0,,100.75,,0.0,74450600.0,0.0,2022-10-13,559.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,Интеза БО1,RU000A0JT8E2,1.0,1001.0,100.1,100.1,100.1,100.1,33.92,100.1,9.87,100.1,1.0,,100.06,,0.0,65115275.3,0.0,2015-10-25,395.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,КраснЯрКр6,RU000A0JT8G7,1.0,1018.1,101.81,101.81,101.81,101.81,31.32,101.81,8.09,101.81,1.0,101.77,101.75,101.77,25128611.7,17224633.2,25128611.7,2017-10-19,929.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,ВнешпрБО-2,RU000A0JT8X2,11.0,37563996.7,99.37,100.88,100.75,100.75,41.42,100.71,11.02,100.7,37298.0,100.71,100.71,100.71,37563996.7,37563996.7,37563996.7,2015-10-26,229.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,Роснефть04,RU000A0JT940,2.0,4131000.0,103.25,103.3,103.3,103.3,28.98,103.28,7.89,103.25,4000.0,103.32,103.32,103.32,26088639.7,21697357.7,26088639.7,2022-10-17,1401.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-01,Роснефть05,RU000A0JT965,2.0,2066033.0,103.25,103.3,103.3,103.3,28.98,103.25,7.89,103.25,2001.0,103.32,103.32,103.32,398818721.0,114057237.0,398818721.0,2022-10-17,1401.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-01,ЮнКрБанкБ5,RU000A0JT9F7,2.0,50706015.1,101.41,101.51,101.41,101.41,30.42,101.41,8.33,101.51,50001.0,101.41,101.41,101.41,70996165.1,50714135.1,70996165.1,2015-10-27,560.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,Европлан-3,RU000A0JT9S0,17.0,29263061.8,101.48,101.7,101.66,101.57,35.45,101.7,10.39,101.7,28774.0,101.7,101.7,101.7,29263061.8,29263061.8,29263061.8,2017-10-31,558.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-01,СвязБанкБ1,RU000A0JT9Y8,2.0,5000.0,100.0,100.0,100.0,100.0,29.59,100.0,9.17,100.0,5.0,100.06,100.06,100.06,308186000.0,308186000.0,308186000.0,2015-11-01,237.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,АЛРОСА БО1,RU000A0JTA48,3.0,42690000.0,101.5,101.65,101.65,101.65,6.79,101.64,8.4,101.5,42000.0,101.45,101.45,101.45,237413553.0,237413553.0,237413553.0,2015-10-30,873.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-01,АЛРОСА БО2,RU000A0JTA55,4.0,96578665.0,101.5,101.65,101.65,101.65,6.79,101.65,8.4,101.5,95011.0,101.49,101.62,101.49,244591065.0,111682285.0,244591065.0,2015-10-30,873.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,РусфинБО-3,RU000A0JTA89,7.0,93059786.4,101.65,101.99,101.7,101.7,32.6,101.7,9.07,101.85,91502.0,101.74,101.72,101.74,121619088.4,106341588.4,121619088.4,2015-11-02,561.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-01,КраснодКр4,RU000A0JTBA3,2.0,747550.0,102.4,102.5,102.5,102.5,3.68,102.4,8.03,102.4,730.0,102.49,102.48,102.49,26187513.5,25692017.5,26187513.5,2017-11-09,800.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-01,ЮТэйрФБО-9,RU000A0JTBH8,7.0,23794999.5,99.95,100.0,99.95,99.96,4.51,99.97,12.35,100.0,23801.0,99.97,99.97,99.97,26196799.5,25233281.5,26196799.5,2015-11-13,251.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-01,ММК 18 об.,RU000A0JTDP7,1.0,17561880.0,101.0,101.0,101.0,101.0,20.74,101.0,8.45,101.0,17388.0,,100.62,,0.0,247850286.5,0.0,2022-11-22,898.0,8.45,,,,,,,1000.0,SUR,,,,,
