BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-30,РусГидро01,RU000A0JRFN1,2.0,291330.0,97.11,97.11,97.11,97.11,21.48,97.11,9.02,97.11,300.0,97.72,97.72,97.72,207549330.0,207549330.0,207549330.0,2021-04-12,1309.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-30,ГПБИптк2-А,RU000A0JRFZ5,6.0,18284331.25,100.5,100.75,100.75,100.63,0.15,100.63,-3.01,100.5,25000.0,,100.59,,0.0,29887356.42,0.0,2041-06-25,26.0,-1.34,,,,,,,726.78,SUR,,,,,
EQNO,2012-01-30,УБРР 02,RU000A0JRG10,3.0,19727400.0,98.0,98.0,98.0,98.0,24.21,98.0,12.71,98.0,20130.0,98.05,98.04,98.05,26597256.3,24211080.8,26597256.3,2014-05-01,265.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-30,Якут-10 об,RU000A0JRHB2,1.0,979.0,97.9,97.9,97.9,97.9,15.46,97.9,8.93,97.9,1.0,,99.19,,0.0,2484820.7,0.0,2016-05-20,1119.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-30,Зенит БО-6,RU000A0JRHD8,8.0,34360031.9,98.95,99.19,99.19,99.19,12.91,99.02,8.44,98.95,34701.0,99.03,98.98,99.03,91023160.9,54145031.9,91023160.9,2014-05-26,295.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,Акрон 04,RU000A0JRHF3,2.0,1910.1,95.5,95.51,95.5,95.5,13.5,95.51,10.42,95.51,2.0,95.22,95.18,95.22,99142218.6,96144618.6,99142218.6,2021-05-18,779.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-30,Акрон 05,RU000A0JRHG1,3.0,57855955.0,95.5,96.85,95.5,95.5,13.5,96.42,10.42,96.0,60001.0,95.48,95.47,95.48,252204091.0,250232485.0,252204091.0,2021-05-18,780.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-30,КалужОбл-5,RU000A0JRHN7,1.0,1007.5,100.75,100.75,100.75,100.75,15.05,100.75,8.2,100.75,1.0,,100.01,,0.0,2938402.3,0.0,2016-05-19,1188.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-30,Кокс БО-2,RU000A0JRJ09,1.0,31416.0,95.2,95.2,95.2,95.2,14.54,95.2,11.39,95.2,33.0,95.62,95.65,95.62,1230568.3,975665.6,1230568.3,2014-05-28,774.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-30,СамарОбл 7,RU000A0JRJF9,20.0,296627937.5,96.75,97.9,97.4,97.4,11.08,97.41,8.75,97.5,304503.0,97.41,97.41,97.41,296627937.5,296627937.5,296627937.5,2016-11-30,976.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-30,ЕврХолдФ 7,RU000A0JRJM5,2.0,1952.5,95.5,99.75,95.5,95.5,12.66,97.63,9.92,99.75,2.0,93.53,93.53,93.53,563042.5,516292.5,563042.5,2021-05-25,1341.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-30,iРОСНАНО 1,RU000A0JRJN3,1.0,995.0,99.5,99.5,99.5,96.5,8.05,99.5,9.21,99.5,1.0,,96.41,,0.0,2460480.4,0.0,2017-12-20,1705.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-30,iРОСНАНО 3,RU000A0JRJQ6,2.0,113671.0,96.3,100.0,96.3,96.3,8.05,96.33,9.97,100.0,118.0,,96.59,,0.0,153968223.0,0.0,2017-12-20,1697.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-30,РМК-ФИН 04,RU000A0JRJR4,5.0,116527.6,92.0,92.61,92.0,92.01,13.07,92.48,13.48,92.61,126.0,95.36,95.14,95.36,692317.6,500417.6,692317.6,2016-06-02,778.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-30,Мечел 17об,RU000A0JRJS2,3.0,3867.9,94.15,101.0,94.15,94.15,12.2,96.7,10.34,101.0,4.0,,96.58,,0.0,1140612.8,0.0,2021-05-27,1340.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-30,Мечел 18об,RU000A0JRJT0,2.0,1987.5,97.5,101.25,97.5,97.5,12.2,99.38,9.31,101.25,2.0,,99.25,,0.0,502194.9,0.0,2021-05-27,1344.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-30,ЕврХолдФ 5,RU000A0JRJW4,11.0,408988.8,85.51,99.85,92.0,92.0,12.2,89.89,11.03,99.85,455.0,,91.49,,0.0,858169.3,0.0,2021-05-27,1332.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-30,Мечел 19об,RU000A0JRJY0,2.0,1982.5,97.5,100.75,97.5,97.5,11.05,99.13,9.31,100.75,2.0,,98.0,,0.0,8748514.9,0.0,2021-06-01,1349.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-30,Дельта06,RU000A0JRK55,3.0,19180959.5,95.9,95.95,95.9,95.9,7.89,95.9,9.36,95.95,20001.0,95.69,95.69,95.69,53876929.5,53876929.5,53876929.5,2016-06-15,808.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-30,РСГ-Фин 1,RU000A0JRK63,5.0,26263000.0,97.0,97.5,97.48,97.48,11.78,97.27,14.53,97.0,27000.0,97.25,97.31,97.25,51591690.0,32342125.0,51591690.0,2014-06-18,310.0,14.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ЦентрИнБО5,RU000A0JRK97,1.0,4977500.0,99.55,99.55,99.55,99.55,9.44,99.55,9.12,99.55,5000.0,,99.18,,0.0,24173048.0,0.0,2014-06-17,316.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,СПбТел 02,RU000A0JRKD2,2.0,4734800.0,95.0,95.0,95.0,95.0,8.75,95.0,10.07,95.0,4984.0,94.92,94.87,94.92,61704000.5,33213551.5,61704000.5,2021-06-11,1352.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-30,МКБ БО-05,RU000A0JRKG5,6.0,44300338.0,93.2,94.99,94.99,94.99,9.58,94.89,11.98,93.2,46688.0,94.85,94.86,94.85,48086553.0,47699192.0,48086553.0,2014-06-23,796.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-30,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,8.36,98.5,11.3,98.5,1.0,,98.14,,0.0,36511683.0,0.0,2014-06-28,325.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,НовикомБО1,RU000A0JRL88,1.0,983.5,98.35,98.35,98.35,98.35,5.36,98.35,9.99,98.35,1.0,,98.26,,0.0,2959445.0,0.0,2014-07-07,502.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,ФСК ЕЭС-13,RU000A0JRL96,8.0,145281252.5,96.35,102.5,96.75,96.75,6.29,96.57,9.22,102.5,150446.0,96.57,96.57,96.57,145283203.5,145283203.5,145283203.5,2021-06-22,2395.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-30,РСХБ 14,RU000A0JRLE8,2.0,1920.0,96.0,96.0,96.0,96.0,4.22,96.0,9.28,96.0,2.0,96.1,96.16,96.1,262864461.5,168278835.5,262864461.5,2021-06-29,1118.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-30,СКБбанкБО6,RU000A0JRM04,1.0,978.0,97.8,97.8,97.8,97.8,4.66,97.8,10.43,97.8,1.0,,98.37,,0.0,45947218.0,0.0,2014-07-08,504.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-30,РСХБ 13,RU000A0JRMC0,2.0,1920.0,96.0,96.0,96.0,96.0,3.59,96.0,9.28,96.0,2.0,,95.87,,0.0,59000863.5,0.0,2021-07-02,1121.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-30,ФСК ЕЭС-19,RU000A0JRMX6,4.0,4877.3,96.0,100.58,96.0,96.0,2.4,97.55,8.97,100.58,5.0,95.55,95.96,95.55,559860788.1,321489833.3,559860788.1,2023-07-06,1879.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-30,СтрКредБО1,RU000A0JRN11,9.0,1315320.0,97.0,97.0,97.0,97.0,0.54,97.0,17.16,97.0,1356.0,96.46,96.99,96.46,14073860.0,1339420.0,14073860.0,2014-07-28,180.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-30,РенКредБО3,RU000A0JRNW6,12.0,3436410.1,94.9,95.6,95.6,95.6,48.28,95.4,13.63,94.9,3602.0,95.4,95.4,95.4,3436410.1,3436410.1,3436410.1,2014-08-05,501.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ТранФинМ15,RU000A0JRQG2,1.0,1250000.0,100.0,100.0,100.0,100.0,35.86,100.0,8.68,100.0,1250.0,,,,0.0,0.0,0.0,2021-08-16,1367.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ВостЭксБО2,RU000A0JRTB7,11.0,54995996.0,99.9,100.0,99.9,99.9,35.38,99.97,10.9,99.95,55011.0,99.97,99.97,99.97,54995996.0,54995996.0,54995996.0,2014-09-25,232.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ОткрХОЛ 1,RU000A0JRTW3,3.0,113955000.0,99.0,99.15,99.15,99.15,25.64,99.09,9.57,99.0,115000.0,,99.87,,0.0,2331256000.2,0.0,2014-10-14,877.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ОткрФКББ02,RU000A0JRTX1,3.0,2201100.0,100.05,100.05,100.05,100.05,22.79,100.05,8.1,100.05,2200.0,100.02,100.03,100.02,29205700.0,19205500.0,29205700.0,2014-10-18,423.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2018.0,100.6,101.2,100.6,100.9,22.77,100.9,8.67,101.2,2.0,100.91,101.0,100.91,257343278.4,15158076.9,257343278.4,2023-10-12,890.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-30,ВЭБлизинг8,RU000A0JRUY7,2.0,6694300.0,99.9,100.0,99.9,99.9,21.7,99.9,9.03,100.0,6701.0,99.98,99.98,99.98,36047400.0,36047400.0,36047400.0,2021-10-19,893.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-30,ОГК-2 02об,RU000A0JRUZ4,9.0,500500.0,100.1,100.1,100.1,100.1,20.26,100.1,6.83,100.1,500.0,100.06,100.09,100.06,25580533.0,566533.0,25580533.0,2012-04-19,80.0,6.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,ВЭБлизинг9,RU000A0JRV52,1.0,1000.0,100.0,100.0,100.0,100.0,21.46,100.0,8.98,100.0,1.0,100.03,100.03,100.03,121441734.5,59923684.5,121441734.5,2021-10-20,894.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-30,РСХБ 15,RU000A0JRVN8,5.0,24880556.5,100.2,100.45,100.2,100.2,19.9,100.32,8.8,100.35,24802.0,100.35,100.34,100.35,42156083.8,32111363.3,42156083.8,2021-10-26,601.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-30,ГазпромК03,RU000A0JRVT5,5.0,50106002.5,100.21,100.25,100.21,100.21,16.64,100.21,7.33,100.25,50001.0,100.26,100.22,100.26,165209000.9,60204162.5,165209000.9,2014-11-06,276.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,НЛМК БО-7,RU000A0JRW10,3.0,40461010.0,101.0,101.15,101.15,101.15,18.64,101.15,8.65,101.15,40001.0,101.06,101.16,101.06,151598032.5,59565154.0,151598032.5,2014-11-11,907.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,Зенит БО-3,RU000A0JRW36,4.0,2207145.2,100.09,100.1,100.1,100.1,18.22,100.1,8.77,100.09,2205.0,100.1,100.1,100.1,176106346.4,22127045.2,176106346.4,2014-11-15,282.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,РосбанкБО3,RU000A0JRW85,7.0,31023546.4,100.2,100.3,100.3,100.3,18.39,100.21,8.87,100.2,30957.0,100.16,100.22,100.16,62507386.1,38065406.4,62507386.1,2014-11-16,449.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,НижгорОбл7,RU000A0JRWA3,6.0,56217394.5,101.4,101.45,101.4,101.4,20.17,101.4,9.54,101.4,55441.0,101.39,101.39,101.39,244805110.4,218406121.5,244805110.4,2016-11-16,1020.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-30,Промкап 01,RU000A0JRWB1,2.0,25000000.0,100.0,100.0,100.0,100.0,14.19,100.0,6.98,100.0,25000.0,,,,0.0,0.0,0.0,2014-11-16,951.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,Удмуртия-5,RU000A0JRY67,1.0,3085500.0,102.85,102.85,102.85,102.85,16.68,102.85,9.39,102.85,3000.0,,102.53,,0.0,85753237.5,0.0,2016-11-24,1115.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-30,ТатфондБО3,RU000A0JRY75,5.0,10769517.0,100.98,100.98,100.98,100.98,20.08,100.98,11.24,100.98,10665.0,100.96,100.96,100.96,40944489.0,27456561.0,40944489.0,2014-11-27,294.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,БашнефтьБ1,RU000A0JRYS1,3.0,3022.5,100.7,100.85,100.7,100.7,14.09,100.75,9.12,100.85,3.0,100.83,100.72,100.83,57851472.6,7184675.6,57851472.6,2014-12-02,628.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-30,АльфаБанк2,RU000A0JRZB4,6.0,19388009.2,100.6,100.61,100.6,100.6,13.18,100.6,8.95,100.61,19272.0,100.62,100.63,100.62,68352575.2,49683609.2,68352575.2,2016-12-02,470.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-30,ФСК ЕЭС-18,RU000A0JRZK5,8.0,161175030.9,100.61,100.75,100.61,100.61,11.41,100.73,8.37,100.7,160005.0,100.66,100.72,100.66,497094461.6,176776030.9,497094461.6,2023-11-27,790.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-30,МДМ БО-4,RU000A0JS0W2,2.0,13704972.0,100.95,100.95,100.95,100.95,11.71,100.95,8.51,100.95,13576.0,100.83,100.9,100.83,129311024.8,82893868.0,129311024.8,2014-12-16,313.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,НЛМК БО-2,RU000A0JS1C2,2.0,154250227.0,101.12,101.15,101.15,101.15,9.59,101.15,8.0,101.12,152498.0,101.1,101.11,101.1,221056980.4,210968956.5,221056980.4,2014-12-17,484.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,ВТБ БО-06,RU000A0JS1T6,14.0,108945158.3,100.61,100.7,100.62,100.62,8.85,100.66,8.0,100.69,108231.0,100.66,100.66,100.66,108945158.3,108945158.3,108945158.3,2014-12-19,315.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-30,ВТБ БО-07,RU000A0JS1U4,15.0,338981370.6,100.0,100.19,100.05,100.05,0.65,100.07,8.13,100.01,338742.0,100.07,100.07,100.07,338981370.6,338981370.6,338981370.6,2015-01-23,351.0,8.11,,,,,,,1000.0,SUR,,,,,
