BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-07,Лента 3 об,RU000A0JTQB9,5.0,180123412.0,102.85,103.1,102.85,102.85,2.25,102.85,9.86,103.1,175132.0,102.85,102.85,102.85,263439127.5,262924477.5,263439127.5,2020-02-25,510.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБЛиз 10,RU000A0JTQS3,1.0,2958.0,98.6,98.6,98.6,98.6,0.7,98.6,10.6,98.6,5.0,98.75,98.75,98.6,9764332.08,9751303.68,9764332.08,2018-03-01,293.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБЛиз 11,RU000A0JTQU9,9.0,4177723.14,98.65,98.85,98.85,98.85,0.7,98.82,10.25,98.84,7046.0,98.8,98.81,98.85,8918886.36,6477194.34,8918886.36,2018-03-01,293.0,10.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,МегафонФ06,RU000A0JTR98,1.0,1975.0,98.75,98.75,98.75,98.75,39.67,98.75,9.56,98.75,2.0,,98.68,98.75,0.0,23887798.2,0.0,2023-03-01,344.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МегафонФ07,RU000A0JTRA9,1.0,1972.0,98.6,98.6,98.6,98.6,39.67,98.6,9.73,98.6,2.0,,98.78,98.6,0.0,13336737.1,0.0,2023-03-01,344.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Роснефть08,RU000A0JTS22,1.0,9860.0,98.6,98.6,98.6,98.6,37.7,98.6,9.68,98.6,10.0,98.65,98.65,98.6,358252288.0,358252288.0,358252288.0,2023-03-10,353.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РЕСО-Гар03,RU000A0JTTV1,1.0,4016.0,100.4,100.4,100.4,100.4,50.86,100.4,11.85,100.4,4.0,,100.0,100.4,0.0,590014.1,0.0,2023-03-24,657.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РЖД-28 обл,RU000A0JTU85,2.0,98475.0,97.5,97.5,97.5,97.5,34.6,97.5,9.36,97.5,101.0,97.52,97.52,97.5,2626098.1,2626098.1,2626098.1,2028-03-21,977.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,УБРиР БО-5,RU000A0JTVE3,1.0,980.1,98.01,98.01,98.01,98.01,47.34,98.01,16.12,98.01,1.0,99.69,99.8,98.01,1736529.8,1100813.6,1736529.8,2020-04-10,210.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСХБ 20,RU000A0JTVJ2,11.0,94451183.0,101.4,101.55,101.54,101.54,42.58,101.55,9.82,101.54,93013.0,101.55,101.55,101.54,94451183.0,94451183.0,94451183.0,2023-04-11,378.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Якут 35005,RU000A0JTVM6,1.0,2093.7,99.7,99.7,99.7,99.7,8.01,99.7,9.24,99.7,3.0,,99.21,99.7,0.0,1668156.07,0.0,2018-04-24,243.0,9.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,ВерЦемЗав1,RU000A0JTWT9,1.0,50250.0,100.5,100.5,100.5,100.5,9.97,100.5,13.12,100.5,50.0,,100.49,100.5,0.0,509502.0,0.0,2021-05-04,399.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрХОЛ 5,RU000A0JTX09,10.0,41619.2,101.48,102.0,101.49,101.49,9.21,101.51,11.05,102.0,41.0,,103.44,101.49,0.0,2428881.8,0.0,2028-04-25,402.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВолгогОб12,RU000A0JTXF6,1.0,118668.0,98.89,98.89,98.89,98.89,6.76,98.89,9.32,98.89,300.0,98.35,98.37,98.89,794309.16,612674.16,794309.16,2018-06-14,248.0,9.32,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-07,ДВМПБО-02,RU000A0JTY24,1.0,3600.0,60.0,60.0,60.0,60.0,0.0,60.0,,60.0,10.0,,58.27,60.0,0.0,501683.28,0.0,2017-11-28,173.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,Чувашия-10,RU000A0JTYB3,5.0,32706112.51,98.51,98.6,98.6,98.6,9.83,98.6,9.73,98.6,60310.0,98.6,98.6,98.6,32795441.59,32762936.59,32795441.59,2018-06-07,221.0,9.73,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ02,RU000A0JU0N7,5.0,203996.0,99.9,100.0,99.9,99.9,53.92,100.0,12.42,100.0,204.0,101.27,100.0,99.9,10219926.9,908996.0,10219926.9,2025-09-24,506.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,УВЗ Б01,RU000A0JU0S6,8.0,210605.0,102.0,102.25,102.25,102.25,24.78,102.24,10.19,102.25,206.0,,102.24,102.25,0.0,1350604.5,0.0,2020-07-09,128.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,УВЗ Б02,RU000A0JU0T4,2.0,35787.5,102.25,102.25,102.25,102.25,24.78,102.25,10.19,102.25,35.0,,102.04,102.25,0.0,506122.6,0.0,2020-07-09,128.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЯрОбл 2013,RU000A0JU0W8,2.0,4150.8,98.8,99.0,98.8,98.8,6.62,98.83,9.37,99.0,7.0,,98.55,98.8,0.0,5973875.64,0.0,2018-07-13,276.0,9.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.0,100.1,100.1,100.1,100.1,16.85,100.1,12.53,100.1,1.0,,100.64,100.1,0.0,616939.5,0.0,2023-07-11,133.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РенКредБО5,RU000A0JU1P0,1.0,1994.0,99.7,99.7,99.7,99.7,11.0,99.7,12.23,99.7,2.0,,99.55,99.7,0.0,514664.5,0.0,2018-07-30,145.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСХБ 21,RU000A0JU1Q8,1.0,1245888.0,100.8,100.8,100.8,100.8,11.51,100.8,9.57,100.8,1236.0,100.42,100.43,100.8,24423195.0,24379195.0,24423195.0,2023-07-18,479.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Карелия 16,RU000A0JU1V8,2.0,119187.0,98.25,98.34,98.25,98.25,3.46,98.34,10.02,98.34,303.0,,98.08,98.25,0.0,1471182.36,0.0,2019-01-29,306.0,9.9,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-07,О1пропфин1,RU000A0JU2F9,13.0,4141711.9,99.7,100.0,99.7,99.7,10.85,99.9,12.59,99.99,4146.0,99.9,99.9,99.7,4141711.9,4141711.9,4141711.9,2018-08-02,483.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СамарОбл 9,RU000A0JU2H5,3.0,7878.8,98.45,98.8,98.45,98.45,5.72,98.49,9.57,98.8,10.0,98.5,98.5,98.45,3999927.6,3999927.6,3999927.6,2020-07-31,526.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрХОЛ 6,RU000A0JU2N3,3.0,51026.3,99.97,100.07,99.97,99.97,7.84,100.05,11.6,100.06,51.0,100.0,100.0,99.97,140363086.3,140282064.6,140363086.3,2028-07-27,65.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,НижгорОбл9,RU000A0JU3B6,8.0,73581.88,96.91,97.04,97.04,97.04,1.78,96.95,9.52,96.91,138.0,,97.04,97.04,0.0,1310872.34,0.0,2020-08-26,792.0,9.57,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-07,АИЖК-13 А2,RU000A0JU3J9,1.0,985.5,98.55,98.55,98.55,98.55,21.7,98.55,15.68,98.55,1.0,,,98.55,0.0,0.0,0.0,2045-09-09,92.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТатфондБ11,RU000A0JU5G0,3.0,49242.6,8.29,8.29,8.29,8.29,0.0,8.29,,8.29,594.0,,16.86,8.29,0.0,503465.0,0.0,2021-09-07,53.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ГТЛК БО-01,RU000A0JU5S5,12.0,806449.05,99.3,99.7,99.68,99.68,10.02,99.61,10.24,99.7,1621.0,99.5,99.5,99.68,806449.05,806449.05,806449.05,2018-09-18,319.0,10.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,КраснЯрКр7,RU000A0JU5U1,1.0,1382.5,98.75,98.75,98.75,98.75,25.46,98.75,9.56,98.75,2.0,,98.09,98.75,0.0,7147242.76,0.0,2018-09-19,330.0,9.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-02,RU000A0JU609,6.0,10007507.35,99.3,99.47,99.47,99.47,9.76,99.37,10.49,99.45,20141.0,99.37,99.37,99.47,10029384.75,10029384.75,10029384.75,2018-09-20,320.0,10.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБ Б14,RU000A0JU6K0,4.0,1216440.0,98.1,98.1,98.1,98.1,15.09,98.1,9.76,98.1,1240.0,97.99,97.99,98.1,1909866.7,1909866.7,1909866.7,2018-09-27,532.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КостромОб7,RU000A0JU6N4,19.0,2303730.22,98.3,98.58,98.58,98.52,10.07,98.44,10.2,98.44,4255.0,98.44,98.44,98.52,2303730.22,2303730.22,2303730.22,2018-09-28,275.0,10.41,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-07,ВлгОб35004,RU000A0JU6P9,5.0,130824.9,97.63,98.22,98.22,98.22,4.1,98.22,10.01,98.21,222.0,98.2,98.2,98.22,1200842.4,1200842.4,1200842.4,2018-11-01,301.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,Удмуртия-7,RU000A0JU740,1.0,680.96,97.28,97.28,97.28,97.28,24.63,97.28,9.43,97.28,1.0,96.25,96.25,97.28,6790126.91,6772625.02,6790126.91,2020-10-01,585.0,9.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,ВТБ БО-43,RU000A0JU773,8.0,161250.9,100.1,100.2,100.13,100.13,16.19,100.16,9.77,100.1,161.0,,100.1,100.13,0.0,3664761.9,0.0,2023-09-29,120.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,НЛМК БО-13,RU000A0JU7E1,3.0,586272.0,99.2,99.2,99.2,99.2,32.64,99.2,9.67,99.2,591.0,99.15,99.16,99.2,295351747.0,60685940.6,295351747.0,2023-10-02,209.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3910.4,97.01,98.51,98.51,98.51,35.84,97.76,10.17,97.01,4.0,,97.24,98.51,0.0,501781.8,0.0,2018-10-09,535.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТГК-2 БО-2,RU000A0JU7L6,23.0,1114351.25,86.05,87.0,86.99,86.98,24.0,86.82,34.0,86.05,2567.0,86.82,86.82,86.98,1114351.25,1114351.25,1114351.25,2019-04-26,264.0,34.34,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,СмолОб2013,RU000A0JU7R3,4.0,113123.7,99.11,99.25,99.11,99.11,7.32,99.23,10.18,99.25,190.0,,99.18,99.11,0.0,653960.1,0.0,2018-10-20,360.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,Зенит 11об,RU000A0JU7X1,6.0,4909800.0,100.2,100.2,100.2,100.2,42.19,100.2,10.89,100.2,4900.0,100.21,100.2,100.2,7089970.0,5085050.0,7089970.0,2018-10-16,215.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГеотекС 1,RU000A0JU807,17.0,374863.05,69.66,70.15,70.15,70.15,15.39,70.0,,70.0,595.0,,70.0,70.15,0.0,502753.05,0.0,2019-10-16,43.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-07,ВржОб34006,RU000A0JU823,15.0,1409098.74,97.97,99.0,97.97,97.97,4.99,98.16,10.35,98.79,2610.0,98.16,98.16,97.97,1409098.74,1409098.74,1409098.74,2018-10-23,298.0,10.09,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-07,МКБ БО-06,RU000A0JU880,7.0,88053.9,100.05,100.2,100.18,100.18,44.97,100.06,10.88,100.06,88.0,100.1,100.1,100.18,6200349.9,4593554.9,6200349.9,2018-10-24,48.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МКБ БО-09,RU000A0JU898,1.0,1001.0,100.1,100.1,100.1,100.1,51.58,100.1,9.45,100.1,1.0,,100.2,100.1,0.0,1167376.9,0.0,2020-03-25,18.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Мордовия01,RU000A0JU8Q3,6.0,274007.88,99.36,99.5,99.36,99.44,6.54,99.49,10.31,99.5,459.0,99.4,99.39,99.44,698349.78,579663.78,698349.78,2018-10-22,344.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,Хакас2013,RU000A0JU8R1,2.0,11723.2,97.68,97.7,97.68,97.68,4.23,97.69,9.98,97.7,15.0,,97.45,97.68,0.0,589364.32,0.0,2020-10-27,709.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,МКБ БО-07,RU000A0JU8W1,4.0,1378135.5,99.45,99.65,99.65,99.65,36.12,99.65,10.79,99.45,1383.0,99.64,99.65,99.65,22008467.1,21381880.4,22008467.1,2018-10-30,550.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ТрансаэрБ3,RU000A0JU930,8.0,1913.9,2.3,2.5,2.47,2.47,0.0,2.39,,2.46,80.0,,2.7,2.47,0.0,503350.0,0.0,2018-10-25,597.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,СтаврКрай2,RU000A0JU9G2,1.0,587.94,97.99,97.99,97.99,97.99,4.52,97.99,9.66,97.99,1.0,,97.51,97.99,0.0,9331111.5,0.0,2020-11-04,602.0,9.66,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-07,ИА ИТБ 13А,RU000A0JU9Q1,1.0,517.84,98.9,98.9,98.9,98.9,2.07,98.9,17.23,98.9,2.0,,,98.9,0.0,0.0,0.0,2046-08-03,57.0,17.23,,,,,,,261.8,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,4920000.0,98.4,98.4,98.4,98.4,13.45,98.4,10.37,98.4,10000.0,98.36,98.4,98.4,11047582.1,7484985.35,11047582.1,2018-11-06,316.0,10.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБЛиз 13,RU000A0JU9T5,4.0,15253759.05,98.3,98.49,98.3,98.3,13.45,98.4,10.5,98.49,31002.0,98.4,98.4,98.3,15459338.15,15459338.15,15459338.15,2018-11-06,316.0,10.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,РМБ БО-01,RU000A0JU9X7,5.0,7199.3,39.99,40.01,39.99,40.0,32.51,40.0,,40.0,18.0,,,40.0,0.0,0.0,0.0,2021-11-14,68.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ИРКУТ БО-4,RU000A0JUA45,2.0,887480.0,98.0,98.5,98.0,98.0,27.86,98.5,10.57,98.5,901.0,98.44,98.41,98.0,7517592.5,6085661.0,7517592.5,2023-11-06,569.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТулОбл2013,RU000A0JUAC9,14.0,99946555.6,99.7,99.75,99.75,99.75,1.66,99.73,9.59,99.7,250543.0,99.73,99.73,99.75,99946555.6,99946555.6,99946555.6,2017-05-18,72.0,9.7,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-07,РСХБ 23,RU000A0JUAD7,2.0,29595.0,98.65,98.65,98.65,98.65,25.38,98.65,9.58,98.65,30.0,,99.35,98.65,0.0,750075.2,0.0,2023-11-10,575.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РЖД-30 обл,RU000A0JUAH8,1.0,8982.0,99.8,99.8,99.8,99.8,26.61,99.8,10.35,99.8,9.0,,99.8,99.8,0.0,814365.0,0.0,2028-11-07,77.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТверОбл 13,RU000A0JUAX5,5.0,76973504.0,99.95,100.0,99.95,99.95,1.56,99.95,9.68,100.0,154024.0,99.95,99.95,99.95,77056961.15,77026477.5,77056961.15,2018-11-22,419.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,КемерОбл13,RU000A0JUAZ0,8.0,397119.02,98.0,98.45,98.45,98.43,1.85,98.24,9.74,98.45,539.0,,98.33,98.43,0.0,550906.98,0.0,2018-11-28,480.0,9.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-07,АльфаБО-05,RU000A0JUB02,6.0,181506.4,101.4,101.42,101.4,101.4,45.37,101.4,9.81,101.42,179.0,101.38,101.38,101.4,11784869.4,2803232.2,11784869.4,2018-10-20,217.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТомскОб 48,RU000A0JUCZ6,5.0,2287257.63,99.34,99.38,99.38,99.38,12.92,99.38,9.57,99.37,3288.0,,100.04,99.38,0.0,5806799.6,0.0,2018-12-18,456.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБ.РФ Б04,RU000A0JUD83,9.0,226404833.8,97.95,98.5,98.39,98.09,17.26,98.43,9.72,98.5,230009.0,98.31,98.43,98.09,359000267.7,226405818.7,359000267.7,2018-12-20,602.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИА Кама 01,RU000A0JUE66,1.0,404000000.0,100.0,100.0,100.0,100.0,24.49,100.0,11.06,100.0,404000.0,,,100.0,0.0,0.0,0.0,2043-12-31,100.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ04,RU000A0JUFP0,9.0,132422.7,99.61,100.49,99.61,99.61,8.22,100.32,12.82,99.8,132.0,,100.03,99.61,0.0,2325618.0,0.0,2020-02-07,329.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОткрФКББ08,RU000A0JUFQ8,65.0,2767712.4,99.9,100.06,100.06,100.06,62.77,100.0,13.56,100.0,2768.0,99.99,99.99,100.06,2767712.4,2767712.4,2767712.4,2021-03-26,24.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МежИнБанк1,RU000A0JUG56,1.0,13149.5,101.15,101.15,101.15,101.15,42.63,101.15,9.98,101.15,13.0,,101.34,101.15,0.0,505696.0,0.0,2024-04-16,221.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЗенитБО-11,RU000A0JUGY0,4.0,1915852.0,100.2,100.34,100.2,100.2,1.54,100.2,11.1,100.34,1912.0,100.22,100.21,100.2,14145350.7,12344614.0,14145350.7,2019-02-28,177.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПолиплБ01,RU000A0JUK84,2.0,1990.3,99.51,99.52,99.51,99.52,62.42,99.52,,99.52,2.0,,99.65,99.52,0.0,538133.3,0.0,2019-04-09,710.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СпартакБО1,RU000A0JULR4,4.0,42695.3,69.99,70.0,70.0,70.0,48.33,69.99,927.21,69.99,61.0,,78.81,70.0,0.0,583987.7,0.0,2017-05-02,56.0,928.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ГПБ БО-08,RU000A0JUMH3,3.0,23011.4,100.01,100.08,100.08,100.08,28.98,100.05,9.87,100.08,23.0,100.0,100.0,100.08,1058011.4,723011.4,1058011.4,2024-05-23,77.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КраснЯрКр8,RU000A0JUMN1,9.0,6426767.12,101.0,101.05,101.05,101.05,18.16,101.0,9.61,101.05,7953.0,101.0,101.01,101.05,7296287.92,6434847.12,7296287.92,2018-07-08,239.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,МарЭл2014,RU000A0JUMW2,6.0,334949.08,101.0,101.5,101.29,101.29,3.65,101.25,10.0,101.0,1654.0,,101.13,101.29,0.0,731198.3,0.0,2018-07-07,287.0,10.05,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-07,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.1,100.01,100.01,100.01,100.01,2.78,100.01,15.24,100.01,1.0,,100.0,100.01,0.0,3850086.6,0.0,2019-05-28,84.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КОМИ 11 об,RU000A0JUN81,3.0,27602.5,102.15,102.37,102.15,102.15,0.77,102.23,9.75,102.37,54.0,,102.56,102.15,0.0,501004.75,0.0,2019-11-27,450.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-07,КИТФКапБО3,RU000A0JUNG3,2.0,291795.0,99.25,99.25,99.25,99.25,20.16,99.25,11.36,99.25,294.0,,99.05,99.25,0.0,507126.7,0.0,2017-06-05,90.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,ЛипецкОбл9,RU000A0JUNK5,2.0,4265.1,101.55,101.55,101.55,101.55,0.0,101.55,9.6,101.55,6.0,,101.79,101.55,0.0,20592267.43,0.0,2019-06-04,470.0,9.6,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,66988.4,24.0,26.01,26.01,26.01,0.0,24.9,,24.97,269.0,,24.44,26.01,0.0,513069.9,0.0,2017-06-22,107.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,АльфаБО-11,RU000A0JUQA9,2.0,122047926.0,100.1,100.1,100.1,100.1,18.82,100.1,10.07,100.1,121926.0,,100.18,100.1,0.0,647860527.0,0.0,2017-06-30,115.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,БелгОб2014,RU000A0JUQB7,7.0,133313985.47,101.1,101.48,101.1,101.1,17.61,101.1,10.02,101.48,155133.0,101.1,101.1,101.1,134194285.95,133325185.08,134194285.95,2021-06-21,409.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-07,ВТБ БО-26,RU000A0JUQE1,2.0,44000.0,100.0,100.0,100.0,100.0,17.74,100.0,9.57,100.0,44.0,100.06,99.94,100.0,1010647.3,597663.7,1010647.3,2020-06-23,282.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЯрОбл 2014,RU000A0JUQF8,2.0,2830.8,101.1,101.1,101.1,101.1,13.69,101.1,9.63,101.1,4.0,101.17,101.2,101.1,11325690.67,1331118.32,11325690.67,2019-09-24,452.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,СамарОбл10,RU000A0JUQP7,2.0,5656.0,101.0,101.0,101.0,101.0,11.7,101.0,9.69,101.0,8.0,101.1,101.1,101.0,74277031.29,71430654.82,74277031.29,2021-07-01,576.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-07,МКБ БО-10,RU000A0JUQQ5,3.0,5010417.9,100.2,100.21,100.2,100.21,16.88,100.21,10.99,100.21,5000.0,100.28,100.28,100.21,17272817.5,16736105.5,17272817.5,2019-07-10,299.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МКБ БО-11,RU000A0JUQR3,6.0,2122440.0,100.39,100.4,100.4,100.4,18.41,100.4,10.97,100.39,2114.0,100.39,100.4,100.4,8902901.6,8202709.6,8902901.6,2019-07-10,125.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,25029.0,19.0,23.9,23.9,23.9,0.0,23.39,,19.0,107.0,,28.01,23.9,0.0,502573.0,0.0,2034-08-04,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЗапСиб БО4,RU000A0JUTJ4,1.0,1000.0,100.0,100.0,100.0,100.0,0.14,100.0,5.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-09-04,181.0,5.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,АльфаБО-14,RU000A0JUUA1,5.0,121402.6,101.0,101.19,101.18,101.18,56.64,101.17,9.8,101.19,120.0,101.23,101.23,101.18,1520525.0,1308939.3,1520525.0,2029-08-30,181.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв 01,RU000A0JUUB9,1.0,701400.0,100.2,100.2,100.2,100.2,49.77,100.2,10.68,100.2,700.0,100.27,100.24,100.2,4070952.0,1664040.0,4070952.0,2019-09-12,792.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВЕТБ1,RU000A0JUV32,30.0,119715.7,21.0,28.0,28.0,28.0,0.0,27.02,,22.98,443.0,,21.0,28.0,0.0,511808.3,0.0,2017-10-07,191.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,Росбанк-А7,RU000A0JUV57,1.0,6006000.0,100.1,100.1,100.1,100.1,49.9,100.1,10.15,100.1,6000.0,100.12,100.12,100.1,68158564.5,68158564.5,68158564.5,2024-10-07,26.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПромсвбБО8,RU000A0JUVG6,1.0,10012.0,100.12,100.12,100.12,100.12,51.73,100.12,9.64,100.12,10.0,100.03,100.1,100.12,6732029.6,2039026.4,6732029.6,2021-03-28,21.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КраснЯрКр9,RU000A0JUVM4,1.0,1716308.0,102.65,102.65,102.65,102.65,39.07,102.65,9.51,102.65,2090.0,102.59,102.65,102.65,2446640.56,1976606.88,2446640.56,2018-10-01,439.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-07,РСХБ БО13,RU000A0JUW31,1.0,4164.0,104.1,104.1,104.1,104.1,18.25,104.1,9.62,104.1,4.0,,104.09,104.1,0.0,755691.0,0.0,2024-09-27,820.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
