BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-28,ТомскАдм 4,RU000A0JTDV5,8.0,473250.0,97.05,97.08,97.08,97.08,2.52,97.06,12.42,97.05,1219.0,,97.04,,0.0,650569.24,0.0,2016-11-29,326.0,12.45,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-28,Газпрнеф12,RU000A0JTDY9,1.0,2834950.0,96.1,96.1,96.1,96.1,6.05,96.1,11.08,96.1,2950.0,96.09,96.1,96.09,171586094.0,147200376.0,171586094.0,2022-11-23,658.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Правоурми1,RU000A0JTER1,7.0,7420000.0,100.0,100.0,100.0,100.0,0.74,100.0,9.18,100.0,7420.0,99.96,99.93,99.96,22436000.0,13936000.0,22436000.0,2019-12-26,1260.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВологодОб3,RU000A0JTF68,3.0,123065.75,98.0,98.15,98.15,98.15,2.67,98.06,12.57,98.0,251.0,98.0,98.0,98.0,3541288.75,3529529.95,3541288.75,2017-12-05,305.0,12.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-28,ГлДорога 6,RU000A0JTFB2,1.0,20004000.0,100.02,100.02,100.02,100.02,9.11,100.02,17.4,100.02,20000.0,,98.53,,0.0,333924620.0,0.0,2028-11-22,345.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЛенССМУ 02,RU000A0JTFX6,3.0,88556.34,99.5,99.65,99.65,99.65,4.09,99.5,13.92,99.5,100.0,99.55,99.54,99.55,12173243.48,1113575.22,12173243.48,2017-12-12,371.0,14.09,,,,,,,890.0,SUR,,,,,RUB
EQOB,2015-12-28,ТомскОб 45,RU000A0JTGD6,3.0,1060400.0,96.4,96.4,96.4,96.4,1.04,96.4,12.1,96.4,2000.0,96.38,96.34,96.38,258579737.74,4640007.63,258579737.74,2017-12-19,456.0,12.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-12-28,ОренОбл 01,RU000A0JTGE4,1.0,493.95,98.79,98.79,98.79,98.79,1.51,98.79,10.78,98.79,1.0,97.23,97.2,97.23,35742129.0,29303141.15,35742129.0,2017-12-14,620.0,10.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-28,РязОбл 02,RU000A0JTGF1,5.0,64609.81,97.85,97.9,97.9,97.9,2.15,97.89,12.43,97.85,88.0,,97.63,,0.0,670690.82,0.0,2017-12-14,329.0,12.44,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-28,ТверОбл 12,RU000A0JTGN5,1.0,24750.0,99.0,99.0,99.0,99.0,0.93,99.0,10.86,99.0,50.0,,96.7,,0.0,2206793.25,0.0,2017-12-18,503.0,10.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрХОЛ 4,RU000A0JTH82,7.0,30252281.9,95.0,100.16,95.0,95.15,1.71,99.98,40.54,99.99,30259.0,99.98,99.98,99.98,30294349.1,30294349.1,30294349.1,2027-12-08,86.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,БалтБерег1,RU000A0JTJ07,29.0,187054.0,17.51,25.0,20.0,19.99,0.68,17.99,,25.0,1040.0,,20.38,,0.0,670274.3,0.0,2017-12-22,179.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ВТБ БО-21,RU000A0JTK20,22.0,25601424.0,99.76,99.85,99.82,99.82,15.41,99.83,11.57,99.76,25646.0,99.83,99.83,99.83,25601424.0,25601424.0,25601424.0,2016-01-19,22.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ГТЛК 01,RU000A0JTKB2,6.0,466945.0,98.8,99.5,99.5,99.5,41.92,99.14,16.89,99.1,471.0,99.48,99.41,99.48,7630779.6,1979192.6,7630779.6,2018-01-23,29.0,22.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РосбанкБО6,RU000A0JTKE6,3.0,101387637.9,99.79,99.79,99.79,99.79,36.41,99.79,11.29,99.79,101601.0,99.78,99.79,99.78,113749793.5,102601349.3,113749793.5,2016-01-30,33.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,МРСКУр Б01,RU000A0JTKL1,11.0,16894811.9,99.4,99.79,99.79,99.79,34.75,99.71,11.05,99.79,16944.0,99.71,99.71,99.71,16894811.9,16894811.9,16894811.9,2016-01-28,31.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ГТЛК 02,RU000A0JTKM9,6.0,587281.4,99.3,99.68,99.54,99.54,41.1,99.54,15.73,99.3,590.0,99.51,99.54,99.51,2586218.6,596218.6,2586218.6,2018-01-26,32.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МикоянБО1,RU000A0JTKN7,36.0,38997984.3,99.5,100.17,100.17,100.17,57.53,99.8,12.0,99.8,39076.0,99.8,99.8,99.8,38997984.3,38997984.3,38997984.3,2016-01-29,32.0,16.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ТатфондБО7,RU000A0JTLE4,3.0,111423.9,100.2,100.4,100.2,100.2,66.6,100.38,14.86,100.4,111.0,100.01,100.01,100.01,2637186.6,2547186.6,2637186.6,2016-02-05,39.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,2128228.6,95.25,95.33,95.33,95.32,34.87,95.31,11.78,95.25,2233.0,95.26,95.29,95.26,21373388.6,2894991.1,21373388.6,2023-01-27,690.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Башнефть06,RU000A0JTM28,1.0,956.6,95.66,95.66,95.66,95.66,32.94,95.66,11.3,95.66,1.0,95.54,95.54,95.54,51517980.7,51478656.6,51517980.7,2023-01-31,697.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Башнефть07,RU000A0JTM36,9.0,142976914.0,92.6,93.3,92.6,92.6,33.7,92.37,11.45,93.01,154334.0,91.91,92.64,91.91,693334214.3,142977844.0,693334214.3,2023-01-31,1235.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Башнефть08,RU000A0JTM44,1.0,955.9,95.59,95.59,95.59,95.59,32.94,95.59,11.34,95.59,1.0,95.43,95.4,95.43,22203029.1,18091573.1,22203029.1,2023-01-31,697.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Башнефть09,RU000A0JTM51,2.0,314893000.0,92.3,92.6,92.6,92.6,33.7,92.34,11.45,92.3,341000.0,,92.14,,0.0,459159234.0,0.0,2023-01-31,1235.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РусГидро07,RU000A0JTMG7,2.0,1778870.0,95.1,95.15,95.15,95.15,31.9,95.13,11.43,95.1,1870.0,94.74,94.78,94.74,239662913.0,135412163.0,239662913.0,2023-02-02,700.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РусГидро08,RU000A0JTMK9,1.0,943.5,94.35,94.35,94.35,94.35,31.9,94.35,11.91,94.35,1.0,,94.84,,0.0,367709820.5,0.0,2023-02-02,699.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЮнКрБанкБ7,RU000A0JTMP8,6.0,3980611.5,99.52,99.92,99.92,99.92,32.28,99.54,9.32,99.7,3999.0,99.6,99.59,99.6,53786609.7,41749932.3,53786609.7,2016-02-11,45.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,КрЕврБ-БО4,RU000A0JTMY0,1.0,1985.0,99.25,99.25,99.25,99.25,34.1,99.25,15.18,99.25,2.0,,98.91,,0.0,508421.0,0.0,2016-02-19,53.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ВТБ БО-22,RU000A0JTN01,6.0,1292728.9,99.55,99.69,99.6,99.6,8.87,99.59,11.29,99.69,1298.0,99.59,99.59,99.59,1354486.3,1344503.3,1354486.3,2016-02-16,50.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ГазпромК04,RU000A0JTNB6,4.0,89452799.9,93.17,93.18,93.18,93.18,26.89,93.18,11.53,93.18,96000.0,92.95,92.95,92.95,712577980.5,712577052.4,712577980.5,2018-02-15,713.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГазпромК06,RU000A0JTND2,4.0,2897837.1,99.45,99.61,99.6,99.6,26.71,99.58,10.53,99.45,2910.0,99.49,99.57,99.49,5246140.5,3407167.5,5246140.5,2016-02-18,52.0,10.68,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-28,СУ-155 5об,RU000A0JTNX0,45.0,90580.8,8.55,12.67,10.0,10.0,58.22,10.68,,12.5,848.0,,12.61,,0.0,503548.0,0.0,2016-02-23,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-28,СУ-155 6об,RU000A0JTNY8,1.0,130.0,13.0,13.0,13.0,13.0,58.22,13.0,,13.0,1.0,,12.21,,0.0,553714.8,0.0,2016-02-23,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-28,СУ-155 7об,RU000A0JTNZ5,2.0,839.8,11.99,12.0,12.0,12.0,58.22,12.0,,11.99,7.0,,13.95,,0.0,629744.7,0.0,2016-02-23,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,Магнит 01,RU000A0JTP09,5.0,6397032.5,99.5,99.73,99.5,99.69,29.11,99.72,11.99,99.73,6415.0,99.63,99.63,99.63,46236056.5,46236056.5,46236056.5,2016-02-23,57.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ЮнКрБанкБ8,RU000A0JTP33,3.0,256132.9,100.21,100.45,100.21,100.21,47.95,100.44,12.68,100.44,255.0,,100.03,,0.0,4257220.8,0.0,2016-02-23,57.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,Альфа БО-8,RU000A0JTP41,1.0,76615.0,99.5,99.5,99.5,99.5,29.39,99.5,11.97,99.5,77.0,99.48,99.51,99.48,138076052.0,36598770.3,138076052.0,2016-02-26,60.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,МКБ 12 обл,RU000A0JTPD7,16.0,8684306.2,90.28,91.47,91.2,91.2,41.62,91.16,17.13,91.47,9526.0,91.16,91.16,91.16,8684306.2,8684306.2,8684306.2,2018-08-22,814.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РусСтд БО3,RU000A0JTPJ4,3.0,93922.0,99.8,100.05,100.05,100.05,47.18,99.92,13.81,99.8,94.0,,99.72,,0.0,543482.8,0.0,2016-02-27,61.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,РусСтд БО4,RU000A0JTPL0,3.0,160049.0,99.5,100.3,99.5,99.58,50.55,100.03,18.49,100.3,160.0,100.2,100.23,100.2,2802684.2,2409448.2,2802684.2,2016-02-27,61.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ХКФБанкБ02,RU000A0JTPN6,6.0,1677872.0,99.4,99.4,99.4,99.4,8.5,99.4,13.89,99.4,1688.0,99.4,99.4,99.4,8053355.7,8052363.3,8053355.7,2016-02-24,58.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,НорНик БО1,RU000A0JTPV9,1.0,995.4,99.54,99.54,99.54,99.54,26.62,99.54,10.99,99.54,1.0,99.45,99.45,99.45,1610086.5,1610086.5,1610086.5,2016-02-25,59.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,НорНик БО2,RU000A0JTPX5,2.0,109450.0,99.5,99.5,99.5,99.5,26.62,99.5,11.26,99.5,110.0,99.44,99.48,99.44,2546741.4,2009578.0,2546741.4,2016-02-25,59.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,НорНик БО4,RU000A0JTPY3,6.0,13116543.2,99.39,99.55,99.39,99.39,26.62,99.5,12.0,99.55,13183.0,99.49,99.5,99.49,26616517.6,13351392.1,26616517.6,2016-02-25,59.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,РосбанкБО7,RU000A0JTQ32,6.0,3237486.6,99.45,99.5,99.49,99.49,27.64,99.49,11.74,99.45,3254.0,99.48,99.49,99.48,33153100.3,3241464.6,33153100.3,2016-03-01,64.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,Лента 3 об,RU000A0JTQB9,5.0,5178637.0,99.5,99.65,99.5,99.5,32.33,99.61,13.17,99.65,5199.0,99.63,99.64,99.63,8224354.6,7195111.0,8224354.6,2020-02-25,64.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБЛиз 10,RU000A0JTQS3,1.0,23572.5,94.29,94.29,94.29,94.29,27.01,94.29,13.03,94.29,25.0,,94.47,,0.0,163414043.3,0.0,2018-03-01,527.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Ростел 19,RU000A0JTR15,2.0,44748994.5,99.44,99.45,99.44,99.44,24.63,99.44,11.25,99.45,45001.0,,99.33,,0.0,147939997.0,0.0,2018-03-06,71.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АкБарс-БО2,RU000A0JTRL6,1.0,1006.0,100.6,100.6,100.6,100.6,42.33,100.6,12.21,100.6,1.0,,101.0,,0.0,513068.2,0.0,2016-03-16,79.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,Роснефть07,RU000A0JTS06,3.0,56344965.0,93.83,93.93,93.93,93.83,22.14,93.88,11.46,93.83,60050.0,94.22,94.21,94.22,402519220.8,354555210.8,402519220.8,2023-03-10,739.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Роснефть08,RU000A0JTS22,1.0,98013750.0,93.75,93.75,93.75,93.75,22.14,93.75,11.57,93.75,104548.0,93.75,93.75,93.75,98551364.0,98546683.8,98551364.0,2023-03-10,739.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДельтаКр11,RU000A0JTT62,1.0,993.0,99.3,99.3,99.3,99.3,20.26,99.3,11.71,99.3,1.0,,99.07,,0.0,13804817.1,0.0,2016-04-02,94.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,МТС БО-01,RU000A0JTTA5,1.0,10542149.6,95.12,95.12,95.12,95.12,20.12,95.12,11.03,95.12,11083.0,95.29,95.29,95.29,94418702.6,56782202.6,94418702.6,2023-03-22,750.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Аэрофл БО3,RU000A0JTTC1,9.0,3673723.2,99.25,99.29,99.25,99.25,20.01,99.29,11.54,99.29,3700.0,99.29,99.29,99.29,3726230.3,3726230.3,3726230.3,2016-03-31,94.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ЛенэнерБО1,RU000A0JTVA1,2.0,51324.0,98.7,98.7,98.7,98.7,16.95,98.7,13.21,98.7,52.0,98.54,98.51,98.54,9881966.0,6439797.5,9881966.0,2016-04-13,107.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,9951.0,99.5,99.55,99.5,99.51,28.77,99.51,17.16,99.55,10.0,,99.44,,0.0,754724.4,0.0,2016-04-19,113.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,УБРиР БО-5,RU000A0JTVE3,1.0,1990.2,99.51,99.51,99.51,99.51,26.0,99.51,15.07,99.51,2.0,,99.41,,0.0,6381211.3,0.0,2020-04-10,109.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МиратФБО-3,RU000A0JTVK0,8.0,26741729.8,99.12,99.4,99.15,99.15,21.27,99.25,14.49,99.4,26945.0,99.27,99.26,99.27,28382506.3,27484114.3,28382506.3,2016-04-19,113.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Якут 35005,RU000A0JTVM6,2.0,26001006.3,96.3,97.0,96.3,96.3,15.43,96.3,11.74,97.0,30000.0,,96.29,,0.0,26868304.62,0.0,2018-04-24,548.0,11.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-28,РусфинБО-7,RU000A0JTVN4,5.0,5143.2,102.32,103.0,102.32,102.32,24.75,102.32,12.27,103.0,5.0,,103.0,,0.0,22537396.6,0.0,2018-04-24,449.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,УрлсбЛКБО8,RU000A0JTVT1,20.0,548776.43,89.5,91.97,89.5,89.5,3.37,89.98,101.9,90.9,3652.0,89.98,89.98,89.98,548776.43,548776.43,548776.43,2016-04-21,65.0,96.06,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-28,КаркадеБ01,RU000A0JTW91,5.0,73232.0,99.5,99.5,99.5,99.5,8.63,99.5,15.89,99.5,184.0,99.56,99.47,99.56,3264277.44,1814732.0,3264277.44,2016-04-25,72.0,15.89,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-28,ОткрХОЛ 5,RU000A0JTX09,4.0,1131994.0,97.21,99.1,99.1,99.1,15.78,98.95,13.03,97.21,1144.0,98.62,98.99,98.62,231741518.2,3371445.0,231741518.2,2028-04-25,751.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,DOMO БО-01,RU000A0JTX33,1.0,7021297.8,99.99,99.99,99.99,99.99,19.32,99.99,15.43,99.99,7022.0,,99.96,,0.0,8718533.8,0.0,2016-05-11,135.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,DOMO БО-02,RU000A0JTX41,1.0,4799520.0,99.99,99.99,99.99,99.99,19.32,99.99,15.43,99.99,4800.0,,100.0,,0.0,361120361.0,0.0,2016-05-11,135.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ТКСБанкБ12,RU000A0JTXT7,2.0,21420.0,102.0,102.0,102.0,102.0,11.64,102.0,7.5,102.0,21.0,,100.31,,0.0,532648.0,0.0,2016-05-24,148.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,МГор67-об,RU000A0JTXW1,9.0,30301515.0,98.25,98.5,98.5,98.5,4.99,98.48,10.94,98.25,30768.0,98.48,98.48,98.48,30927805.0,30302499.5,30927805.0,2016-06-01,156.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Арсенал 04,RU000A0JTXY7,1.0,35000.0,100.0,100.0,100.0,100.0,10.74,100.0,14.41,100.0,35.0,,99.99,,0.0,917942.1,0.0,2016-05-30,154.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ДВМПБО-02,RU000A0JTY24,10.0,302011.4,81.83,81.92,81.84,81.83,8.88,81.85,79.21,81.91,369.0,,81.52,,0.0,555993.1,0.0,2017-11-28,155.0,79.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Зенит 10об,RU000A0JTY40,2.0,1305554.4,100.35,100.44,100.35,100.35,9.44,100.35,12.71,100.44,1301.0,100.35,100.35,100.35,33513683.3,33513683.3,33513683.3,2018-05-30,156.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ММК 19 об.,RU000A0JTY65,5.0,37831792.0,98.4,98.6,98.6,98.6,36.79,98.59,11.41,98.6,38372.0,98.59,98.59,98.59,47464634.0,47462662.0,47464634.0,2023-07-13,199.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-12-28,ВЭБЛизUSD7,RU000A0JTYD9,1.0,8687.7,96.53,96.53,96.53,96.53,2.3014,96.53,5.62,96.53,9.0,96.515,96.515,96.515,1214226.77,1214226.77,1214226.77,2018-06-04,853.0,5.62,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,ВЭБЛизUSD8,RU000A0JTYE7,1.0,8687.7,96.53,96.53,96.53,96.53,2.3014,96.53,5.62,96.53,9.0,96.515,96.515,96.515,1214226.77,1214226.77,1214226.77,2018-06-04,853.0,5.62,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,ВЭБЛизUSD9,RU000A0JTYF4,1.0,8687.7,96.53,96.53,96.53,96.53,2.3014,96.53,5.62,96.53,9.0,96.515,96.515,96.515,1214226.77,1214226.77,1214226.77,2018-06-04,853.0,5.62,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,ВЭБЛзUSD10,RU000A0JTYG2,1.0,8687.7,96.53,96.53,96.53,96.53,2.3014,96.53,5.62,96.53,9.0,96.515,96.515,96.515,1214226.77,1214226.77,1214226.77,2018-06-04,853.0,5.62,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-28,Роснефть06,RU000A0JTYL2,9.0,3370628.5,91.71,96.35,94.0,94.0,4.36,92.73,11.1,91.71,3635.0,94.46,92.79,94.46,6116368.4,3428648.5,6116368.4,2023-05-30,820.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Роснефть09,RU000A0JTYM0,2.0,23288965.0,93.1,93.1,93.1,93.1,4.36,93.1,11.58,93.1,25015.0,,,,0.0,0.0,0.0,2023-05-30,820.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Роснефть10,RU000A0JTYN8,5.0,98786169.8,93.88,94.05,93.9,93.9,4.36,93.97,11.15,93.88,105047.0,93.88,93.88,93.88,233773847.8,233772911.3,233773847.8,2023-05-30,821.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МЦемент01,RU000A0JTYS7,1.0,42289.8,100.69,100.69,100.69,100.69,7.89,100.69,14.82,100.69,42.0,,100.12,,0.0,512629.0,0.0,2016-06-09,164.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Ростел 16,RU000A0JTYT5,1.0,17820.0,99.0,99.0,99.0,99.0,5.18,99.0,11.32,99.0,18.0,,99.99,,0.0,917870.0,0.0,2018-06-07,731.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-28,ЮТэйрФБO11,RU000A0JTZ80,5.0,102464.0,11.0,11.9,11.5,11.5,3.29,11.5,,11.0,891.0,,16.7,,0.0,517361.6,0.0,2016-06-17,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-28,ЮТэйрФБO12,RU000A0JTZA2,6.0,234976.3,10.0,13.99,10.0,10.0,3.29,13.88,,13.99,1693.0,,17.58,,0.0,604282.9,0.0,2016-06-17,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,Экспобанк3,RU000A0JTZG9,2.0,1980.1,99.0,99.01,99.0,99.01,30.14,99.01,15.36,99.01,2.0,99.24,99.24,99.24,35223243.2,35223243.2,35223243.2,2019-07-12,180.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Апт36и6БО2,RU000A0JTZH7,1.0,1007.0,100.7,100.7,100.7,100.7,2.47,100.7,13.89,100.7,1.0,,100.61,,0.0,1417577.3,0.0,2016-06-21,176.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ОренОбл 02,RU000A0JTZK1,11.0,22478.4,96.0,96.2,96.0,96.0,1.05,96.06,11.12,96.0,26.0,,93.44,,0.0,2599515.9,0.0,2019-06-19,692.0,11.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-28,ВнешпрБО-3,RU000A0JTZR6,5.0,5337.8,23.0,25.79,23.0,23.0,1.15,23.21,,25.79,23.0,,12.05,,0.0,640026.7,0.0,2018-06-22,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-28,ОткрФКББ02,RU000A0JU0N7,4.0,691000.0,100.0,100.0,100.0,100.0,35.14,100.0,13.87,100.0,691.0,100.0,100.0,100.0,2369997.0,2369997.0,2369997.0,2025-09-24,259.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,УВЗ Б01,RU000A0JU0S6,1.0,1050.0,105.0,105.0,105.0,105.0,75.72,105.0,13.48,105.0,1.0,,101.9,,0.0,2659559.0,0.0,2020-07-09,486.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,УВЗ Б02,RU000A0JU0T4,1.0,1016.0,101.6,101.6,101.6,101.6,75.72,101.6,16.13,101.6,1.0,,101.89,,0.0,1892094.9,0.0,2020-07-09,484.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБ Б01,RU000A0JU0X6,1.0,16324450.0,100.15,100.15,100.15,100.15,23.6,100.15,12.01,100.15,16300.0,100.15,100.22,100.15,820534035.3,196965073.3,820534035.3,2016-07-15,192.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,3875074.81,91.89,91.89,91.89,91.89,5.01,91.89,83.92,91.89,7000.0,91.84,91.85,91.84,7746354.23,7691050.24,7746354.23,2045-08-25,59.0,83.92,,,,,,,602.44,SUR,,,,,RUB
EQOB,2015-12-28,ПраймФ 01,RU000A0JU179,1.0,524500.0,104.9,104.9,104.9,104.9,52.6,104.9,3.11,104.9,500.0,104.1,104.14,104.1,1041000.0,990407.5,1041000.0,2021-07-13,194.0,3.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РСХБ 21,RU000A0JU1Q8,1.0,1510200.0,100.68,100.68,100.68,100.68,50.72,100.68,11.11,100.68,1500.0,100.06,100.06,100.06,114343857.6,114343857.6,114343857.6,2023-07-18,201.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,БелгОб2013,RU000A0JU286,1.0,100045.0,93.5,93.5,93.5,93.5,12.51,93.5,11.79,93.5,107.0,,92.01,,0.0,13524800.1,0.0,2020-07-28,815.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,НЛМК БО-12,RU000A0JU294,1.0,6010822.0,98.2,98.2,98.2,98.2,32.0,98.2,11.48,98.2,6121.0,,98.22,,0.0,62566792.0,0.0,2023-07-25,211.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,О1пропфин1,RU000A0JU2F9,5.0,279763.3,92.08,93.4,93.14,93.14,47.34,92.94,26.38,93.35,301.0,91.76,92.97,91.76,963475.9,562463.2,963475.9,2018-08-02,209.0,26.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СамарОбл 9,RU000A0JU2H5,3.0,478400.0,92.0,92.0,92.0,92.0,9.29,92.0,12.15,92.0,650.0,91.07,91.07,91.07,423059937.84,423059937.84,423059937.84,2020-07-31,879.0,12.15,,,,,,,800.0,SUR,,,,,RUB
