BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-24,ТГК-2,TGKB,21.0,226970.0,0.00247,0.002455,0.0025,0.00249,0.002495,0.00249,91000000.0,,0.002505,0.00249,0.0,546610.0,0.0,
SMAL,2019-06-24,ТГК-2 ап,TGKBP,1.0,92.34,0.0032,0.0032,0.0032,,0.00376,0.0032,28857.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ТГК-2 ап,TGKBP,17.0,157910.0,0.00382,0.0037,0.00382,0.00373,0.00376,0.00373,42000000.0,,0.00377,0.00373,0.0,859490.0,0.0,
SMAL,2019-06-24,Квадра,TGKD,3.0,111.94,0.0033,0.003295,0.0033,,0.003335,0.003295,33970.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Квадра,TGKD,144.0,750941.0,0.00334,0.003285,0.003395,0.003355,0.003335,0.003355,225300000.0,0.003335,0.003335,0.003355,750941.0,750941.0,750941.0,
TQBR,2019-06-24,Квадра-п,TGKDP,8.0,16895.0,0.00352,0.00352,0.00364,0.00362,0.003595,0.00362,4700000.0,,0.003615,0.00362,0.0,500718.5,0.0,
SMAL,2019-06-24,ТГК-14,TGKN,4.0,4328.43,0.0043,0.0043,0.00434,,0.00444,0.00434,997334.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ТГК-14,TGKN,6.0,35630.0,0.00447,0.00443,0.00447,0.00444,0.00444,0.00443,8000000.0,,0.00449,0.00444,0.0,533790.0,0.0,
TQBR,2019-06-24,ТНСэнрг ао,TNSE,6.0,8765.0,1165.0,1080.0,1165.0,1095.0,1095.0,1095.0,8.0,,1085.0,1095.0,0.0,500510.0,0.0,
TQBR,2019-06-24,ТРК ао,TORS,7.0,32130.0,0.295,0.29,0.295,0.295,0.292,0.295,110000.0,,0.303,0.295,0.0,508520.0,0.0,
TQBR,2019-06-24,ТРК ап,TORSP,15.0,55180.0,0.272,0.272,0.2785,0.2765,0.276,0.2765,200000.0,,0.2735,0.2765,0.0,500095.0,0.0,
TQBR,2019-06-24,ТрансК ао,TRCN,80.0,707470.0,6095.0,6005.0,6215.0,6155.0,6100.0,6215.0,116.0,6100.0,6100.0,6155.0,707470.0,707470.0,707470.0,
TQBR,2019-06-24,ТМК ао,TRMK,2165.0,53736870.4,61.46,60.18,61.98,60.66,61.12,60.66,879220.0,61.12,61.12,60.66,53736870.4,53736870.4,53736870.4,
TQBR,2019-06-24,Транснф ап,TRNFP,897.0,205146450.0,162300.0,160550.0,164000.0,161150.0,162050.0,161150.0,1266.0,162050.0,162050.0,161150.0,205146450.0,205146450.0,205146450.0,
SMAL,2019-06-24,Таттел. ао,TTLK,2.0,1358.09,0.177,0.177,0.185,,0.179,0.185,7672.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Таттел. ао,TTLK,146.0,837225.0,0.1795,0.1735,0.182,0.1795,0.179,0.1785,4680000.0,0.179,0.179,0.1795,837225.0,837225.0,837225.0,
TQDE,2019-06-24,ТКСМ ао,TUCH,126.0,273809.4,4.85,4.7,4.85,4.8,4.732,4.8,57860.0,,4.736,4.8,0.0,500157.64,0.0,
TQBR,2019-06-24,ТЗА ао,TUZA,5.0,4650.0,92.0,92.0,94.0,94.0,93.0,94.0,50.0,,93.0,94.0,0.0,501730.0,0.0,
TQBR,2019-06-24,ОКС ао,UCSS,116.0,364200.0,1360.0,1280.0,1360.0,1280.0,1310.0,1280.0,279.0,,1310.0,1280.0,0.0,501130.0,0.0,
TQBR,2019-06-24,ЮжКузб. ао,UKUZ,17.0,138720.0,524.0,514.0,532.0,514.0,520.0,514.0,267.0,,514.0,514.0,0.0,501406.0,0.0,
SMAL,2019-06-24,iАвиастКао,UNAC,2.0,33.53,0.7385,0.6325,0.7385,,0.6395,0.6325,49.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,iАвиастКао,UNAC,36.0,895335.0,0.635,0.635,0.644,0.6425,0.6395,0.6425,1400000.0,0.6395,0.6395,0.6425,895335.0,895335.0,895335.0,
TQBR,2019-06-24,ЮУНК ао,UNKL,47.0,432100.0,2460.0,2440.0,2550.0,2550.0,2500.0,2550.0,173.0,,2500.0,2550.0,0.0,504430.0,0.0,
SMAL,2019-06-24,Юнипро ао,UPRO,18.0,3006.17,2.39,2.39,2.627,,2.552,2.593,1162.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Юнипро ао,UPRO,4269.0,187385369.0,2.513,2.505,2.598,2.598,2.552,2.598,73414000.0,2.552,2.552,2.598,187385369.0,187385369.0,187385369.0,
SMAL,2019-06-24,Уркалий-ао,URKA,1.0,792.0,88.0,88.0,88.0,,88.08,88.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Уркалий-ао,URKA,193.0,1872517.2,88.48,87.8,88.6,88.2,88.08,88.2,21260.0,88.08,88.08,88.2,1872517.2,1872517.2,1872517.2,
TQBR,2019-06-24,УрКузница,URKZ,10.0,174140.0,9120.0,9080.0,9200.0,9140.0,9160.0,9140.0,19.0,,9220.0,9140.0,0.0,737740.0,0.0,
SMAL,2019-06-24,УралСиб ао,USBN,1.0,101.82,0.0711,0.0711,0.0711,,0.0736,0.0711,1432.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,УралСиб ао,USBN,187.0,532593.0,0.073,0.0705,0.077,0.0743,0.0736,0.0743,7240000.0,0.0736,0.0736,0.0743,532593.0,532593.0,532593.0,
TQBR,2019-06-24,ЮТэйр ао,UTAR,31.0,67298.0,6.79,6.74,6.83,6.78,6.8,6.78,9900.0,,6.72,6.78,0.0,501001.0,0.0,
TQBR,2019-06-24,ОВК ао,UWGN,104.0,136710.9,405.2,401.2,405.2,404.4,403.3,404.4,339.0,,403.6,404.4,0.0,506502.8,0.0,
TQBR,2019-06-24,ВЭК 01 ао,VDSB,9.0,37931.0,8.61,8.61,8.77,8.75,8.62,8.74,4400.0,,9.05,8.75,0.0,504197.0,0.0,
TQBR,2019-06-24,ВолгЭнСб,VGSB,5.0,12714.0,1.83,1.79,1.83,1.806,1.816,1.824,7000.0,,1.866,1.806,0.0,502016.0,0.0,
TQBR,2019-06-24,ВолгЭнСб-п,VGSBP,54.0,210502.0,1.442,1.4,1.45,1.44,1.422,1.44,148000.0,,1.486,1.44,0.0,509566.0,0.0,
TQBR,2019-06-24,Варьеган,VJGZ,3.0,24690.0,629.0,606.0,629.0,628.0,617.0,628.0,40.0,,621.0,628.0,0.0,503300.0,0.0,
TQBR,2019-06-24,Варьеган-п,VJGZP,1.0,3210.0,321.0,321.0,321.0,321.0,321.0,321.0,10.0,,317.0,321.0,0.0,533040.0,0.0,
TQBR,2019-06-24,ВХЗ-ао,VLHZ,58.0,150909.0,50.9,50.35,51.5,50.75,51.0,50.75,2960.0,,50.9,50.75,0.0,507394.5,0.0,
TQBR,2019-06-24,ВСМПО-АВСМ,VSMO,83.0,2685800.0,16860.0,16740.0,16860.0,16780.0,16780.0,16780.0,160.0,16780.0,16780.0,16780.0,2685800.0,2685800.0,2685800.0,
TQBR,2019-06-24,ВыбСудЗ ао,VSYD,52.0,239815.0,3080.0,2740.0,3140.0,2990.0,3000.0,2990.0,80.0,,2975.0,2990.0,0.0,502845.0,0.0,
TQTD,2019-06-24,VTBA ETF,VTBA,14.0,5630.32,10.44,10.24,10.44,10.2,10.34,10.25,545.0,652.7,652.7,10.2,1014316.28,1014316.28,1014316.28,
TQTF,2019-06-24,VTBA ETF,VTBA,38.0,658877.0,656.0,642.0,656.0,644.0,652.7,644.0,1009.0,652.7,652.7,644.0,1014316.28,1014316.28,1014316.28,
TQTF,2019-06-24,VTBB ETF,VTBB,56.0,2280137.9,1046.8,1046.0,1046.8,1046.7,1046.4,1046.7,2179.0,1046.4,1046.4,1046.7,2280137.9,2280137.9,2280137.9,2836700.12
SMAL,2019-06-24,ВТБ ао,VTBR,25.0,698.22,0.0404,0.040255,0.041195,,0.0407,0.041125,17212.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ВТБ ао,VTBR,34832.0,1619578634.65,0.03999,0.03985,0.041285,0.040725,0.0407,0.040725,39795090000.0,0.0407,0.0407,0.040725,1619578634.65,1619578634.65,1619578634.65,
TQBR,2019-06-24,Возрожд-п,VZRZP,407.0,4054478.0,241.2,221.8,242.4,225.8,229.2,225.8,17690.0,229.2,229.2,225.8,4054478.0,4054478.0,4054478.0,
TQBR,2019-06-24,ЦМТ ао,WTCM,11.0,25486.0,7.18,7.06,7.2,7.08,7.08,7.08,3600.0,,7.16,7.08,0.0,505090.0,0.0,
TQBR,2019-06-24,ЦМТ ап,WTCMP,2.0,26800.0,6.7,6.7,6.7,6.7,6.7,6.7,4000.0,6.7,6.7,6.7,636760.0,515240.0,636760.0,
TQBR,2019-06-24,ЯТЭК ао,YAKG,3.0,2474.0,8.09,8.09,8.37,8.37,8.25,8.37,300.0,,8.18,8.37,0.0,509737.0,0.0,
SMAL,2019-06-24,Якутскэнрг,YKEN,3.0,1588.24,0.1765,0.1765,0.2645,,0.2935,0.2645,6007.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Якутскэнрг,YKEN,5.0,23665.0,0.299,0.2915,0.299,0.2915,0.2935,0.2915,80000.0,,0.286,0.2915,0.0,511635.0,0.0,
TQBR,2019-06-24,Якутскэн-п,YKENP,9.0,110795.0,0.263,0.2625,0.272,0.272,0.27,0.272,410000.0,,0.268,0.272,0.0,501290.0,0.0,
TQBR,2019-06-24,Yandex clA,YNDX,5733.0,200198351.0,2483.8,2448.0,2484.8,2452.6,2468.0,2452.6,81125.0,2467.8,2467.8,2452.6,200198351.0,200198351.0,200198351.0,
TQBR,2019-06-24,ТНСэнЯр,YRSB,1.0,11400.0,114.0,114.0,114.0,114.0,114.0,114.0,100.0,,122.0,114.0,0.0,510800.0,0.0,
SMAL,2019-06-24,ТНСэнЯр-п,YRSBP,1.0,79.0,79.0,79.0,79.0,,72.5,79.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ТНСэнЯр-п,YRSBP,2.0,14500.0,72.5,72.5,72.5,72.5,72.5,72.5,200.0,,74.5,72.5,0.0,505550.0,0.0,
TQBR,2019-06-24,ЗИЛ ао,ZILL,4.0,9340.0,930.0,930.0,938.0,938.0,934.0,938.0,10.0,,926.0,938.0,0.0,500472.0,0.0,
TQBR,2019-06-24,ЗВЕЗДА ао,ZVEZ,16.0,176910.0,4.685,4.63,4.685,4.685,4.655,4.685,38000.0,,4.67,4.685,0.0,504340.0,0.0,
