BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-09,НПК БО-02,RU000A0JS4T0,1.0,995.0,99.5,99.5,99.5,99.5,43.84,99.5,19.13,99.5,1.0,99.56,99.56,99.56,4519070.7,4519070.7,4519070.7,2015-03-03,22.0,19.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ПетрокомБ1,RU000A0JS4V6,2.0,29896.5,99.65,99.68,99.68,99.68,39.45,99.66,14.75,99.65,30.0,99.29,99.29,99.29,14463860.4,14414265.4,14463860.4,2015-03-03,22.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ТрансаэрБ1,RU000A0JS4W4,134.0,11726114.6,97.55,98.5,98.42,98.29,54.79,98.24,44.57,98.5,11936.0,98.24,98.24,98.24,11726114.6,11726114.6,11726114.6,2015-03-03,22.0,48.79,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-09,МирСтрТех1,RU000A0JS587,17.0,6837.2,2.6,3.2,2.9,2.89,20.27,2.95,507.16,3.09,232.0,,24.7,,0.0,710576.1,0.0,2019-06-25,201.0,496.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,7128147.0,98.9,99.3,99.3,99.3,36.25,99.29,17.02,98.9,7179.0,99.26,99.26,99.26,10451015.1,10451015.1,10451015.1,2022-03-07,35.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,73570.8,99.33,99.51,99.51,99.42,36.25,99.42,14.56,99.33,74.0,98.99,99.23,98.99,124885563.4,2011374.4,124885563.4,2022-03-07,35.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВымпелКом1,RU000A0JS5E9,1.0,49500.0,99.0,99.0,99.0,99.0,35.4,99.0,20.14,99.0,50.0,99.34,99.34,99.34,35541361.5,35541361.5,35541361.5,2022-03-08,36.0,20.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВымпелКом4,RU000A0JS5F6,4.0,27632200.0,99.39,99.4,99.4,99.4,35.4,99.4,15.49,99.39,27800.0,99.31,99.33,99.31,199212014.4,79017964.0,199212014.4,2022-03-08,36.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВымпелКом2,RU000A0JS5M2,2.0,49724200.0,99.2,99.25,99.25,99.25,33.95,99.25,16.0,99.2,50100.0,99.27,99.27,99.27,99564409.5,99564409.5,99564409.5,2022-03-14,42.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,АбсолютБО2,RU000A0JS5N0,1.0,1990.0,99.5,99.5,99.5,99.5,35.4,99.5,13.94,99.5,2.0,,98.35,,0.0,773987.6,0.0,2015-03-26,45.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,РусСтд БО2,RU000A0JS5P5,18.0,1794211.4,98.86,99.37,99.08,99.08,37.13,99.18,18.43,99.37,1809.0,99.18,99.18,99.18,1794211.4,1794211.4,1794211.4,2015-03-24,43.0,17.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ИнтезаБ-3,RU000A0JS6B3,7.0,8007919.9,98.65,99.0,99.0,99.0,29.59,98.85,15.41,98.65,8101.0,98.76,98.81,98.76,14510718.1,9988811.9,14510718.1,2015-04-13,63.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ТатфондБО5,RU000A0JS6D9,4.0,254526.0,99.4,99.65,99.65,99.62,42.81,99.42,15.06,99.4,256.0,99.1,99.21,99.1,622328.0,504008.0,622328.0,2015-04-07,57.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,РСХБ 16,RU000A0JS6N8,5.0,50335495.0,99.0,99.5,99.1,99.1,27.88,99.08,14.28,99.5,50801.0,99.04,99.07,99.04,55303993.6,52049543.6,55303993.6,2022-04-04,63.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ТКСБанкБО4,RU000A0JS728,1.0,992.5,99.25,99.25,99.25,99.25,34.96,99.25,15.66,99.25,1.0,98.9,98.9,98.9,4443690.1,4443690.1,4443690.1,2015-04-16,66.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Каркаде 02,RU000A0JS744,2.0,16186.5,99.0,99.0,99.0,99.0,1.28,99.0,19.93,99.0,109.0,,98.86,,0.0,503888.88,0.0,2015-04-17,67.0,19.93,,,,,,,150.0,SUR,,,,,
EQOB,2015-02-09,УрлсбЛКБО7,RU000A0JS7A3,1.0,250.82,99.89,99.89,99.89,99.89,0.48,99.89,12.07,99.89,3.0,,98.16,,0.0,1399931.62,0.0,2015-04-22,72.0,12.07,,,,,,,83.7,SUR,,,,,
EQDB,2015-02-09,ЮТэйрФБО-7,RU000A0JS7C9,7.0,67460.5,55.0,75.0,60.0,59.61,6.25,63.64,,66.5,106.0,,78.95,,0.0,552661.6,0.0,2015-04-22,72.0,992.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,СУ-155 4об,RU000A0JS7D7,31.0,783209.1,94.0,95.3,94.58,94.58,35.67,94.25,41.47,95.0,831.0,94.25,94.25,94.25,783209.1,783209.1,783209.1,2015-05-18,98.0,43.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,МКБ БО-03,RU000A0JS7G0,4.0,7396310.0,98.9,99.0,99.0,99.0,27.04,98.95,14.69,98.9,7475.0,98.75,98.75,98.75,12128742.5,12128742.5,12128742.5,2015-04-27,77.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ДомДеньги1,RU000A0JS7J4,2.0,3852000.0,96.15,96.45,96.15,96.15,106191.78,96.3,41.46,96.45,2.0,96.47,96.37,96.47,32798200.0,19274200.0,32798200.0,2017-04-27,80.0,40.51,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-09,РусСтд БО6,RU000A0JS7N6,5.0,3098006.0,97.84,98.44,98.44,98.44,24.43,98.26,16.82,97.84,3153.0,98.23,98.23,98.23,3203354.3,3199454.3,3203354.3,2015-05-03,83.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ВТБКапФ 11,RU000A0JS959,3.0,12650000.0,115.0,115.0,115.0,115.0,0.18,115.0,,115.0,11000.0,,111.9,,0.0,30217305.0,0.0,2015-07-03,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,РусАкваБО1,RU000A0JS9W3,52.0,8515208.4,96.0,97.0,96.5,96.5,17.1,96.13,24.64,96.71,8858.0,96.13,96.13,96.13,8515208.4,8515208.4,8515208.4,2015-06-23,134.0,25.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,АРТУГ-03,RU000A0JSEU7,5.0,3045000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.72,100.0,3045.0,,100.01,,0.0,71349554.0,0.0,2015-07-14,152.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,РЖД-32 обл,RU000A0JSGV0,14.0,28686847.3,95.19,95.75,95.75,95.75,7.36,95.31,23.14,95.19,30097.0,95.31,95.31,95.31,28686847.3,28686847.3,28686847.3,2032-06-25,158.0,24.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,РенКредБО2,RU000A0JSJW2,46.0,7260960.5,94.5,96.49,96.0,96.0,0.0,95.79,21.43,96.49,7580.0,95.79,95.79,95.79,7260960.5,7260960.5,7260960.5,2015-08-09,181.0,21.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ДельтКрБО3,RU000A0JSPX7,1.0,972.9,97.29,97.29,97.29,97.29,0.45,97.29,14.66,97.29,1.0,,97.91,,0.0,525800.4,0.0,2015-08-07,179.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ФСК ЕЭС-22,RU000A0JSQ58,2.0,69993000.0,99.99,99.99,99.99,99.99,1.9,99.99,14.39,99.99,70000.0,99.13,99.59,99.13,301275679.4,143374189.4,301275679.4,2027-07-21,177.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,СвязнойБ-1,RU000A0JSQK2,32.0,1108157.5,62.53,64.95,63.0,63.12,1.32,64.47,189.31,64.93,1719.0,64.47,64.47,64.47,1108157.5,1108157.5,1108157.5,2015-08-06,178.0,175.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ВостЭксБО4,RU000A0JSS64,7.0,363688.7,96.13,97.0,96.31,96.22,24.43,96.98,19.23,96.99,375.0,,96.35,,0.0,592583.0,0.0,2015-08-14,179.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОткрФКББ02,RU000A0JSTP5,2.0,41061.0,87.65,97.63,87.65,87.65,44.25,93.32,40.41,97.63,44.0,95.03,95.79,95.03,60911720.8,1529747.2,60911720.8,2015-08-23,186.0,24.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ЯрОбл-11,RU000A0JSU45,4.0,3535026.95,97.85,97.85,97.85,97.85,13.19,97.85,16.79,97.85,5161.0,,98.4,,0.0,13624894.85,0.0,2015-08-21,110.0,16.79,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-09,НижгорОбл8,RU000A0JSVD7,1.0,458415.0,91.5,91.5,91.5,91.5,44.8,91.5,16.14,91.5,501.0,90.6,90.6,90.6,4382129.0,4351665.0,4382129.0,2017-08-29,554.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,Зенит 8обл,RU000A0JSVF2,1.0,4985000.0,99.7,99.7,99.7,99.7,36.84,99.7,15.5,99.7,5000.0,,99.54,,0.0,20597148.1,0.0,2017-08-23,16.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,УралСиб 05,RU000A0JSW84,1.0,996.7,99.67,99.67,99.67,99.67,44.93,99.67,17.3,99.67,1.0,,99.28,,0.0,40776586.7,0.0,2017-08-25,18.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ВТБ БО-08,RU000A0JSX00,5.0,16228.0,95.0,95.51,95.25,95.25,14.42,95.46,17.77,95.51,17.0,,94.5,,0.0,45713429.6,0.0,2015-09-01,199.0,17.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ЛСР 03 обл,RU000A0JSZM9,2.0,95673.6,99.66,99.66,99.66,99.66,0.41,99.66,4.07,99.66,96.0,,,,0.0,0.0,0.0,2017-09-08,32.0,4.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,МагнитБО-7,RU000A0JT171,1.0,1944.0,97.2,97.2,97.2,97.2,34.14,97.2,14.24,97.2,2.0,,97.9,,0.0,17644420.0,0.0,2015-09-21,216.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,МКБ БО-02,RU000A0JT1F4,1.0,192000.0,96.0,96.0,96.0,96.0,33.22,96.0,16.39,96.0,200.0,94.64,94.65,94.64,133193282.0,122049457.0,133193282.0,2015-09-25,220.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ФСК ЕЭС-25,RU000A0JT2K2,1.0,555000.0,92.5,92.5,92.5,92.5,31.1,92.5,14.35,92.5,600.0,90.71,90.71,90.71,259357976.6,85914576.6,259357976.6,2027-09-14,550.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МарЭл2012,RU000A0JT361,2.0,3739392.0,96.0,96.0,96.0,96.0,3.72,96.0,16.18,96.0,9738.0,96.0,96.0,96.0,3787328.2,3787328.2,3787328.2,2015-10-04,231.0,16.18,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-09,ИКС5ФинБО1,RU000A0JT387,2.0,4823996.0,96.47,96.48,96.48,96.48,33.84,96.48,16.01,96.47,5000.0,95.17,95.99,95.17,25062921.2,14452050.1,25062921.2,2015-10-01,226.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,СПб-Б БО-8,RU000A0JT3P9,6.0,4119704.0,95.0,95.6,95.6,95.55,29.86,95.12,16.6,95.25,4331.0,95.08,95.08,95.08,6019704.0,6011154.0,6019704.0,2015-10-05,230.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,КрЕврБ-БО3,RU000A0JT3Q7,5.0,210817.3,94.51,94.55,94.51,94.54,31.0,94.54,19.13,94.51,223.0,94.5,94.5,94.5,2758441.3,2711191.3,2758441.3,2015-10-09,234.0,19.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Акрон БО-1,RU000A0JT5E8,18.0,2010999.7,95.76,96.0,96.0,96.0,31.52,95.99,16.84,95.76,2095.0,95.99,95.99,95.99,2010999.7,2010999.7,2010999.7,2015-10-13,237.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ТатфондБО6,RU000A0JT5M1,6.0,5049099.2,96.49,97.49,97.49,97.4,39.76,96.6,16.96,96.49,5227.0,96.56,96.56,96.56,6933093.2,6891759.2,6933093.2,2015-10-13,235.0,18.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ГПБ 07,RU000A0JT767,2.0,980158.5,95.85,96.0,95.85,95.85,26.08,96.0,15.5,96.0,1021.0,,96.2,,0.0,9430126.8,0.0,2016-10-17,246.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,РоссКап 03,RU000A0JT825,4.0,164150.0,95.0,96.0,95.0,95.0,34.52,95.99,20.7,96.0,171.0,96.23,96.23,96.23,935344.8,934384.8,935344.8,2015-10-28,250.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ПочтаРос03,RU000A0JT8R4,10.0,509863.5,96.16,96.23,96.18,96.2,25.74,96.2,15.1,96.22,530.0,96.2,96.2,96.2,509863.5,509863.5,509863.5,2019-10-18,248.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВнешпрБО-2,RU000A0JT8X2,1.0,18810.0,99.0,99.0,99.0,99.0,36.59,99.0,14.54,99.0,19.0,,95.02,,0.0,14385730.0,0.0,2015-10-26,248.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Роснефть04,RU000A0JT940,6.0,43645971.9,86.74,88.0,88.0,88.0,24.74,87.25,14.57,86.74,50024.0,87.25,87.25,87.25,43668393.0,43657741.9,43668393.0,2022-10-17,871.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Роснефть05,RU000A0JT965,4.0,69812187.5,86.75,88.0,87.25,87.25,24.74,87.25,14.97,88.0,80014.0,86.38,86.71,86.38,96618105.2,89371064.5,96618105.2,2022-10-17,871.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-09,ЮТэйрФБО-9,RU000A0JTBH8,5.0,55302.0,35.0,35.01,35.0,35.0,30.99,35.0,381.78,35.0,158.0,,45.66,,0.0,505446.5,0.0,2015-11-13,240.0,381.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-09,ЮТэйрФБO10,RU000A0JTBM8,70.0,1088418.0,31.0,33.0,31.0,31.0,30.99,32.21,470.83,32.03,3379.0,32.21,32.21,32.21,1088418.0,1088418.0,1088418.0,2015-11-13,238.0,441.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ММК 18 об.,RU000A0JTDP7,3.0,25119365.0,95.5,95.5,95.5,95.5,16.45,95.5,15.31,95.5,26303.0,95.46,95.53,95.46,70168321.0,61626871.0,70168321.0,2022-11-22,287.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ТомскАдм 4,RU000A0JTDV5,1.0,645.47,92.21,92.21,92.21,92.21,11.91,92.21,16.15,92.21,1.0,,89.33,,0.0,661544.59,0.0,2016-11-29,461.0,16.15,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-09,Дельта09ИП,RU000A0JTF43,3.0,13330.7,94.81,95.26,94.81,94.81,15.54,95.22,16.69,95.25,14.0,89.14,89.14,89.14,26757974.5,26757041.2,26757974.5,2017-12-05,294.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВологодОб3,RU000A0JTF68,8.0,25238361.2,92.24,92.25,92.25,92.25,13.25,92.24,18.33,92.24,34202.0,91.82,92.18,91.82,82888526.96,27484396.72,82888526.96,2017-12-05,392.0,18.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-09,Удмуртия-6,RU000A0JTF76,47.0,57072688.8,89.0,90.0,89.85,89.85,13.72,89.06,17.92,90.0,80103.0,89.06,89.06,89.06,57072688.8,57072688.8,57072688.8,2017-12-05,514.0,18.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-09,О'КЕЙ-02,RU000A0JTFU2,9.0,9670287.0,93.51,94.19,94.19,94.12,15.22,93.61,18.52,93.6,10330.0,93.34,93.61,93.34,25501060.1,9763887.0,25501060.1,2017-12-12,300.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ЛенССМУ 02,RU000A0JTFX6,2.0,15359.3,88.5,92.99,92.99,92.99,19.44,90.35,18.65,88.5,17.0,87.62,88.3,87.62,7934734.8,504191.7,7934734.8,2017-12-12,581.0,20.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МРСК БО-01,RU000A0JTG26,1.0,47850.0,95.7,95.7,95.7,95.7,13.79,95.7,15.23,95.7,50.0,95.55,95.56,95.55,1629138.0,1491713.0,1629138.0,2015-12-15,301.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОткрХОЛ 4,RU000A0JTH82,2.0,19974.0,99.78,99.96,99.96,99.87,14.16,99.87,11.74,99.78,20.0,99.28,99.28,99.28,611536.8,611536.8,611536.8,2027-12-08,44.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,БалтБерег1,RU000A0JTJ07,5.0,416582.1,99.81,99.9,99.81,99.81,22.19,99.9,19.18,99.9,417.0,99.88,99.89,99.88,708148.1,593373.1,708148.1,2017-12-22,137.0,18.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ГТЛК 01,RU000A0JTKB2,5.0,119070120.0,85.0,97.49,97.49,97.49,3.56,85.07,13.26,93.01,139974.0,85.56,85.14,85.56,130244660.0,120262049.9,130244660.0,2018-01-23,342.0,30.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МикоянБО1,RU000A0JTKN7,14.0,630950.6,100.45,101.01,101.01,101.0,5.75,100.63,19.48,101.01,627.0,100.63,100.63,100.63,630950.6,630950.6,630950.6,2016-01-29,172.0,20.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,АВАНГ БО-1,RU000A0JTKS6,1.0,1004.9,100.49,100.49,100.49,100.5,3.45,100.49,17.58,100.49,1.0,100.31,100.31,100.31,1031146.2,629946.2,1031146.2,2016-02-01,175.0,17.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ГИДРОМАШС3,RU000A0JTKY4,29.0,2055735.7,81.5,83.9,82.5,82.51,1.66,81.51,34.91,81.5,2522.0,81.51,81.51,81.51,2055735.7,2055735.7,2055735.7,2018-01-30,348.0,36.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ТатфондБО7,RU000A0JTLE4,2.0,20060.0,100.3,100.3,100.3,100.3,1.4,100.3,26.2,100.3,20.0,100.32,100.32,100.32,616984.0,557797.0,616984.0,2016-02-05,346.0,26.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,4415900.0,83.0,84.5,84.5,84.5,0.73,83.01,16.2,83.0,5320.0,83.82,83.01,83.82,6135700.0,4421920.0,6135700.0,2023-01-27,967.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,Башнефть07,RU000A0JTM36,5.0,20468.9,75.39,79.0,75.5,75.45,43.89,78.73,16.85,79.0,26.0,,75.58,,0.0,4802116.2,0.0,2023-01-31,1387.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МОЭСК БО-3,RU000A0JTMD4,2.0,47150941.0,94.1,94.3,94.3,94.3,41.92,94.3,15.37,94.1,50001.0,,94.31,,0.0,47777861.1,0.0,2016-02-10,343.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,РусГидро07,RU000A0JTMG7,2.0,4960.0,82.0,86.0,86.0,86.0,41.68,82.67,14.93,82.0,6.0,82.72,82.74,82.72,378437555.9,373692779.5,378437555.9,2023-02-02,930.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,470.0,47.0,47.0,47.0,47.0,66.7,47.0,50.16,47.0,1.0,52.94,52.93,52.94,1092090.0,1039090.0,1092090.0,2018-08-09,824.0,50.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ВТБ БО-22,RU000A0JTN01,1.0,960.7,96.07,96.07,96.07,96.07,17.96,96.07,12.61,96.07,1.0,,94.1,,0.0,596613.7,0.0,2016-02-16,354.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ГазпромК04,RU000A0JTNB6,5.0,42202430.0,82.0,83.0,82.75,82.75,35.58,82.74,15.39,82.0,51009.0,82.65,82.71,82.65,44646991.0,43035190.0,44646991.0,2018-02-15,954.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ГазпромК05,RU000A0JTNC4,7.0,219284345.1,82.5,88.0,82.5,82.55,35.58,82.55,19.12,88.0,265637.0,83.37,82.91,83.37,264222177.7,236835220.1,264222177.7,2017-02-16,665.0,19.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ГазпромК06,RU000A0JTND2,2.0,576590482.5,87.75,92.0,87.75,87.75,35.34,87.75,22.58,92.0,657073.0,88.86,88.86,88.86,747168254.5,747168254.5,747168254.5,2016-02-18,352.0,22.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,СУ-155 5об,RU000A0JTNX0,29.0,5795843.3,92.6,94.5,93.94,93.94,60.62,93.05,374.14,94.5,6229.0,93.05,93.05,93.05,5795843.3,5795843.3,5795843.3,2016-02-23,15.0,489.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,СУ-155 6об,RU000A0JTNY8,3.0,244559.0,93.01,94.5,94.5,94.5,60.62,93.7,313.9,94.5,261.0,94.47,94.13,94.47,3293116.6,1016594.0,3293116.6,2016-02-23,15.0,402.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,СУ-155 7об,RU000A0JTNZ5,59.0,3148954.4,92.0,93.99,93.5,93.01,60.62,92.56,427.85,92.67,3402.0,92.56,92.56,92.56,3148954.4,3148954.4,3148954.4,2016-02-23,15.0,564.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Магнит 01,RU000A0JTP09,1.0,959.5,95.95,95.95,95.95,95.95,38.89,95.95,13.19,95.95,1.0,,92.54,,0.0,1038350.4,0.0,2016-02-23,356.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,МКБ 12 обл,RU000A0JTPD7,1.0,370643.6,85.01,85.01,85.01,85.01,55.71,85.01,19.0,85.01,436.0,84.99,85.0,84.99,4335475.0,3033693.6,4335475.0,2018-08-22,1000.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,РусСтд БО4,RU000A0JTPL0,5.0,147174.2,99.1,99.49,99.45,99.36,45.48,99.44,22.43,99.1,148.0,99.46,99.48,99.46,82000469.0,5172221.8,82000469.0,2016-02-27,18.0,22.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ЗапСиб БО3,RU000A0JTPS5,2.0,39607.8,99.0,99.78,99.78,99.78,51.99,99.02,16.63,99.0,40.0,,99.48,,0.0,9998715.2,0.0,2016-02-25,17.0,36.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,НорНик БО1,RU000A0JTPV9,3.0,278250.7,92.75,92.77,92.75,92.75,35.71,92.75,16.3,92.77,300.0,93.71,93.71,93.71,13507690.7,13507690.7,13507690.7,2016-02-25,359.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,НорНик БО2,RU000A0JTPX5,3.0,278252.4,92.75,92.77,92.75,92.75,35.71,92.75,16.3,92.77,300.0,,92.28,,0.0,5888412.4,0.0,2016-02-25,359.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,НорНик БО4,RU000A0JTPY3,3.0,9829958.0,93.0,95.8,95.8,93.01,35.71,95.43,12.68,95.5,10301.0,94.12,94.24,94.12,52233683.5,49008718.5,52233683.5,2016-02-25,360.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Лента 3 об,RU000A0JTQB9,1.0,949.5,94.95,94.95,94.95,94.95,43.84,94.95,15.92,94.95,1.0,93.79,93.84,93.79,1573727.0,1340912.0,1573727.0,2020-02-25,359.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МорскойБ 1,RU000A0JTQJ2,3.0,21780.0,99.0,99.0,99.0,99.0,50.1,99.0,29.81,99.0,22.0,,97.5,,0.0,18229395.2,0.0,2016-03-09,23.0,29.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,Ростел 19,RU000A0JTR15,9.0,372015810.0,93.0,93.0,93.0,93.0,33.95,93.0,15.97,93.0,400017.0,92.66,93.0,92.66,741337165.6,372016734.1,741337165.6,2018-03-06,371.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,МегафонФ06,RU000A0JTR98,3.0,823890.0,82.0,82.25,82.0,82.0,33.32,82.22,16.19,82.25,1002.0,,82.35,,0.0,928130.0,0.0,2023-03-01,966.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ИААбсолют1,RU000A0JTSV3,2.0,693890813.54,80.1,80.7,80.1,80.1,12.74,80.1,194.2,80.7,1525618.0,,80.1,,0.0,693895124.22,0.0,2040-11-12,79.0,194.2,,,,,,,567.82,SUR,,,,,RUB
EQOB,2015-02-09,МагнитБО-9,RU000A0JTT39,1.0,1000.0,100.0,100.0,100.0,100.0,30.38,100.0,8.56,100.0,1.0,,98.64,,0.0,621455.5,0.0,2016-03-29,392.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ДельтаКр11,RU000A0JTT62,7.0,119990980.5,86.75,93.1,93.1,93.1,8.85,87.26,16.05,91.5,137502.0,87.27,87.27,87.27,120198879.5,120198879.5,120198879.5,2016-04-02,398.0,23.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ЛенэнерБО1,RU000A0JTVA1,8.0,159316613.0,83.25,90.1,89.5,83.29,26.45,83.29,19.42,90.1,191278.0,83.33,83.33,83.33,160233261.0,160227831.0,160233261.0,2016-04-13,405.0,27.16,,,,,,,1000.0,SUR,,,,,RUR
