BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-20,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,160034.0,100.01,100.19,100.19,100.19,66.07,100.02,13.46,100.01,160.0,100.02,100.02,100.19,9485510.5,5416346.5,9485510.5,2017-06-22,334.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Оренб35002,RU000A0JUPE3,2.0,75202.2,101.9,101.9,101.9,101.9,0.0,101.9,10.26,101.9,82.0,,100.1,101.9,0.0,136029187.8,0.0,2021-06-14,638.0,10.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,ЗенитБО-13,RU000A0JUPW5,1.0,18313848.0,100.24,100.24,100.24,100.24,63.75,100.24,11.31,100.24,18270.0,100.18,100.2,100.24,71637226.6,57623726.6,71637226.6,2024-06-13,336.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,БелгОб2014,RU000A0JUQB7,5.0,4826597.4,100.6,100.85,100.62,100.62,24.51,100.85,10.62,100.85,4786.0,100.75,100.75,100.62,112648493.3,112648493.3,112648493.3,2021-06-21,533.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВТБ БО-26,RU000A0JUQE1,8.0,13159143.5,99.8,99.95,99.95,99.95,21.72,99.91,12.25,99.9,13171.0,99.91,99.91,99.95,13216143.5,13216143.5,13216143.5,2020-06-23,8.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЯрОбл 2014,RU000A0JUQF8,2.0,18053.3,100.06,100.31,100.31,100.31,23.19,100.3,10.34,100.06,18.0,100.36,100.6,100.31,161090148.6,15260600.1,161090148.6,2019-09-24,482.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Якут 35006,RU000A0JUQH4,1.0,136349.2,100.85,100.85,100.85,100.85,18.15,100.85,10.01,100.85,169.0,,100.53,100.85,0.0,92780742.24,0.0,2021-07-02,704.0,10.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,Росинтруд1,RU000A0JUQN2,2.0,18000000.0,100.0,100.0,100.0,100.0,48.44,100.0,13.09,100.0,18000.0,,100.0,100.0,0.0,169528000.0,0.0,2026-02-05,46.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СамарОбл10,RU000A0JUQP7,5.0,155049.48,100.0,100.3,100.12,100.12,18.25,100.16,10.3,100.2,172.0,100.3,100.3,100.12,42402300.66,33375300.66,42402300.66,2021-07-01,612.0,10.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,Новсиб2014,RU000A0JUR46,4.0,206666.4,103.24,104.99,103.25,103.25,20.3,103.33,9.78,104.99,200.0,102.48,102.49,103.25,1860970.4,1756665.2,1860970.4,2019-10-08,605.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,260208.6,100.0,100.31,100.0,100.07,6.52,100.08,14.7,100.31,260.0,,100.19,100.07,0.0,500963.5,0.0,2034-08-04,75.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,АльфаБО-14,RU000A0JUUA1,2.0,62345.4,102.0,102.22,102.22,102.21,31.1,102.21,10.21,102.0,61.0,102.14,102.14,102.21,4022448.8,4022448.8,4022448.8,2029-08-30,421.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,254015.3,100.0,100.09,100.06,100.06,30.99,100.01,13.32,100.09,254.0,100.06,100.06,100.06,712451.8,659419.7,712451.8,2017-10-07,14.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ПромсвбБО6,RU000A0JUVF8,4.0,188561.0,100.0,100.3,100.3,100.3,26.62,100.3,11.36,100.0,188.0,99.86,100.11,100.3,1185326.4,672715.3,1185326.4,2019-10-02,104.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПромсвбБО8,RU000A0JUVG6,2.0,30180000.0,100.6,100.6,100.6,100.6,27.16,100.6,11.21,100.6,30000.0,,100.56,100.6,0.0,42288416.3,0.0,2021-03-28,271.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КраснЯрКр9,RU000A0JUVM4,1.0,1022.7,102.27,102.27,102.27,102.27,24.26,102.27,10.2,102.27,1.0,102.15,102.5,102.27,198165730.7,14085563.1,198165730.7,2018-10-01,556.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,АванАгро 1,RU000A0JUW56,1.0,100340.0,100.34,100.34,100.34,100.34,26.47,100.34,13.08,100.34,100.0,,100.15,100.34,0.0,3860893.8,0.0,2017-10-10,113.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ХМАО 09,RU000A0JUWB5,8.0,123962.6,101.32,101.7,101.7,101.7,19.99,101.61,10.39,101.32,122.0,101.6,101.6,101.7,631968.4,576082.6,631968.4,2019-10-13,449.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВоронежОб7,RU000A0JUWK6,6.0,3961728.54,102.3,102.5,102.5,102.5,18.33,102.39,10.81,102.3,4552.0,102.38,102.38,102.5,5732063.41,5731200.57,5732063.41,2019-10-14,676.0,10.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-20,ТрансФБО25,RU000A0JUWL4,1.0,1000.0,100.0,100.0,100.0,100.0,24.22,100.0,13.25,100.0,1.0,,100.54,100.0,0.0,509722.5,0.0,2017-10-11,114.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ФолксвБ 09,RU000A0JUWR1,2.0,10024995.3,100.24,100.25,100.25,100.25,19.81,100.25,10.66,100.24,10000.0,,100.2,100.25,0.0,37376506.8,0.0,2019-10-20,119.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Башкорт9об,RU000A0JUWT7,4.0,41216250.0,102.4,102.5,102.4,102.4,20.93,102.4,10.09,102.5,40250.0,102.4,102.4,102.4,41513217.0,41432057.0,41513217.0,2019-04-11,524.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Волгогр 07,RU000A0JUWU5,8.0,1353181.92,102.12,102.7,102.23,102.23,15.69,102.58,11.48,102.12,1649.0,102.56,102.55,102.23,1839476.72,1681841.12,1839476.72,2019-10-10,581.0,11.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,ОмскОб2014,RU000A0JUX89,3.0,99919.92,104.0,104.1,104.1,104.08,16.71,104.08,10.1,104.0,120.0,,103.77,104.08,0.0,726374.88,0.0,2019-10-15,583.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,ОмскАдм 1,RU000A0JV0V9,1.0,7350.0,105.0,105.0,105.0,105.0,4.76,105.0,8.1,105.0,10.0,,102.13,105.0,0.0,524744.15,0.0,2017-12-03,353.0,8.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ05,RU000A0JV1D5,1.0,500450.0,100.09,100.09,100.09,100.09,4.44,100.09,13.71,100.09,500.0,100.25,100.24,100.09,1121770.0,921193.0,1121770.0,2020-12-02,170.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТомскАдм 5,RU000A0JV2H4,1.0,1071.5,107.15,107.15,107.15,107.15,2.3,107.15,10.17,107.15,1.0,107.06,107.1,107.15,695922.3,645820.5,695922.3,2019-12-15,627.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТатфондБ15,RU000A0JV3B5,12.0,1350173.8,98.3,98.65,98.3,98.3,66.39,98.41,17.85,98.65,1372.0,98.41,98.41,98.3,1350173.8,1350173.8,1350173.8,2024-12-11,172.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ОткрФКББ02,RU000A0JV3J8,1.0,10050.0,100.5,100.5,100.5,100.5,29.79,100.5,10.94,100.5,10.0,,100.62,100.5,0.0,873380.0,0.0,2017-12-28,92.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГСС БО-04,RU000A0JV433,1.0,42914.0,99.8,99.8,99.8,99.8,0.48,99.8,0.49,99.8,43.0,98.68,99.27,99.8,1054842.6,631358.1,1054842.6,2019-12-24,190.0,0.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИАСОЮЗ-1А,RU000A0JV664,1.0,717.86,102.0,102.0,102.0,102.0,17.82,102.0,-53.91,102.0,1.0,,100.5,102.0,0.0,141471286.81,0.0,2041-12-28,8.0,-53.91,,,,,,,703.78,SUR,,,,,RUB
EQOB,2016-06-20,ВЭБлизБ04,RU000A0JV8D0,3.0,1003501.5,100.0,100.15,100.0,100.08,46.83,100.15,13.61,100.15,1002.0,100.15,100.15,100.08,19572054.7,19572054.7,19572054.7,2025-01-31,224.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СистемаБО1,RU000A0JV8P4,24.0,570461601.2,100.9,101.22,101.04,101.04,57.29,101.04,10.32,101.05,564596.0,101.04,101.04,101.04,570461601.2,570461601.2,570461601.2,2030-01-31,59.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,РЖД БО-03,RU000A0JV8Q2,2.0,2059.8,102.99,102.99,102.99,102.99,9.98,102.99,11.17,102.99,2.0,102.35,102.96,102.99,1729661507.3,828863.6,1729661507.3,2030-05-03,1293.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ВЭБлизБ06,RU000A0JV9D8,4.0,105395.4,99.87,100.68,100.33,100.33,41.05,99.94,11.83,100.68,105.0,,100.54,100.33,0.0,6561385.3,0.0,2025-02-18,71.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГТЛК БО-04,RU000A0JVA10,32.0,133233944.6,102.89,103.69,103.1,103.1,1.62,103.23,12.56,103.07,129062.0,103.23,103.23,103.1,133233944.6,133233944.6,133233944.6,2025-03-06,420.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ09,RU000A0JVBN2,2.0,18105.1,99.8,100.63,100.63,100.63,31.78,100.58,14.0,99.8,18.0,,100.18,100.63,0.0,993834.6,0.0,2021-03-26,272.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ14,RU000A0JVBS1,6.0,40114.3,100.24,100.3,100.3,100.29,7.42,100.29,14.36,100.3,40.0,100.15,100.32,100.29,2311505.4,616980.1,2311505.4,2021-05-26,333.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКБОП1,RU000A0JVC59,1.0,10050.0,100.5,100.5,100.5,100.5,23.06,100.5,10.67,100.5,10.0,,100.42,100.5,0.0,501106.3,0.0,2023-04-16,113.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,1450169.6,100.1,100.15,100.14,100.14,22.51,100.15,13.82,100.15,1448.0,100.15,100.15,100.14,1450169.6,1450169.6,1450169.6,2018-04-25,596.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,31907657.0,100.72,100.8,100.75,100.73,20.89,100.75,10.53,100.8,31670.0,100.78,100.77,100.73,63166955.5,57120246.0,63166955.5,2018-04-18,118.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ДВМПБО-01,RU000A0JVCQ3,21.0,335105.5,98.02,99.9,98.84,98.84,23.67,98.56,20.25,99.9,340.0,,98.73,98.84,0.0,510437.5,0.0,2018-02-27,129.0,21.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,1926.0,95.11,97.49,97.49,97.49,15.82,96.3,11.64,95.11,2.0,,96.9,97.49,0.0,571706.2,0.0,2020-04-21,1166.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВЭБлизБ02,RU000A0JVER7,1.0,40677.6,99.7,99.7,99.7,99.7,8.49,99.7,13.63,99.7,51.0,,99.79,99.7,0.0,522635.96,0.0,2018-05-18,151.0,13.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,Апт36и6БО3,RU000A0JVEY3,1.0,4024.0,100.6,100.6,100.6,100.6,10.33,100.6,13.36,100.6,4.0,,101.07,100.6,0.0,528610.2,0.0,2018-05-23,156.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МетИнвБ Б2,RU000A0JVF56,1.0,200400.0,100.2,100.2,100.2,100.2,9.25,100.2,13.37,100.2,200.0,100.16,100.16,100.2,21265681.5,21194539.5,21265681.5,2020-05-21,157.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГСС БО-05,RU000A0JVF64,13.0,797105.8,102.51,104.49,103.01,103.01,11.23,102.99,13.24,104.49,774.0,102.99,102.99,103.01,797105.8,797105.8,797105.8,2020-05-21,325.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МИндБ 01,RU000A0JVFE2,2.0,15073.4,100.48,100.49,100.48,100.48,8.49,100.49,15.93,100.49,15.0,100.01,100.0,100.48,20329896.6,19928253.1,20329896.6,2020-11-24,1220.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИНГБ-БО5,RU000A0JVFJ1,5.0,6048.2,100.67,100.9,100.85,100.85,6.25,100.67,10.4,100.9,6.0,100.6,100.6,100.85,19125103.1,18007437.1,19125103.1,2020-05-27,160.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ11,RU000A0JVFX2,1.0,90225.0,100.25,100.25,100.25,100.25,4.6,100.25,14.17,100.25,90.0,100.1,100.1,100.25,32470525.0,32305369.8,32470525.0,2021-06-02,340.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РоссетиБО4,RU000A0JVGF7,1.0,4040.0,101.0,101.0,101.0,101.0,4.55,101.0,11.58,101.0,4.0,100.97,100.97,101.0,73520641.8,73509542.6,73520641.8,2025-05-26,656.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ТатфондБ14,RU000A0JVGH3,3.0,26730.0,99.0,99.0,99.0,99.0,4.43,99.0,16.41,99.0,27.0,,99.76,99.0,0.0,525752.9,0.0,2025-05-28,170.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ОткрФКББ12,RU000A0JVGJ9,3.0,39808.0,99.5,100.0,99.5,99.52,4.6,99.52,15.09,99.51,40.0,,100.09,99.52,0.0,6401523.6,0.0,2021-06-02,340.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Интеза БО3,RU000A0JVGQ4,1.0,5013.5,100.27,100.27,100.27,100.27,2.89,100.27,10.51,100.27,5.0,,100.01,100.27,0.0,151250838.9,0.0,2018-06-10,346.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КАМАЗ БО-5,RU000A0JVHX8,3.0,21117.0,100.49,101.8,100.5,100.5,0.95,100.56,11.53,101.8,21.0,,100.25,100.5,0.0,1420593.9,0.0,2020-06-12,668.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,НовикомБО5,RU000A0JVJ45,4.0,105322.2,95.6,98.85,98.85,98.84,0.95,95.75,13.18,95.6,110.0,95.91,95.9,98.84,705864.8,702971.6,705864.8,2020-06-12,351.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,0.32,100.0,11.83,100.0,1.0,,99.99,100.0,0.0,47982668.6,0.0,2018-06-19,354.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СФОЕв14-1А,RU000A0JVJN5,1.0,200800.0,100.4,100.4,100.4,100.4,1.75,100.4,13.04,100.4,200.0,,99.53,100.4,0.0,8351308.0,0.0,2024-02-15,340.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,СамарОбл11,RU000A0JVK00,2.0,11532.5,104.25,104.9,104.25,104.25,29.9,104.79,10.54,104.9,11.0,,104.49,104.25,0.0,938322.6,0.0,2020-06-18,684.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,БелгОб2015,RU000A0JVL33,3.0,366078.0,105.0,105.2,105.2,105.19,26.34,105.19,10.43,105.0,348.0,,105.29,105.19,0.0,1016059.0,0.0,2020-06-30,719.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МДС кл.А2,RU000A0JVLA8,2.0,710500.0,101.5,101.5,101.5,101.5,29.4,101.5,10.71,101.5,700.0,,,101.5,0.0,0.0,0.0,2030-06-19,185.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,16016.0,100.1,100.1,100.1,100.1,24.55,100.1,13.11,100.1,16.0,100.0,100.0,100.1,10032271.8,10016255.8,10032271.8,2035-06-21,28.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПолюсБ2,RU000A0JVM99,4.0,9105272.4,105.28,105.3,105.3,105.3,52.38,105.3,11.0,105.28,8647.0,104.41,104.41,105.3,39042821.4,38947081.4,39042821.4,2025-07-03,1376.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПолюсБ1,RU000A0JVMD0,2.0,511055.0,102.0,105.5,105.5,102.01,52.38,102.01,10.94,102.0,501.0,105.25,105.24,102.01,34877687.3,30104464.1,34877687.3,2025-07-03,1367.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МагнитБО10,RU000A0JVMV2,21.0,51670003.5,100.0,100.14,100.0,100.0,47.99,100.0,11.64,100.0,51670.0,100.0,100.0,100.0,51670003.5,51670003.5,51670003.5,2016-07-21,31.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Лента БО-3,RU000A0JVP05,2.0,4123900.0,102.84,103.0,102.84,102.84,46.54,102.99,10.7,103.0,4010.0,103.23,103.23,102.84,313834505.0,313834505.0,313834505.0,2025-07-24,531.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПИК БО-4,RU000A0JVPN2,2.0,2168100.0,102.0,103.0,103.0,103.0,47.63,103.0,12.99,102.0,2105.0,102.25,102.39,103.0,9431263.6,7287411.7,9431263.6,2025-08-08,677.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,НижгорОб10,RU000A0JVPR3,1.0,1094.9,109.49,109.49,109.49,109.49,7.93,109.49,10.33,109.49,1.0,109.02,108.9,109.49,991022.9,881022.9,991022.9,2020-08-23,936.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КрасЯрКр10,RU000A0JVS10,2.0,889511.4,106.4,107.14,107.14,107.14,2.09,106.4,10.17,106.4,836.0,106.11,106.3,107.14,484581174.6,155180527.4,484581174.6,2019-09-10,894.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Росбанк-А8,RU000A0JVSG0,1.0,577357500.0,100.41,100.41,100.41,100.41,28.77,100.41,10.25,100.41,575000.0,100.41,100.41,100.41,742335196.4,731171419.4,742335196.4,2025-09-29,94.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЛОКОБнкБО7,RU000A0JVU32,3.0,39946987.7,99.8,99.97,99.85,99.85,30.59,99.85,15.88,99.97,40007.0,99.86,99.86,99.85,43940393.0,43940393.0,43940393.0,2025-09-22,102.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СистемБ1P1,RU000A0JVUK8,6.0,11634722.0,104.65,104.8,104.8,104.8,23.63,104.8,10.35,104.65,11102.0,104.79,104.79,104.8,12580577.0,12580577.0,12580577.0,2025-09-30,743.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВымпелКБО3,RU000A0JVUP7,1.0,5108.0,102.16,102.16,102.16,102.16,21.52,102.1,10.33,102.16,5.0,102.09,102.11,102.16,37894029.0,28054347.5,37894029.0,2025-10-03,450.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КрЕврБ-Б10,RU000A0JVUR3,3.0,5991.0,99.85,99.85,99.85,99.85,22.25,99.85,15.34,99.85,6.0,100.15,100.2,99.85,14359152.8,8037863.1,14359152.8,2018-10-22,126.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТулОбл2015,RU000A0JVUW3,1.0,112374.0,104.05,104.05,104.05,104.05,16.24,104.05,10.15,104.05,120.0,,104.3,104.05,0.0,516624931.35,0.0,2019-05-15,612.0,10.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,ДельтКрБО8,RU000A0JVUY9,2.0,4205695.0,104.88,104.95,104.95,104.88,20.72,104.94,10.59,104.88,4010.0,,103.5,104.88,0.0,108533108.8,0.0,2025-10-20,890.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МагнитБО11,RU000A0JVUZ6,1.0,7087860.0,101.4,101.4,101.4,101.4,19.87,101.4,10.1,101.4,6990.0,101.39,101.39,101.4,7103461.3,7102461.2,7103461.3,2017-04-18,292.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Мордовия02,RU000A0JVV49,6.0,46606.5,105.35,107.87,105.35,105.35,22.98,105.92,11.92,107.86,44.0,,107.53,105.35,0.0,1771035.1,0.0,2020-10-14,835.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МегафонБО5,RU000A0JVVB5,3.0,3033200.0,101.0,101.16,101.0,101.11,18.43,101.11,10.83,101.16,3000.0,101.74,101.74,101.11,18740781.1,18739763.5,18740781.1,2025-10-10,458.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Волгогр 08,RU000A0JVVR1,10.0,44197500.0,106.5,106.5,106.5,106.5,14.29,106.5,11.3,106.5,41500.0,106.5,106.5,106.5,44197500.0,44197500.0,44197500.0,2020-10-19,838.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СилМашБО-1,RU000A0JVVV3,6.0,31694920.5,103.55,104.3,104.3,104.3,18.2,104.03,10.44,103.91,30504.0,104.06,104.04,104.3,46463700.0,41539972.5,46463700.0,2025-10-15,759.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СилМашБО-2,RU000A0JVVW1,3.0,31225101.0,103.91,104.3,104.2,104.2,18.2,104.03,10.49,103.91,30050.0,,103.91,104.2,0.0,78251606.0,0.0,2025-10-15,759.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РСХБ БО9,RU000A0JVWB3,2.0,15402544.0,101.59,101.6,101.6,101.6,16.67,101.6,10.82,101.59,15160.0,101.61,101.61,101.6,30099140.5,30098124.5,30099140.5,2025-10-17,457.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЕврфНедвБ1,RU000A0JVWE7,1.0,200000.0,100.0,100.0,100.0,100.0,15.67,100.0,11.37,100.0,200.0,100.0,100.0,100.0,4823000.0,4323000.0,4823000.0,2020-10-23,39.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГТЛК БО-06,RU000A0JVWJ6,6.0,1083772.0,104.2,104.55,104.5,104.44,19.8,104.25,13.11,104.2,1037.0,104.51,104.51,104.44,1245729.1,1230072.0,1245729.1,2025-10-20,732.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КрасЯрКр11,RU000A0JVWM0,1.0,158700.0,105.8,105.8,105.8,105.8,15.39,105.8,10.0,105.8,150.0,,104.53,105.8,0.0,8141476.0,0.0,2019-10-29,1020.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Магнит1P01,RU000A0JVXM8,6.0,4258899.0,100.85,100.9,100.9,100.9,12.27,100.85,10.34,100.85,4223.0,100.88,100.85,100.9,19782965.4,4563475.8,19782965.4,2017-05-10,314.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Акрон БО-2,RU000A0JVYE3,1.0,55507188.0,101.2,101.2,101.2,101.2,8.58,101.2,10.44,101.2,54849.0,101.26,101.24,101.2,113111374.9,78583048.9,113111374.9,2018-11-20,327.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Акрон БО-3,RU000A0JVYF0,1.0,550528.0,101.2,101.2,101.2,101.2,8.58,101.2,10.44,101.2,544.0,101.34,101.34,101.2,60465457.1,60345571.2,60465457.1,2018-11-20,327.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РОСЭКСИМБ1,RU000A0JVYG8,20.0,8914488.4,100.6,100.63,100.63,100.63,8.95,100.61,10.77,100.6,8860.0,100.61,100.61,100.63,8914488.4,8914488.4,8914488.4,2025-11-11,155.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РОССИУМ Б1,RU000A0JVZA8,1.0,22004.4,100.02,100.02,100.02,100.02,8.88,100.02,13.84,100.02,22.0,,100.0,100.02,0.0,568300021.4,0.0,2025-11-14,158.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КраснодКр5,RU000A0JVZE0,1.0,9355.5,103.95,103.95,103.95,103.95,7.01,103.95,10.06,103.95,9.0,103.95,103.95,103.95,1657994.0,1444905.0,1657994.0,2018-11-27,468.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ФинАвиа 01,RU000A0JVZF7,4.0,127212.4,60.0,61.5,61.5,61.5,45.43,61.46,22.53,60.4,207.0,59.97,60.0,61.5,945048.7,676193.8,945048.7,2022-07-31,1394.0,22.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ФинАвиа 02,RU000A0JVZG5,31.0,253143.5,14.9,15.45,15.0,15.0,0.0,15.06,,15.45,1681.0,,15.47,15.0,0.0,724072.6,0.0,2027-07-31,3241.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РВКФинБО01,RU000A0JW1F9,1.0,502750.0,100.55,100.55,100.55,100.55,64.73,100.55,13.51,100.55,500.0,,100.89,100.55,0.0,9584640.0,0.0,2020-12-21,487.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
