BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-10,МКБ 12 обл,RU000A0JTPD7,9.0,287900785.6,99.88,100.78,100.7,100.78,4.7,100.78,12.38,99.88,285675.0,100.78,100.78,100.78,288000285.6,287950535.6,288000285.6,2018-08-22,1181.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РусСтд БО4,RU000A0JTPL0,11.0,2269380.1,98.08,98.25,98.25,98.25,3.84,98.24,14.47,98.25,2310.0,98.24,98.24,98.24,2269380.1,2269380.1,2269380.1,2016-02-27,170.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ХКФБанкБ02,RU000A0JTPN6,2.0,113988.0,96.6,96.6,96.6,96.6,3.61,96.6,12.52,96.6,118.0,96.58,96.58,96.58,58615133.8,52821665.9,58615133.8,2016-02-24,501.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ЗапСиб БО3,RU000A0JTPS5,1.0,73000.0,100.0,100.0,100.0,100.0,4.1,100.0,11.8,100.0,73.0,99.75,99.8,99.75,57174316.2,52964248.2,57174316.2,2016-02-25,169.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,НорНик БО1,RU000A0JTPV9,2.0,9770995.0,97.7,99.5,99.5,97.7,2.81,97.7,8.44,97.7,10001.0,,97.7,,0.0,9787857.6,0.0,2016-02-25,512.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,НорНик БО2,RU000A0JTPX5,3.0,14655980.0,97.7,98.0,97.7,97.7,2.81,97.7,9.85,98.0,15001.0,97.56,97.56,97.56,33175388.0,33175388.0,33175388.0,2016-02-25,512.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,НорНик БО4,RU000A0JTPY3,16.0,2747294.0,97.4,98.0,97.7,97.7,2.81,97.7,9.85,98.0,2812.0,97.7,97.7,97.7,2747294.0,2747294.0,2747294.0,2016-02-25,512.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,СДМ-01,RU000A0JTQ16,6.0,11901.4,98.98,99.2,99.2,99.2,3.53,99.18,12.94,98.98,12.0,,99.0,,0.0,2089965.7,0.0,2016-03-01,170.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,Лента 3 об,RU000A0JTQB9,1.0,593880.0,98.98,98.98,98.98,98.98,2.19,98.98,11.05,98.98,600.0,,98.95,,0.0,6397378.0,0.0,2020-02-25,512.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЦентрИнБО3,RU000A0JTSG4,5.0,24997996.2,99.72,100.0,99.9,99.81,47.18,99.98,13.04,99.98,25002.0,99.97,99.98,99.97,42977149.0,25031931.8,42977149.0,2016-03-23,14.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ЦентрИнБО6,RU000A0JTSH2,2.0,4997500.0,99.95,99.95,99.95,99.95,47.18,99.95,11.64,99.95,5000.0,,99.94,,0.0,45251061.7,0.0,2016-03-23,14.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,РЖД-28 обл,RU000A0JTU85,2.0,1944.6,94.0,100.46,94.0,94.0,34.82,97.23,9.85,100.46,2.0,94.16,94.16,94.16,49124913.6,49124913.6,49124913.6,2028-03-21,1607.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-10,РТК-ЛизБО2,RU000A0JTUG0,4.0,2737.92,42.68,42.9,42.86,42.78,28.41,42.78,,42.72,8.0,44.7,44.73,44.7,926957.12,923856.24,926957.12,2018-06-01,86.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-10,РСХБ 20,RU000A0JTVJ2,13.0,16748968.0,97.0,98.4,98.4,98.4,30.87,97.94,9.28,98.0,17102.0,97.94,97.94,97.94,16748968.0,16748968.0,16748968.0,2023-04-11,546.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МиратФБО-3,RU000A0JTVK0,6.0,359099.1,99.3,100.5,100.5,100.5,43.46,99.75,11.18,99.5,360.0,,99.72,,0.0,829667.1,0.0,2016-04-19,531.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,УрлсбЛКБО8,RU000A0JTVT1,9.0,4345908.0,98.0,98.0,98.0,98.0,8.44,98.0,14.22,98.0,7600.0,98.02,98.02,98.02,5210690.02,5204393.17,5210690.02,2016-04-21,295.0,14.22,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-10,ЛипецкОбл8,RU000A0JTVZ8,7.0,12864389.0,90.7,91.2,90.7,90.7,11.45,91.19,11.35,91.2,14108.0,91.24,91.24,91.24,17254118.8,17249418.8,17254118.8,2020-04-17,1116.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МеждФинКл1,RU000A0JTW00,3.0,3011.0,100.0,101.0,100.1,100.1,48.21,100.37,12.91,101.0,3.0,,100.0,,0.0,2396894.3,0.0,2016-04-26,215.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,Вертолеты1,RU000A0JTW26,3.0,8735.2,96.85,98.0,98.0,97.06,31.19,97.06,9.84,96.85,9.0,,97.07,,0.0,7578266.9,0.0,2018-04-20,547.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,Вертолеты2,RU000A0JTW34,12.0,27029444.0,96.5,97.2,97.2,96.53,31.19,96.53,10.42,96.5,28002.0,96.53,96.53,96.53,27029444.0,27029444.0,27029444.0,2018-04-20,547.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,КаркадеБ01,RU000A0JTW91,7.0,540664.0,94.95,95.23,95.0,95.0,15.07,95.02,18.84,94.95,569.0,95.17,95.01,95.17,2231843.3,1882115.9,2231843.3,2016-04-25,370.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ОткрХОЛ 5,RU000A0JTX09,20.0,106881.6,98.84,100.0,98.84,98.84,9.53,99.89,12.99,99.99,107.0,,99.73,,0.0,516592.4,0.0,2028-04-25,1090.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,АбсолютБО3,RU000A0JTXR1,2.0,10983.0,99.7,99.86,99.86,99.86,26.61,99.85,10.03,99.7,11.0,99.69,99.69,99.69,28252882.0,25261882.0,28252882.0,2018-05-28,79.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МГор67-об,RU000A0JTXW1,3.0,271995.3,96.49,96.8,96.8,96.8,18.79,96.8,9.24,96.49,281.0,96.2,96.4,96.2,1056330.0,535035.3,1056330.0,2016-06-01,593.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ДВМПБО-02,RU000A0JTY24,37.0,549752.5,89.95,91.87,90.6,90.6,27.8,90.12,17.42,91.17,610.0,90.12,90.12,90.12,549752.5,549752.5,549752.5,2017-11-28,574.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,Чувашия-10,RU000A0JTYB3,1.0,27848700.0,96.03,96.03,96.03,96.03,0.68,96.03,9.9,96.03,29000.0,,,,0.0,0.0,0.0,2018-06-07,787.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МЦемент01,RU000A0JTYS7,4.0,89206.0,98.86,99.5,98.86,98.86,38.22,99.12,17.8,99.1,90.0,,99.13,,0.0,502565.4,0.0,2016-06-09,261.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,СвязнойБО1,RU000A0JTYW9,4.0,273620.0,96.0,96.1,96.0,96.01,32.92,96.01,20.28,96.0,285.0,95.63,95.6,95.63,767930.8,548739.9,767930.8,2018-06-08,263.0,20.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,Апт36и6БО2,RU000A0JTZH7,1.0,1006.0,100.6,100.6,100.6,100.6,29.92,100.6,13.52,100.6,1.0,100.49,100.47,100.49,875279.0,780683.6,875279.0,2016-06-21,274.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ДержаваБ01,RU000A0JU0B2,1.0,500100.0,100.02,100.02,100.02,100.02,16.56,100.02,9.77,100.02,500.0,,100.09,,0.0,91734775.0,0.0,2023-07-10,30.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОткрФКББ02,RU000A0JU0N7,2.0,9792101.5,99.95,99.95,99.95,99.95,50.53,99.95,12.27,99.95,9797.0,99.97,99.96,99.97,22363475.9,13766101.5,22363475.9,2025-09-24,14.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,УВЗ Б02,RU000A0JU0T4,1.0,198600.0,99.3,99.3,99.3,99.3,13.56,99.3,11.34,99.3,200.0,,99.31,,0.0,9958675.1,0.0,2020-07-09,127.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ВостЭксБО7,RU000A0JU146,7.0,554129.0,98.5,98.85,98.6,98.6,14.25,98.6,14.93,98.55,562.0,98.51,98.51,98.51,6511649.8,6436649.0,6511649.8,2018-07-17,132.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЛОКОБнкБО5,RU000A0JU153,1.0,175648.0,99.8,99.8,99.8,99.8,15.75,99.8,12.05,99.8,176.0,,99.92,,0.0,22588597.3,0.0,2023-07-11,304.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РенКредБО5,RU000A0JU1P0,9.0,907956.7,96.51,99.6,99.5,99.5,13.06,99.45,13.02,96.51,913.0,99.52,99.47,99.52,9337069.7,1285091.6,9337069.7,2018-07-30,142.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РСХБ 21,RU000A0JU1Q8,2.0,1859350.0,97.85,97.95,97.95,97.95,9.25,97.86,10.59,97.85,1900.0,97.91,97.9,97.91,2940297.5,2548297.5,2940297.5,2023-07-18,314.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,Новсиб 6об,RU000A0JU1T2,1.0,1425000.0,95.0,95.0,95.0,95.0,9.84,95.0,10.96,95.0,1500.0,,96.18,,0.0,19223311.6,0.0,2020-07-22,929.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,Карелия 16,RU000A0JU1V8,8.0,257820.0,93.0,94.0,94.0,94.0,9.31,93.41,11.34,93.0,276.0,96.01,95.59,96.01,822812.2,585985.8,822812.2,2019-01-29,759.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РусСлав 01,RU000A0JU245,3.0,560985.0,99.0,99.5,99.5,99.5,12.42,99.47,13.95,99.0,564.0,99.36,99.36,99.36,979647.0,979647.0,979647.0,2018-07-30,145.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,О1пропфин1,RU000A0JU2F9,6.0,793338.0,97.92,98.4,97.95,97.94,11.18,97.94,13.68,98.4,810.0,97.32,97.25,97.32,5186067.5,4487281.0,5186067.5,2018-08-02,634.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОткрХОЛ 6,RU000A0JU2N3,9.0,1404461.2,100.48,100.7,100.7,100.7,8.69,100.68,10.41,100.5,1395.0,100.51,100.51,100.51,21705461.2,21705461.2,21705461.2,2028-07-27,152.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,СУЭК-Фин05,RU000A0JU336,6.0,532787.0,94.9,97.0,97.0,94.97,4.77,94.97,10.72,94.9,561.0,94.99,94.99,94.99,10037541.0,10037541.0,10037541.0,2023-08-10,663.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МежтопЭнБ1,RU000A0JU3U6,1.0,30938.0,99.8,99.8,99.8,99.8,3.69,99.8,13.08,99.8,31.0,99.98,99.97,99.98,1124764.3,577828.8,1124764.3,2016-08-31,172.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,РоссКапБ01,RU000A0JU526,4.0,2049795.0,99.99,99.99,99.99,99.99,0.33,99.99,12.37,99.99,2050.0,99.99,99.99,99.99,2710703.9,2460753.9,2710703.9,2016-09-06,353.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ТатфондБ11,RU000A0JU5G0,3.0,15093499.9,99.95,100.0,100.0,100.0,54.25,99.95,11.26,99.95,15101.0,99.96,99.96,99.96,21718963.4,17813499.9,21718963.4,2021-09-07,6.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,УБРиР БО-8,RU000A0JU5N6,4.0,33952150.0,99.9,100.0,100.0,100.0,51.54,99.99,10.75,99.9,33955.0,99.95,99.99,99.95,147637031.0,71162743.6,147637031.0,2016-09-19,9.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ГТЛК БО-01,RU000A0JU5S5,1.0,183360.0,96.0,96.0,96.0,96.0,20.3,96.0,12.17,96.0,191.0,95.79,95.72,95.79,13454900.3,11462490.4,13454900.3,2018-09-18,689.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,АИЖК БО-01,RU000A0JU5T3,1.0,24500.0,98.0,98.0,98.0,98.0,16.03,98.0,8.97,98.0,25.0,,,,0.0,0.0,0.0,2016-09-21,683.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ГПБ БО-06,RU000A0JU5Z0,3.0,108366.4,95.89,95.9,95.9,95.9,36.58,95.9,10.43,95.89,113.0,,95.65,,0.0,517462.9,0.0,2016-09-25,677.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,Башкорт8об,RU000A0JU674,1.0,6524000.0,93.2,93.2,93.2,93.2,15.92,93.2,10.46,93.2,7000.0,,93.92,,0.0,159420633.0,0.0,2020-09-18,1094.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,СилМашины2,RU000A0JU716,3.0,19183003.7,95.9,96.1,96.1,95.92,33.95,95.92,10.49,95.9,20000.0,96.12,96.12,96.12,29993475.8,29993475.8,29993475.8,2023-09-28,687.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ТатфондБО8,RU000A0JU732,17.0,10103774.6,99.95,100.0,100.0,100.0,49.46,100.0,12.11,100.0,10104.0,100.0,100.0,100.0,10103774.6,10103774.6,10103774.6,2016-10-06,201.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,СудострБО2,RU000A0JU7G6,6.0,5873.0,95.0,100.15,98.0,98.0,44.6,97.88,35.85,100.15,6.0,99.92,99.68,99.92,23923308.4,2150123.0,23923308.4,2016-10-15,35.0,37.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ТГК-2 БО-2,RU000A0JU7L6,29.0,2206795.0,64.99,66.0,66.0,66.0,48.33,65.52,39.51,65.32,3368.0,65.52,65.52,65.52,2206795.0,2206795.0,2206795.0,2019-04-26,607.0,40.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,НФК БО-02,RU000A0JU7Q5,1.0,998.0,99.8,99.8,99.8,99.8,46.0,99.8,13.68,99.8,1.0,99.84,99.9,99.84,80792371.8,14210298.5,80792371.8,2016-10-17,37.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,СмолОб2013,RU000A0JU7R3,3.0,7460.3,93.01,94.96,94.96,94.96,12.44,93.25,11.72,93.01,8.0,94.97,94.92,94.97,2258385.9,627434.4,2258385.9,2018-10-20,805.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ГеотекС 1,RU000A0JU807,7.0,30770.4,96.08,96.26,96.15,96.15,40.27,96.16,13.02,96.08,32.0,96.95,96.9,96.95,1048995.4,515520.4,1048995.4,2019-10-16,682.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РЖДвокзал1,RU000A0JU8A7,9.0,783093.5,99.7,99.9,99.7,99.7,16.1,99.76,15.79,99.77,785.0,99.85,99.76,99.85,1694481.8,787085.1,1694481.8,2016-10-21,44.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,Хакас2013,RU000A0JU8R1,1.0,468280.0,92.0,92.0,92.0,92.0,5.52,92.0,11.31,92.0,509.0,92.59,92.59,92.59,4199714.5,3715825.1,4199714.5,2020-10-27,1247.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ДомДен БО1,RU000A0JU8S9,1.0,1982000.0,99.1,99.1,99.1,99.1,139506.85,99.1,27.1,99.1,1.0,,99.86,,0.0,19972200.0,0.0,2018-10-23,48.0,27.1,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-10,Пионер 01,RU000A0JU8V3,8.0,227871.5,99.51,99.95,99.94,99.94,52.84,99.94,15.04,99.95,228.0,99.99,99.98,99.99,873871.5,731871.5,873871.5,2016-10-26,219.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,МКБ БО-07,RU000A0JU8W1,12.0,59323103.0,94.28,96.53,96.53,96.52,33.16,96.52,11.25,94.5,61464.0,96.52,96.52,96.52,59323103.0,59323103.0,59323103.0,2018-10-30,703.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ИКС5ФинБО3,RU000A0JU8X9,3.0,38203831.0,95.5,95.8,95.8,95.8,32.25,95.5,11.42,95.7,40004.0,,95.53,,0.0,40095328.5,0.0,2016-10-26,701.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ТрансаэрБ3,RU000A0JU930,16.0,1692653.7,99.03,99.2,99.19,99.16,13.48,99.1,13.39,99.1,1708.0,99.1,99.1,99.1,1692653.7,1692653.7,1692653.7,2018-10-25,388.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ИА ИТБ 13А,RU000A0JU9Q1,1.0,431650.63,98.9,98.9,98.9,98.9,7.86,98.9,17.67,98.9,520.0,,99.18,,0.0,2095221.61,0.0,2046-08-03,54.0,17.67,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-09-10,УрлсЛКБО11,RU000A0JUA94,1.0,742.6,99.0,99.0,99.0,99.0,5.2,99.0,13.02,99.0,1.0,98.03,98.0,98.03,2736138.04,2222231.18,2736138.04,2016-11-15,400.0,13.02,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-10,РСХБ 23,RU000A0JUAD7,4.0,23122589.5,95.99,99.8,99.8,96.0,24.41,96.0,8.36,95.99,24086.0,,95.87,,0.0,71025597.7,0.0,2023-11-10,730.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,9765.0,97.65,97.65,97.65,97.65,37.03,97.65,14.49,97.65,10.0,,97.24,,0.0,1237913.0,0.0,2025-11-11,700.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,iМСПБ БО3,RU000A0JUAK2,2.0,495900.0,95.0,95.0,95.0,95.0,24.18,95.0,11.13,95.0,522.0,,95.52,,0.0,1576096.9,0.0,2016-11-26,736.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ВертолетБ2,RU000A0JUAT3,1.0,979.0,97.9,97.9,97.9,97.65,24.93,97.9,9.87,97.9,1.0,,97.03,,0.0,291121237.4,0.0,2023-11-16,879.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,КемерОбл13,RU000A0JUAZ0,4.0,179197.8,92.28,92.46,92.46,92.37,2.7,92.37,11.37,92.28,194.0,92.35,92.05,92.35,2677365.2,973018.8,2677365.2,2018-11-28,1069.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РоснефтьБ6,RU000A0JUCR3,1.0,60000.0,100.0,100.0,100.0,100.0,17.21,100.0,8.1,100.0,60.0,,100.0,,0.0,39907070.0,0.0,2023-12-11,1330.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ТрансаэрБ2,RU000A0JUCY9,2.0,9008004.0,100.0,100.05,100.05,100.05,26.71,100.0,12.8,100.0,9008.0,100.0,100.0,100.0,11082772.7,10846769.7,11082772.7,2016-12-20,437.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ИА ТКБ-1 А,RU000A0JUDD1,1.0,248427.71,99.25,99.25,99.25,99.25,10.61,99.25,17.16,99.25,300.0,,99.25,,0.0,1902128.16,0.0,2045-10-14,34.0,17.16,,,,,,,834.35,SUR,,,,,RUB
EQOB,2014-09-10,РоснефтьБ7,RU000A0JUFV8,1.0,1013.7,101.37,101.37,101.37,101.37,5.36,101.37,8.7,101.37,1.0,101.25,101.25,101.25,5469527.5,4305152.5,5469527.5,2024-02-06,1366.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МежИнБанк1,RU000A0JUG56,2.0,27932.8,99.67,99.85,99.85,99.76,36.35,99.76,10.27,99.67,28.0,,99.95,,0.0,561727.4,0.0,2024-04-16,387.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ОткрФКББ04,RU000A0JUGW4,2.0,1487906.7,99.13,99.22,99.22,99.22,3.31,99.19,11.34,99.13,1500.0,99.15,99.15,99.15,52003313.7,52003313.7,52003313.7,2017-02-28,171.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,УниверКап1,RU000A0JUH97,5.0,50000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,50.0,100.0,100.0,100.0,136560000.0,136560000.0,136560000.0,2019-03-06,1313.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,Дельта14ИП,RU000A0JUJG1,1.0,10301000.0,103.01,103.01,103.01,103.01,24.66,103.01,11.87,103.01,10000.0,,104.46,,0.0,41790300.0,0.0,2024-03-27,1746.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ТБС 01,RU000A0JUJP2,1.0,31200000.0,100.0,100.0,100.0,100.0,22.59,100.0,8.58,100.0,31200.0,,99.97,,0.0,125801305.6,0.0,2020-11-26,85.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ПолиплБ01,RU000A0JUK84,2.0,118881.0,99.9,99.9,99.9,99.9,54.74,99.9,14.03,99.9,119.0,,99.83,,0.0,514126.7,0.0,2019-04-09,364.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РосбнБСО14,RU000A0JULA0,2.0,10057750.0,100.57,100.58,100.58,100.58,0.02,100.58,,100.57,10000.0,100.45,100.48,100.45,76140348.0,44981571.2,76140348.0,2024-04-30,3517.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РосбнБСО15,RU000A0JULC6,2.0,10034000.0,100.34,100.34,100.34,100.34,0.01,100.34,,100.34,10000.0,100.15,100.19,100.15,70105571.2,50094150.0,70105571.2,2024-04-30,3518.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,МегафонБО4,RU000A0JUMD2,9.0,9300424.9,100.0,100.25,100.25,100.25,29.26,100.0,9.23,100.25,9300.0,100.01,100.01,100.01,9386588.3,9386588.3,9386588.3,2024-05-07,243.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-10,ГПБ БО-08,RU000A0JUMH3,11.0,40111811.0,99.62,100.1,99.99,99.78,29.38,99.62,9.96,99.99,40263.0,99.62,99.62,99.62,40111811.0,40111811.0,40111811.0,2024-05-23,247.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЮнКрБанБ21,RU000A0JUMJ9,1.0,99800.0,99.8,99.8,99.8,99.8,29.23,99.8,10.21,99.8,100.0,,99.96,,0.0,62982854.6,0.0,2019-05-17,246.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,КраснЯрКр8,RU000A0JUMN1,2.0,2048282.7,101.24,101.25,101.24,101.24,3.88,101.25,10.8,101.25,2023.0,100.86,100.41,100.86,24393363.8,8570238.8,24393363.8,2018-07-08,913.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,АИЖК БО-02,RU000A0JUMQ4,3.0,6385000.0,99.7,100.0,99.7,99.7,3.97,99.77,10.21,100.0,6400.0,100.01,100.05,100.01,246495964.0,25708942.5,246495964.0,2017-05-23,579.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,МарЭл2014,RU000A0JUMW2,3.0,102816.4,100.73,100.91,100.8,100.8,1.55,100.8,11.26,100.73,102.0,,100.72,,0.0,2233967.4,0.0,2018-07-07,628.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЦентрИнБ10,RU000A0JUMX0,2.0,28069.0,100.24,100.25,100.25,100.25,33.8,100.25,10.61,100.24,28.0,,100.12,,0.0,14323299.0,0.0,2019-05-22,77.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,КОМИ 11 об,RU000A0JUN81,2.0,2045.4,101.7,102.84,101.7,101.7,1.89,102.27,11.07,102.84,2.0,102.54,102.49,102.54,59478121.3,49199171.6,59478121.3,2019-11-27,864.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ЛипецкОбл9,RU000A0JUNK5,5.0,7047704.6,99.12,99.75,99.14,99.14,0.29,99.12,11.28,99.75,7110.0,99.15,99.15,99.15,7337402.6,7286453.6,7337402.6,2019-06-04,971.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,РусфинБО-8,RU000A0JUNL3,2.0,10955500.0,99.55,99.6,99.55,99.55,24.45,99.6,10.56,99.6,11000.0,99.68,99.66,99.68,195379695.6,15952496.5,195379695.6,2019-06-10,265.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,АльфаБО-10,RU000A0JUNM1,1.0,2980500.0,99.35,99.35,99.35,99.35,24.31,99.35,10.4,99.35,3000.0,,99.51,,0.0,246800486.1,0.0,2017-06-11,590.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-10,ВлгОб35005,RU000A0JUP89,3.0,1996830.0,99.0,99.0,99.0,99.0,24.45,99.0,11.26,99.0,2017.0,99.21,99.19,99.21,2530829.6,2478830.0,2530829.6,2019-07-13,879.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-10,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,8999100.0,99.99,99.99,99.99,99.99,27.63,99.99,12.54,99.99,9000.0,100.0,100.0,100.0,24779880.4,19119080.0,24779880.4,2017-06-22,101.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
