BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-18,ВТОРРЕС Б1,RU000A0JW3R0,11.0,2693.1,1.26,1.39,1.3,1.3,0.0,1.27,,1.39,212.0,,1.38,1.3,0.0,500224.6,0.0,2019-02-01,259.0,0.0,,,,,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПКТ 02,RU000A0JW5E3,1.0,4280.0,107.0,107.0,107.0,107.0,32.66,107.0,10.35,107.0,4.0,106.97,106.88,107.0,4488601.5,562201.5,4488601.5,2026-02-06,853.0,10.35,,,,65.32,2021-02-12,2018-05-18,1000.0,SUR,,10.309,,2021-02-17,RUB
EQOB,2018-05-18,Спектр 01,RU000A0JW8G2,1.0,185000.0,100.0,100.0,100.0,100.0,15.6,100.0,8.43,100.0,185.0,,100.0,100.0,0.0,57635000.0,0.0,2026-03-12,298.0,8.43,,,,85.0,2019-03-12,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МЕТАЛИНБ08,RU000A0JWBE9,4.0,40237500.0,108.75,108.75,108.75,108.75,15.6,108.75,7.62,108.75,37000.0,,108.73,108.75,0.0,45778922.0,0.0,2026-03-17,915.0,7.62,,,,54.6,2021-03-23,2018-05-18,1000.0,SUR,,7.5968,,2021-03-26,RUB
EQOB,2018-05-18,МЕТАЛИНБ02,RU000A0JWBF6,5.0,40237500.0,108.75,108.75,108.75,108.75,15.6,108.75,7.62,108.75,37000.0,108.49,108.53,108.75,95131309.8,72955217.3,95131309.8,2026-03-17,915.0,7.62,,,,54.6,2021-03-23,2018-05-18,1000.0,SUR,,7.5968,,2021-03-26,RUB
EQOB,2018-05-18,ЕврХол1P1R,RU000A0JWBH2,3.0,12453.4,113.15,113.48,113.48,113.48,17.95,113.21,7.4,113.15,11.0,112.5,112.5,113.48,337872232.3,337871100.4,337872232.3,2021-03-23,901.0,7.5,,,,62.83,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПКТ 03,RU000A0JWBP5,12.0,2163065.3,106.2,106.3,106.27,106.27,17.47,106.29,10.16,106.3,2035.0,106.29,106.29,106.27,2163065.3,2163065.3,2163065.3,2026-03-18,898.0,10.15,,,,62.33,2021-03-24,2018-05-18,1000.0,SUR,,10.1151,,2021-03-29,RUB
EQOB,2018-05-18,ЭлемЛизБО4,RU000A0JWC66,1.0,6960.0,87.0,87.0,87.0,87.0,0.01,87.0,17.28,87.0,8.0,,87.9,87.0,0.0,501904.0,0.0,2021-03-30,319.0,17.28,,,,0.02,2019-04-02,2018-05-18,1000.0,SUR,,16.8832,,2019-04-09,RUB
EQOB,2018-05-18,О'КЕЙ-Б06,RU000A0JWCK4,3.0,51657.6,101.28,101.29,101.29,101.29,12.18,101.29,8.43,101.28,51.0,100.83,100.86,101.29,577736.6,533546.2,577736.6,2021-04-06,144.0,8.43,,,,58.34,2018-10-09,2018-05-18,1000.0,SUR,,8.3166,,2018-10-11,RUB
EQOB,2018-05-18,ТМК БО-5,RU000A0JWCM0,4.0,254529.4,104.74,104.75,104.75,104.74,13.18,104.74,7.54,104.74,243.0,104.52,104.52,104.74,3156543.6,3052043.6,3156543.6,2026-04-01,316.0,7.55,,,,64.82,2019-04-10,2018-05-18,1000.0,SUR,,7.3877,,2019-04-17,RUB
EQOB,2018-05-18,РУСАЛБрБ01,RU000A0JWDN6,15.0,431956.0,101.41,101.9,101.86,101.86,10.91,101.65,10.91,101.89,425.0,,101.68,101.86,0.0,514478.8,0.0,2026-04-07,322.0,11.17,,,,64.07,2019-04-16,2018-05-18,1000.0,SUR,,10.85,,2019-04-18,RUB
EQOB,2018-05-18,ЕврХимБ1Р1,RU000A0JWDU1,5.0,32682.5,101.02,102.7,102.55,102.55,8.42,102.27,7.81,101.02,32.0,,102.96,102.55,0.0,1019255.5,0.0,2019-04-19,327.0,8.14,,,,53.15,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-22,RU000A0JWE56,5.0,25365604.8,100.8,101.4,101.4,101.4,6.07,100.97,6.72,100.8,25122.0,100.95,100.95,101.4,128701264.8,128626524.8,128701264.8,2019-04-21,331.0,7.21,,,,41.11,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КаркадеБ02,RU000A0JWEK0,18.0,502531.03,99.68,99.99,99.98,99.98,2.13,99.84,9.6,99.98,1498.0,99.84,99.84,99.98,502531.03,502531.03,502531.03,2019-04-22,199.0,9.89,,,,7.75,,2018-05-18,336.0,SUR,,,,,RUB
EQOB,2018-05-18,МОЭСК БО-8,RU000A0JWEZ8,1.0,1028.0,102.8,102.8,102.8,102.99,6.21,102.8,7.28,102.8,1.0,,102.47,102.99,0.0,1116875.0,0.0,2026-04-16,333.0,7.28,,,,51.36,2019-04-25,2018-05-18,1000.0,SUR,,7.1941,,2019-04-29,RUB
EQOB,2018-05-18,МиратФБО-6,RU000A0JWF22,4.0,24501727.0,103.3,103.3,103.3,103.3,6.9,103.3,8.44,103.3,23719.0,103.31,103.31,103.3,26544858.0,26534528.0,26544858.0,2021-04-23,333.0,8.44,,,,59.84,2019-04-26,2018-05-18,1000.0,SUR,,8.2758,,2019-05-03,RUB
EQOB,2018-05-18,БашнфтБО8,RU000A0JWGD0,1.0,3348000.0,111.6,111.6,111.6,111.6,2.69,111.6,8.83,111.6,3000.0,,,111.6,0.0,0.0,0.0,2026-04-29,1880.0,8.83,,,,54.35,2025-04-30,2018-05-18,1000.0,SUR,,8.8156,,2025-05-07,RUB
EQOB,2018-05-18,ДельтКрБ20,RU000A0JWGS8,1.0,3135.0,104.5,104.5,104.5,104.5,0.0,104.5,6.39,104.5,3.0,,103.63,104.5,0.0,510894.0,0.0,2026-05-18,356.0,6.39,,,,55.45,2019-05-18,2018-05-18,1000.0,SUR,,12.2731,,2019-05-22,RUB
EQOB,2018-05-18,СберБ БО18,RU000A0JWH46,21.0,3859888.8,102.94,103.5,103.0,103.0,47.47,103.45,6.91,102.94,3731.0,103.45,103.45,103.0,3859888.8,3859888.8,3859888.8,2021-05-24,346.0,6.44,,,,49.09,2019-05-24,2018-05-18,1000.0,SUR,,6.8192,,2019-05-29,RUB
EQOB,2018-05-18,ЯрОбл 2016,RU000A0JWHN7,2.0,2156.9,107.79,107.9,107.9,107.85,23.01,107.85,7.45,107.79,2.0,,107.65,107.85,0.0,1044167.4,0.0,2023-05-19,1018.0,7.47,,,,24.93,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГазпрнефБ3,RU000A0JWK41,1.0,5145.0,102.9,102.9,102.9,102.9,43.5,102.9,7.01,102.9,5.0,102.82,102.82,102.9,37046379.9,37046379.9,37046379.9,2046-05-03,359.0,7.01,,,,48.87,2019-06-06,2018-05-18,1000.0,SUR,,6.9377,,2019-06-10,RUB
EQOB,2018-05-18,iУОМЗ БО-1,RU000A0JWK82,1.0,16050.0,107.0,107.0,107.0,107.0,57.78,107.0,6.23,107.0,15.0,,104.66,107.0,0.0,508637.0,0.0,2019-06-07,354.0,6.23,,,,65.32,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ФПК 01,RU000A0JWKN1,2.0,141943763.0,102.91,102.91,102.91,102.91,42.25,102.89,7.2,102.91,137930.0,,103.26,102.91,0.0,590904026.0,0.0,2026-06-04,366.0,7.22,,,,49.61,2019-06-13,2018-05-18,1000.0,SUR,,7.0914,,2019-06-19,RUB
EQOB,2018-05-18,СТТ 01,RU000A0JWKY8,110.0,1199016.2,100.0,106.85,100.0,100.63,69.4,103.36,17.66,106.85,1160.0,103.36,103.36,100.63,1199016.2,1199016.2,1199016.2,2021-06-20,358.0,14.01,,,,85.23,2019-06-21,2018-05-18,1000.0,SUR,,17.4547,,2019-06-26,RUB
EQOB,2018-05-18,НижгорОб11,RU000A0JWLD0,1.0,1100.0,110.0,110.0,110.0,110.0,8.42,110.0,7.41,110.0,1.0,,110.24,110.0,0.0,598620.5,0.0,2023-06-22,1172.0,7.41,,,,25.55,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСГ-ФинБ10,RU000A0JWLJ7,6.0,257795.0,105.26,109.94,109.94,107.32,58.4,106.97,10.91,105.26,241.0,,106.66,107.32,0.0,513036.0,0.0,2021-06-18,906.0,12.08,,,,72.3,,2018-05-18,1000.0,SUR,,,,,RUB
EQDB,2018-05-18,СибГосБ1P1,RU000A0JWLX8,14.0,111047.6,1.3,50.5,45.0,45.0,66.14,15.4,151.34,50.5,721.0,,31.58,45.0,0.0,500225.7,0.0,2019-06-26,269.0,600.78,,,,84.77,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТинькоффБ7,RU000A0JWM31,4.0,35029.4,100.02,100.1,100.02,100.02,32.84,100.08,8.62,100.1,35.0,,100.6,100.02,0.0,656932.3,0.0,2021-06-24,216.0,8.51,,,,42.38,2018-12-27,2018-05-18,1000.0,SUR,,8.4655,,2018-12-31,RUB
EQOB,2018-05-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,5324.5,106.49,106.49,106.49,106.49,54.08,106.49,7.91,106.49,5.0,,105.9,106.49,0.0,584588.1,0.0,2021-06-24,372.0,7.91,,,,69.81,2019-06-27,2018-05-18,1000.0,SUR,,7.8228,,2019-07-02,RUB
EQOB,2018-05-18,ТелХолПБО1,RU000A0JWMM9,3.0,96919.6,104.19,104.25,104.25,104.21,47.16,104.21,8.87,104.19,93.0,,104.14,104.21,0.0,669594.1,0.0,2019-07-03,380.0,8.91,,,,63.58,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МОСТРЕСТ 7,RU000A0JWN63,1.0,5200.0,104.0,104.0,104.0,104.0,38.44,104.0,7.96,104.0,5.0,103.97,103.97,104.0,5885518.1,4371878.1,5885518.1,2026-07-07,396.0,7.96,,,,57.34,2019-07-16,2018-05-18,1000.0,SUR,,7.926,,2019-07-18,RUB
EQOB,2018-05-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,32550.0,108.5,108.5,108.5,108.5,30.55,108.5,8.25,108.5,30.0,,108.56,108.5,0.0,565586.7,0.0,2026-07-29,999.0,8.25,,,,55.6,2021-08-04,2018-05-18,1000.0,SUR,,8.2389,,2021-08-06,RUB
TQOD,2018-05-18,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,36002.5,100.0,100.2499,100.0,100.0,16.11,100.0069,4.96,100.2499,36.0,100.0054,100.0045,100.0,12942444.41,3471794.55,12942444.41,2021-07-15,1066.0,4.95,,,,24.43,,2018-05-18,1000.0,USD,,,,,USD
EQOB,2018-05-18,ПИК БО-1,RU000A0JWP38,4.0,656249.4,104.99,105.0,105.0,105.0,22.79,105.0,9.08,104.99,625.0,104.16,104.99,105.0,336713398.3,2884121.6,336713398.3,2026-09-03,450.0,9.08,,,,64.82,2019-09-12,2018-05-18,1000.0,SUR,,8.9891,,2019-09-17,RUB
EQOB,2018-05-18,ПИК БО-7,RU000A0JWP46,9.0,224954.0,104.2,104.66,104.66,104.66,37.4,104.63,9.01,104.22,215.0,104.66,104.66,104.66,2306671.3,1714265.8,2306671.3,2026-07-24,409.0,9.04,,,,64.82,2019-08-02,2018-05-18,1000.0,SUR,,8.9192,,2019-08-07,RUB
EQOB,2018-05-18,ТрнфБО1P3,RU000A0JWPW1,3.0,245097000.0,108.45,108.45,108.45,108.45,25.63,108.45,7.6,108.45,226000.0,108.47,108.45,108.45,2563955555.0,394555555.0,2563955555.0,2023-08-03,1527.0,7.6,,,,47.12,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТКБ-С04,RU000A0JWQ45,2.0,30651.0,100.51,103.0,100.51,100.51,36.16,102.17,15.34,103.0,30.0,101.86,101.86,100.51,915683.6,914668.6,915683.6,2022-02-14,1063.0,14.72,,,,74.79,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСГ-ФинБ6,RU000A0JWQX7,4.0,1766191.5,97.84,97.85,97.85,97.85,20.96,97.85,11.14,97.84,1805.0,97.85,97.85,97.85,1776927.9,1776927.9,1776927.9,2019-08-22,438.0,11.14,,,,44.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ФГУП ГЦСС1,RU000A0JWR02,4.0,143014.1,103.01,104.4,104.4,104.4,30.27,104.39,9.41,103.01,137.0,104.04,104.01,104.4,1367105.0,970405.1,1367105.0,2019-08-22,429.0,9.42,,,,64.82,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Мордовия03,RU000A0JWSQ7,4.0,536250.8,108.3,108.74,108.4,108.4,22.44,108.33,8.02,108.74,495.0,108.42,108.33,108.4,771931.6,608821.6,771931.6,2021-09-03,762.0,8.05,,,,29.17,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГТЛК БО-08,RU000A0JWST1,3.0,146935.6,110.2,110.48,110.48,110.47,20.07,110.48,7.6,110.48,133.0,110.44,110.44,110.47,21019247.2,21019247.2,21019247.2,2026-09-01,1035.0,7.6,,,,55.35,2021-09-07,2018-05-18,1000.0,SUR,,7.5842,,2021-09-10,RUB
EQOB,2018-05-18,Удмурт2016,RU000A0JWT91,2.0,788700.0,119.5,119.5,119.5,119.5,13.87,119.5,7.46,119.5,660.0,,118.52,119.5,0.0,2123960.0,0.0,2026-09-19,2042.0,7.46,,,,26.3,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрансКонБ2,RU000A0JWTH4,1.0,5275.0,105.5,105.5,105.5,105.5,14.68,105.5,7.14,105.5,5.0,,105.09,105.5,0.0,89633456.3,0.0,2021-09-16,849.0,7.14,,,,46.87,,2018-05-18,1000.0,SUR,,,,,RUB
EQDB,2018-05-18,ПСНПрМдж 1,RU000A0JWTJ0,5.0,4256.3,32.01,35.53,34.99,32.51,5.08,32.74,31.43,35.53,13.0,,34.69,32.51,0.0,1471847.7,0.0,2026-09-10,1695.0,33.27,,,,16.21,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СилМашБО-4,RU000A0JWTX1,30.0,1243029.5,96.0,97.5,96.0,96.12,14.45,96.36,13.69,97.49,1290.0,96.36,96.36,96.12,1243029.5,1243029.5,1243029.5,2026-09-14,467.0,13.37,,,,49.61,2019-09-23,2018-05-18,1000.0,SUR,,13.507,,2019-09-30,RUB
EQOB,2018-05-18,СберБ БО37,RU000A0JWUE9,2.0,9624.6,106.94,106.94,106.94,106.94,12.42,106.94,7.02,106.94,9.0,106.05,106.5,106.94,26394652.1,16234654.6,26394652.1,2021-09-30,1079.0,7.02,,,,46.63,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСХБ 08Т1,RU000A0JWV63,3.0,300310.0,130.0,130.1,130.0,130.0,17.18,130.0,9.26,130.0,231.0,130.09,130.07,130.0,837759.3,568401.5,837759.3,,2000.0,9.26,,,,71.05,2026-09-23,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЕвропланБ7,RU000A0JWVL2,1.0,5060.0,101.2,101.2,101.2,101.2,12.23,101.2,8.72,101.2,5.0,101.11,101.11,101.2,502501.6,501488.5,502501.6,2026-09-29,144.0,8.72,,,,58.59,2018-10-09,2018-05-18,1000.0,SUR,,8.5481,,2018-10-12,RUB
EQOB,2018-05-18,ПКБ БО-01,RU000A0JWWG0,1.0,11660.0,106.0,106.0,106.0,106.0,11.51,106.0,12.47,106.0,11.0,,104.67,106.0,0.0,512867.8,0.0,2021-10-15,714.0,12.47,,,,37.4,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РГ Лиз 01,RU000A0JWWX5,8.0,98142.1,100.0,100.37,100.37,100.37,6.18,100.15,9.56,100.01,98.0,,100.31,100.37,0.0,513592.9,0.0,2021-10-21,160.0,10.1,,,,51.11,2018-10-25,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,БашнфтБО9,RU000A0JWX04,1.0,2670000.0,106.8,106.8,106.8,106.8,5.61,106.8,7.6,106.8,2500.0,,,106.8,0.0,0.0,0.0,2026-10-15,1364.0,7.6,,,,46.37,2022-10-20,2018-05-18,1000.0,SUR,,7.5854,,2022-10-25,RUB
EQOB,2018-05-18,КрасЯрКр12,RU000A0JWXF0,1.0,1072.6,107.26,107.26,107.26,107.26,4.27,107.26,7.71,107.26,1.0,,108.56,107.26,0.0,832638.6,0.0,2023-10-25,1224.0,7.71,,,,48.62,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Хакас2016,RU000A0JWXQ7,17.0,18592109.3,113.2,114.03,113.51,113.5,4.81,113.64,8.35,114.02,16361.0,113.64,113.64,113.5,18592109.3,18592109.3,18592109.3,2023-11-02,1329.0,8.32,,,,29.17,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПолиплБ03,RU000A0JWYK8,14.0,564155.4,98.03,98.67,98.06,98.06,1.39,98.11,11.85,98.4,575.0,98.11,98.11,98.06,564155.4,564155.4,564155.4,2021-11-05,175.0,11.73,,,,36.15,2018-11-09,2018-05-18,1000.0,SUR,,11.5128,,2018-11-14,RUB
EQOB,2018-05-18,СистемБ1P4,RU000A0JWYQ5,1.0,1010.0,101.0,101.0,101.0,101.0,1.88,101.0,9.56,101.0,1.0,101.09,101.09,101.0,1524408.4,1473858.4,1524408.4,2026-10-30,823.0,9.56,,,,48.87,2020-11-06,2018-05-18,1000.0,SUR,,9.5078,,2020-11-11,RUB
EQOB,2018-05-18,МосОбл2016,RU000A0JX0B9,1.0,2183.0,109.15,109.15,109.15,109.15,21.15,109.15,7.39,109.15,2.0,108.83,109.24,109.15,514533813.7,5479647.0,514533813.7,2023-11-21,1315.0,7.39,,,,24.06,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СилМашБО-5,RU000A0JX0Y1,39.0,1142219.2,95.0,97.5,96.76,96.77,45.77,96.63,13.01,97.45,1182.0,96.63,96.63,96.77,1142219.2,1142219.2,1142219.2,2026-11-25,512.0,13.11,,,,51.11,2019-12-04,2018-05-18,1000.0,SUR,,12.8548,,2019-12-11,RUB
EQOB,2018-05-18,ЯНАО-2016,RU000A0JX0Z8,7.0,71877832.5,104.25,104.4,104.4,104.4,18.48,104.35,7.35,104.25,68869.0,104.3,104.33,104.4,703852875.2,158213687.5,703852875.2,2023-12-06,720.0,7.37,,,,23.36,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СилМашБО-6,RU000A0JX1A9,23.0,286307.4,96.2,97.5,96.2,96.49,44.37,96.73,13.43,97.17,296.0,,96.78,96.49,0.0,529375.3,0.0,2026-11-30,517.0,13.01,,,,51.11,2019-12-09,2018-05-18,1000.0,SUR,,13.2711,,2019-12-16,RUB
TQOD,2018-05-18,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,23943.0,99.75,99.85,99.85,99.85,19.46,99.7625,5.12,99.75,24.0,99.935,99.8582,99.85,9458385.15,7909406.98,9458385.15,2026-12-10,212.0,5.27,,,,23.93,2018-12-20,2018-05-18,1000.0,USD,,,,,USD
EQOB,2018-05-18,Роснфт1P2,RU000A0JX355,2.0,2156280.0,105.7,105.7,105.7,105.7,37.82,105.7,7.68,105.7,2040.0,105.7,105.74,105.7,36367776.6,18777051.6,36367776.6,2026-12-11,1108.0,7.68,,,,46.82,2021-12-17,2018-05-18,1000.0,SUR,,7.6592,,2021-12-22,RUB
EQOB,2018-05-18,ЛидерИнБП1,RU000A0JX3A5,4.0,29237.9,100.75,100.84,100.84,100.82,52.89,100.83,5.45,100.83,29.0,,100.79,100.82,0.0,1508787.0,0.0,2021-12-21,39.0,5.54,,,,67.32,2018-06-26,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КОМКОРПБ1,RU000A0JX3H0,1.0,10300.0,103.0,103.0,103.0,103.0,53.0,103.0,8.04,103.0,10.0,,,103.0,0.0,0.0,0.0,2019-12-13,203.0,8.04,,,,65.34,2018-12-18,2018-05-18,1000.0,SUR,,7.9304,,2018-12-21,RUB
EQOB,2018-05-18,ХКФинБ1P1,RU000A0JX3X7,7.0,177185.3,100.0,100.99,100.99,100.82,52.15,100.74,4.51,100.01,176.0,,99.94,100.82,0.0,539652.1,0.0,2019-12-26,41.0,6.72,,,,67.32,2018-06-28,2018-05-18,1000.0,SUR,,4.0339,,2018-07-03,RUB
EQOB,2018-05-18,ЧТПЗ 1P1,RU000A0JX439,2.0,26476247.5,105.75,105.85,105.75,105.85,41.53,105.8,8.41,105.85,25013.0,,106.13,105.85,0.0,43869144.0,0.0,2020-12-24,826.0,8.39,,,,53.6,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-18,RU000A0JX5W4,1.0,1035.5,103.55,103.55,103.55,103.55,30.03,103.55,7.28,103.55,1.0,103.6,103.6,103.55,3155536.6,3134818.6,3155536.6,2032-01-05,565.0,7.28,,,,47.12,2020-01-20,2018-05-18,1000.0,SUR,,7.2596,,2020-01-22,RUB
EQOB,2018-05-18,ТрнфБО1P5,RU000A0JXC24,3.0,328051.4,107.51,108.63,108.63,108.63,26.61,108.63,7.5,108.63,302.0,108.49,108.45,108.63,434401734.9,108890889.9,434401734.9,2024-01-26,1642.0,7.5,,,,46.12,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрансмшПБ1,RU000A0JXD07,6.0,42537315.3,103.5,104.26,104.26,104.26,27.53,103.9,7.39,103.9,40942.0,103.9,103.9,104.26,55306187.2,55013643.2,55306187.2,2020-02-04,578.0,7.61,,,,49.61,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГТЛК 1P-03,RU000A0JXE06,12.0,122024.6,116.1,116.44,116.1,116.1,2.41,116.21,7.72,116.43,105.0,,116.12,116.1,0.0,775660.1,0.0,2032-01-22,1614.0,7.7,,,,27.42,2024-02-01,2018-05-18,1000.0,SUR,,7.7063,,2024-02-06,RUB
EQOB,2018-05-18,МТС 001P-1,RU000A0JXEV5,1.0,1730850.0,104.9,104.9,104.9,104.9,24.16,104.9,7.6,104.9,1650.0,105.04,105.04,104.9,6220280.5,6220280.5,6220280.5,2022-02-04,1163.0,7.6,,,,44.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СоллФин 01,RU000A0JXFC2,8.0,507688.1,103.53,104.1,104.1,104.1,1.01,103.61,8.8,104.02,490.0,104.01,103.61,104.1,937108.1,509778.1,937108.1,2020-02-11,405.0,9.26,,,,30.54,,2018-05-18,1000.0,SUR,,8.8001,,2020-02-11,RUB
EQOB,2018-05-18,ГазпромКБ5,RU000A0JXFS8,77.0,16229253.0,106.9,107.2,107.2,107.19,22.68,107.19,7.47,106.9,15141.0,107.19,107.19,107.19,16229253.0,16229253.0,16229253.0,2027-02-03,1665.0,7.47,,,,44.38,2024-02-07,2018-05-18,1000.0,SUR,,7.455,,2024-02-12,RUB
EQOB,2018-05-18,ЧТПЗ 1P2,RU000A0JXHE4,5.0,527100.0,105.0,105.0,105.0,105.0,24.83,105.0,8.43,105.0,502.0,104.95,104.95,105.0,699996.9,699996.9,699996.9,2022-02-10,1153.0,8.43,,,,49.12,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-23,RU000A0JXHQ8,2.0,51893514.0,103.2,103.35,103.2,103.2,22.29,103.2,7.5,103.35,50284.0,103.21,103.21,103.2,53968702.5,53968702.5,53968702.5,2020-02-20,596.0,7.5,,,,46.37,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,73527.6,103.56,103.56,103.56,103.56,25.62,103.56,8.69,103.56,71.0,,103.82,103.56,0.0,511809.8,0.0,2027-02-09,588.0,8.69,,,,53.6,2020-02-18,2018-05-18,1000.0,SUR,,8.6513,,2020-02-21,RUB
EQOB,2018-05-18,МОЭСК БО-9,RU000A0JXJS0,1.0,10290.0,102.9,102.9,102.9,102.9,20.31,102.9,7.5,102.9,10.0,,103.33,102.9,0.0,11252520.0,0.0,2027-02-15,602.0,7.5,,,,45.62,2020-02-24,2018-05-18,1000.0,SUR,,7.4756,,2020-02-26,RUB
EQOB,2018-05-18,ПИК БО-П01,RU000A0JXK40,29.0,9041097.0,106.83,107.5,107.5,107.48,27.42,107.48,8.54,107.4,8412.0,107.48,107.48,107.48,9041097.0,9041097.0,9041097.0,2022-02-25,590.0,8.55,,,,64.82,2020-02-28,2018-05-18,1000.0,SUR,,8.4832,,2020-03-04,RUB
EQOB,2018-05-18,РусфинБ1P2,RU000A0JXLE6,1.0,476100.0,103.5,103.5,103.5,103.5,14.91,103.5,7.62,103.5,460.0,,104.66,103.5,0.0,89561620.0,0.0,2020-03-23,627.0,7.62,,,,47.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрнфБО1P6,RU000A0JXM97,1.0,52250000.0,104.5,104.5,104.5,104.5,12.58,104.5,7.35,104.5,50000.0,104.4,104.4,104.5,110815638.4,109824129.4,110815638.4,2021-03-24,933.0,7.35,,,,44.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СТТ 02,RU000A0JXMB0,2.0,28344.8,101.2,101.31,101.2,101.2,13.15,101.23,8.69,101.31,28.0,101.4,101.4,101.2,834506.2,834506.2,834506.2,2022-03-30,308.0,8.66,,,,49.86,2019-03-31,2018-05-18,1000.0,SUR,,8.6149,,2019-04-03,RUB
EQOB,2018-05-18,ЧТПЗ 1P3,RU000A0JXME4,1.0,386217.8,106.69,106.69,106.69,106.69,13.29,106.69,8.5,106.69,362.0,106.65,106.74,106.69,7555981.8,2400694.8,7555981.8,2024-03-21,1651.0,8.5,,,,24.18,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МТС 001P-2,RU000A0JXMH7,1.0,197032.5,104.25,104.25,104.25,104.25,12.12,104.25,7.3,104.25,189.0,,103.74,104.25,0.0,59705659.0,0.0,2021-03-25,936.0,7.3,,,,44.13,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,50195.0,100.39,100.39,100.39,100.39,29.0,100.39,7.39,100.39,50.0,,100.56,100.39,0.0,7098347.8,0.0,2018-07-27,70.0,7.39,,,,47.12,,2018-05-18,1000.0,SUR,,,7.1785,,RUB
EQOB,2018-05-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,15705.2,104.02,104.75,104.75,104.75,12.75,104.7,7.4,104.75,15.0,104.95,104.95,104.75,14244470.0,11446798.2,14244470.0,2020-09-25,784.0,7.42,,,,47.37,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ДетМир Б-4,RU000A0JXMZ9,1.0,11438.9,103.99,103.99,103.99,103.99,10.93,103.99,7.31,103.99,11.0,103.99,103.99,103.99,619783.5,619783.5,619783.5,2024-03-29,639.0,7.31,,,,47.37,2020-04-03,2018-05-18,1000.0,SUR,,7.2744,,2020-04-07,RUB
