BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-10-05,ПромНСерБ1,RU000A0JV0G0,1.0,5.0,0.5,0.5,0.5,0.5,0.0,0.5,,0.5,1.0,,,0.5,0.0,0.0,0.0,2019-11-21,1142.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОмскАдм 1,RU000A0JV0V9,10.0,5238267.3,102.0,102.3,102.3,102.3,8.77,102.3,10.04,102.3,7315.0,102.3,102.3,102.3,5238267.3,5238267.3,5238267.3,2017-12-03,253.0,10.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-05,ТомскАдм 5,RU000A0JV2H4,1.0,17320.0,108.25,108.25,108.25,108.25,6.75,108.25,9.87,108.25,20.0,,107.36,108.25,0.0,509313.84,0.0,2019-12-15,669.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,СтржилинБ1,RU000A0JV334,30.0,7811934.0,100.13,100.17,100.13,100.16,37.03,100.15,12.23,100.16,7800.0,100.15,100.15,100.16,7811934.0,7811934.0,7811934.0,2021-12-14,76.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТатфондБ15,RU000A0JV3B5,12.0,5200779.5,98.65,99.45,99.2,99.2,38.73,99.01,17.94,99.45,5253.0,99.01,99.01,99.2,5200779.5,5200779.5,5200779.5,2024-12-11,77.0,18.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ОткрФКББ7,RU000A0JV5U0,1.0,1004.7,100.47,100.47,100.47,100.47,27.42,100.47,12.46,100.47,1.0,100.02,99.96,100.47,3281663.7,607756.8,3281663.7,2021-01-18,110.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИАСОЮЗ-1А,RU000A0JV664,1.0,8665620.6,102.7,102.7,102.7,102.7,1.27,102.7,-0.71,102.7,14000.0,,,102.7,0.0,0.0,0.0,2041-12-28,84.0,-0.71,,,,,,,602.7,SUR,,,,,RUB
EQOB,2016-10-05,Дельта16ИП,RU000A0JV7T8,2.0,4913490.4,98.25,99.04,99.04,99.04,14.44,98.25,9.59,98.25,5001.0,,98.14,99.04,0.0,21605686.4,0.0,2018-02-04,459.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБлизБ04,RU000A0JV8D0,5.0,310531.0,100.41,100.5,100.5,100.5,19.6,100.5,11.98,100.49,309.0,100.75,100.5,100.5,7895138.5,1714489.0,7895138.5,2025-01-31,128.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБлизБ05,RU000A0JV8G3,4.0,696435.0,100.4,100.5,100.4,100.4,18.15,100.5,12.34,100.5,693.0,100.42,100.41,100.4,14350336.3,6893276.5,14350336.3,2025-02-04,132.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РЖД БО-03,RU000A0JV8Q2,2.0,3074.0,102.3,102.55,102.55,102.55,44.42,102.35,11.26,102.3,3.0,102.14,102.6,102.55,1464283280.0,48325615.4,1464283280.0,2030-05-03,1185.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ВЭБлизБ06,RU000A0JV9D8,4.0,11989250.0,100.75,100.75,100.75,100.75,12.33,100.75,11.9,100.75,11900.0,100.7,100.7,100.75,24068246.5,24067240.0,24068246.5,2025-02-18,317.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБлизБ07,RU000A0JV9H9,4.0,10080025.5,100.51,100.75,100.75,100.75,11.64,100.83,11.91,100.51,10005.0,100.74,100.74,100.75,10361437.5,10361437.5,10361437.5,2025-02-20,319.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГТЛК БО-04,RU000A0JVA10,3.0,35331.8,103.91,103.95,103.91,103.92,8.08,103.92,10.74,103.95,34.0,104.16,104.16,103.92,4725650.8,4725650.8,4725650.8,2025-03-06,326.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБлизБ08,RU000A0JVAV7,1.0,8060000.0,100.75,100.75,100.75,100.75,0.77,100.75,11.11,100.75,32000.0,,100.83,100.75,0.0,24557500.0,0.0,2017-03-27,173.0,11.11,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-10-05,МирМИБО-02,RU000A0JVB01,3.0,203.3,6.55,7.14,6.64,6.64,4.19,6.78,,7.14,3.0,,20.75,6.64,0.0,501062.9,0.0,2018-03-26,82.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ОткрФКББ09,RU000A0JVBN2,1.0,9045.0,100.5,100.5,100.5,100.5,1.99,100.5,13.84,100.5,9.0,,100.98,100.5,0.0,2957820.0,0.0,2021-03-26,177.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ14,RU000A0JVBS1,25.0,3286924.5,100.45,100.6,100.6,100.6,49.19,100.55,13.61,100.6,3269.0,100.55,100.55,100.6,3286924.5,3286924.5,3286924.5,2021-05-26,226.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЗенитБО-09,RU000A0JVBX1,4.0,30549066.4,100.5,100.64,100.6,100.6,59.51,100.59,11.03,100.5,30397.0,100.5,100.5,100.6,190922852.9,190872542.9,190922852.9,2025-03-27,173.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЛОКОБнкБО6,RU000A0JVBY9,3.0,29221.0,100.5,101.0,100.5,100.5,34.52,101.33,13.59,101.0,29.0,,101.31,100.5,0.0,2817378.3,0.0,2025-03-27,174.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,69.0,32544163.8,99.15,99.99,99.19,99.34,27.95,99.76,14.57,99.9,32622.0,99.76,99.76,99.34,32544163.8,32544163.8,32544163.8,2018-04-25,508.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПКБ 08,RU000A0JVCK6,5.0,173030.0,100.0,100.1,100.0,100.0,35.4,100.02,18.1,100.1,173.0,,99.96,100.0,0.0,522788.1,0.0,2018-04-19,260.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнв 01,RU000A0JVCL4,56.0,3505357.0,100.13,100.17,100.13,100.16,59.92,100.15,11.03,100.16,3500.0,100.15,100.15,100.16,3505357.0,3505357.0,3505357.0,2020-04-21,20.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДВМПБО-01,RU000A0JVCQ3,1.0,890.5,89.05,89.05,89.05,89.05,70.58,89.05,595.08,89.05,1.0,,88.87,89.05,0.0,518100.8,0.0,2018-02-27,22.0,595.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрХОЛБО2,RU000A0JVDR9,1.0,35000000.0,100.0,100.0,100.0,100.0,52.4,100.0,12.55,100.0,35000.0,,,100.0,0.0,0.0,0.0,2028-04-20,29.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Якут-07 об,RU000A0JVEH8,5.0,27514819.0,105.64,105.85,105.64,105.64,16.35,105.77,9.7,105.85,26014.0,105.64,105.79,105.64,327084257.5,36380813.5,327084257.5,2020-05-14,669.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ10,RU000A0JVFS2,2.0,71635.0,100.5,101.0,100.5,100.5,45.64,100.89,13.55,101.0,71.0,100.77,100.52,100.5,9961343.6,6569228.6,9961343.6,2021-06-02,233.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ11,RU000A0JVFX2,2.0,7045.9,100.64,100.75,100.64,100.64,45.64,100.66,13.31,100.75,7.0,,100.41,100.64,0.0,656700.9,0.0,2021-06-02,233.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ12,RU000A0JVGJ9,15.0,2953476.2,100.2,100.5,100.2,100.2,45.64,100.29,14.06,100.25,2945.0,100.29,100.29,100.2,2953476.2,2953476.2,2953476.2,2021-06-02,233.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ13,RU000A0JVGK7,3.0,433286.5,100.98,101.0,101.0,101.0,45.64,101.0,12.71,100.98,429.0,100.97,100.97,101.0,509897.9,509897.9,509897.9,2021-06-02,233.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НовикомБО5,RU000A0JVJ45,3.0,871415.0,99.25,99.25,99.25,99.25,34.66,99.25,12.99,99.25,878.0,99.26,99.28,99.25,1446225.7,1006688.9,1446225.7,2020-06-12,244.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НовикомБО2,RU000A0JVJ94,3.0,123437.5,98.75,98.75,98.75,98.75,34.03,98.75,13.79,98.75,125.0,,99.11,98.75,0.0,533227.9,0.0,2018-06-19,247.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СамарОбл11,RU000A0JVK00,3.0,2682.18,104.5,106.54,106.54,106.54,3.75,105.18,9.4,104.51,3.0,105.52,105.74,106.54,557233853.6,184785367.85,557233853.6,2020-06-18,721.0,10.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-05,КОМИ 12 об,RU000A0JVKF9,2.0,65549.03,104.21,104.22,104.21,104.21,21.62,104.21,10.41,104.22,74.0,104.51,104.51,104.21,2246529.18,2246529.18,2246529.18,2021-06-23,982.0,10.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-05,БелгОб2015,RU000A0JVL33,2.0,13942.6,107.23,107.5,107.5,107.5,0.35,107.25,8.76,107.23,13.0,,105.64,107.5,0.0,551466.0,0.0,2020-06-30,657.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПолюсБ2,RU000A0JVM99,4.0,109858616.8,109.49,109.84,109.84,109.84,27.52,109.84,9.7,109.49,100017.0,109.74,109.74,109.84,329347842.8,329319086.8,329347842.8,2025-07-03,1357.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПолюсБ3,RU000A0JVMB4,1.0,10950.0,109.5,109.5,109.5,109.5,27.52,109.5,9.79,109.5,10.0,,109.77,109.5,0.0,13546175.0,0.0,2025-07-03,1356.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв Б01,RU000A0JVNA4,93.0,3405190.0,100.13,100.17,100.13,100.15,25.19,100.15,12.72,100.16,3400.0,100.15,100.15,100.15,3405190.0,3405190.0,3405190.0,2022-07-19,111.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Лента БО-3,RU000A0JVP05,1.0,511335.0,103.3,103.3,103.3,103.3,21.06,103.3,9.9,103.3,495.0,103.2,103.2,103.3,104238683.0,104238683.0,104238683.0,2025-07-24,453.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрХОЛБО1,RU000A0JVPJ0,2.0,695000000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.3,100.0,695000.0,,100.0,100.0,0.0,795500000.0,0.0,2025-08-05,132.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПИК БО-4,RU000A0JVPN2,6.0,209018.7,101.75,102.47,102.02,102.47,18.35,102.46,13.39,101.75,204.0,,102.43,102.47,0.0,500867.6,0.0,2025-08-08,613.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НижгорОб10,RU000A0JVPR3,4.0,98828736.0,109.2,109.8,109.8,109.8,13.69,109.8,9.92,109.2,90008.0,109.81,109.81,109.8,115755542.0,115755542.0,115755542.0,2020-08-23,857.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КрасЯрКр10,RU000A0JVS10,11.0,8245389.1,106.01,107.99,107.99,107.3,7.65,107.38,9.48,107.0,7679.0,107.38,107.38,107.3,8245389.1,8245389.1,8245389.1,2019-09-10,813.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Росбанк-А8,RU000A0JVSG0,2.0,993717.0,99.87,100.02,100.02,100.02,3.33,99.87,9.55,99.87,995.0,,99.98,100.02,0.0,18458598.9,0.0,2025-09-29,671.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Удмурт2015,RU000A0JVSY3,3.0,224225.0,111.0,111.5,111.5,111.5,4.92,111.0,10.27,111.0,202.0,,111.75,111.5,0.0,574414.0,0.0,2020-09-17,1054.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЛОКОБнкБО7,RU000A0JVU32,6.0,450736.0,99.2,99.55,99.55,99.5,0.58,99.28,11.95,99.2,454.0,,99.22,99.5,0.0,510986.0,0.0,2025-09-22,178.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПропфинБО1,RU000A0JVUB7,1.0,10000.0,100.0,100.0,100.0,100.0,64.11,100.0,13.42,100.0,10.0,,106.41,100.0,0.0,537380.0,0.0,2020-10-02,1111.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Новсиб 7об,RU000A0JVUD3,1.0,8678.4,108.48,108.48,108.48,108.48,27.94,108.48,9.57,108.48,8.0,,107.01,108.48,0.0,3225314.1,0.0,2022-10-10,948.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Хакас2015,RU000A0JVUH4,1.0,1063.8,106.38,106.38,106.38,106.38,28.53,106.38,9.77,106.38,1.0,,105.32,106.38,0.0,2208465.8,0.0,2020-10-11,807.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СистемБ1P1,RU000A0JVUK8,5.0,17478852.5,105.15,105.25,105.25,105.25,60.27,105.25,9.8,105.15,16607.0,105.44,105.25,105.25,51862588.0,17631603.5,51862588.0,2025-09-30,637.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВымпелКБО3,RU000A0JVUP7,3.0,13234202.0,102.1,102.1,102.1,102.1,56.4,102.1,9.92,102.1,12962.0,102.1,102.1,102.1,68516336.7,36459923.5,68516336.7,2025-10-03,343.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КрЕврБ-Б10,RU000A0JVUR3,10.0,4330965.5,99.9,100.03,99.95,99.9,64.75,99.91,15.58,100.03,4335.0,99.91,99.91,99.9,4330965.5,4330965.5,4330965.5,2018-10-22,19.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МагнитБО11,RU000A0JVUZ6,3.0,9098.7,100.95,101.19,101.04,101.02,54.17,101.1,9.87,101.19,9.0,100.95,100.95,101.02,154304623.3,151468458.1,154304623.3,2017-04-18,185.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,Мордовия02,RU000A0JVV49,25.0,740419.8,107.0,107.28,107.26,107.26,29.01,107.15,10.73,107.0,691.0,107.15,107.15,107.26,740419.8,740419.8,740419.8,2020-10-14,759.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,1662425.0,99.0,99.9,99.7,99.7,61.4,99.01,14.13,99.9,1679.0,99.39,99.38,99.7,2841422.0,2831433.0,2841422.0,2035-09-28,636.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Волгогр 08,RU000A0JVVR1,8.0,47285.5,106.9,108.25,106.9,106.9,20.31,107.47,10.79,107.5,44.0,,107.01,106.9,0.0,774755.4,0.0,2020-10-19,761.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ01,RU000A0JVW55,66.0,3665593.0,100.13,100.17,100.13,100.15,59.18,100.15,11.26,100.16,3660.0,100.15,100.15,100.15,3665593.0,3665593.0,3665593.0,2020-10-22,22.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НЛМК БО-08,RU000A0JVWC1,10.0,50962800.0,101.6,101.75,101.75,101.75,48.66,101.6,9.53,101.75,50160.0,101.6,101.6,101.75,50962800.0,50962800.0,50962800.0,2025-10-16,358.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ГТЛК БО-05,RU000A0JVWD9,5.0,16026.5,100.15,100.2,100.15,100.16,26.08,100.17,11.92,100.2,16.0,100.25,100.25,100.16,735830.2,735830.2,735830.2,2025-10-17,23.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЕврфНедвБ1,RU000A0JVWE7,15.0,1481000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.34,100.0,1481.0,100.0,100.0,100.0,1481000.0,1481000.0,1481000.0,2020-10-23,23.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГТЛК БО-06,RU000A0JVWJ6,2.0,25905.5,106.55,108.0,108.0,108.0,26.27,107.28,10.8,106.55,24.0,,107.81,108.0,0.0,5728003.8,0.0,2025-10-20,652.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ02,RU000A0JVX62,67.0,3425245.0,100.13,100.17,100.13,100.16,54.74,100.15,12.08,100.16,3420.0,100.15,100.15,100.16,3425245.0,3425245.0,3425245.0,2020-11-03,34.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Магнит1P01,RU000A0JVXM8,3.0,25223552.2,100.87,100.87,100.87,100.87,45.11,100.87,9.86,100.87,25006.0,100.84,100.84,100.87,59328254.2,58813984.8,59328254.2,2017-05-10,207.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,Акрон БО-3,RU000A0JVYF0,3.0,25293500.0,101.07,101.2,101.2,101.2,42.59,101.17,9.78,101.07,25000.0,101.17,101.17,101.2,26935710.0,26935710.0,26935710.0,2018-11-20,220.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОГК2 Б1P1R,RU000A0JVYN4,6.0,7420063.0,102.6,102.65,102.6,102.6,42.22,102.61,9.95,102.65,7231.0,102.62,102.63,102.6,15025092.4,8175520.5,15025092.4,2020-11-17,538.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОГК2 Б1P2R,RU000A0JVYP9,2.0,3077.3,102.49,102.75,102.49,102.49,42.22,102.58,10.03,102.75,3.0,102.06,102.06,102.49,1760538.9,1759518.8,1760538.9,2020-11-17,538.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДелоПортс1,RU000A0JVZB6,13.0,2173600.0,104.0,104.0,104.0,104.0,49.53,104.0,11.95,104.0,2090.0,104.0,104.0,104.0,2173600.0,2173600.0,2173600.0,2025-11-14,672.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КраснодКр5,RU000A0JVZE0,1.0,789705.0,103.5,103.5,103.5,103.5,12.62,103.5,9.7,103.5,763.0,103.5,103.5,103.5,6946911.0,6946911.0,6946911.0,2018-11-27,374.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ФинАвиа 01,RU000A0JVZF7,7.0,97383.5,59.95,60.5,60.46,60.46,14.92,60.49,23.78,59.95,161.0,,60.39,60.46,0.0,518128.1,0.0,2022-07-31,1395.0,23.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ГТЛК БО-07,RU000A0JW1P8,4.0,13502311.2,105.06,105.06,105.06,105.06,3.23,105.13,10.7,105.06,12852.0,105.06,105.06,105.06,13942577.1,13795473.1,13942577.1,2025-12-16,417.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв Б02,RU000A0JW2R2,18.0,4308668.1,100.13,100.17,100.13,100.16,27.78,100.16,12.73,100.16,4302.0,100.16,100.16,100.16,4308668.1,4308668.1,4308668.1,2021-01-12,104.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПКБ 07,RU000A0JW2T8,1.0,2995.5,99.85,99.85,99.85,99.85,31.64,99.85,15.99,99.85,3.0,99.89,99.89,99.85,531416.5,531416.5,531416.5,2019-01-16,490.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РГСНдвБOП2,RU000A0JW373,73.0,7242187.5,100.0,100.15,100.0,100.0,24.32,100.0,12.73,100.0,7242.0,100.0,100.0,100.0,7242187.5,7242187.5,7242187.5,2021-01-19,111.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТатфондБ17,RU000A0JW4N7,459.0,100015000.0,100.0,100.0,100.0,100.0,19.81,100.0,14.89,100.0,100015.0,100.0,100.0,100.0,100015000.0,100015000.0,100015000.0,2026-02-03,132.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,РусфинБО12,RU000A0JW5J2,2.0,15075000.0,100.5,100.5,100.5,100.5,12.77,100.5,10.52,100.5,15000.0,100.55,100.55,100.5,121669405.8,121668405.8,121669405.8,2021-02-26,144.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Тойота 01,RU000A0JW8E7,2.0,4466000.0,101.5,101.5,101.5,101.5,7.66,101.5,9.82,101.5,4400.0,101.44,101.42,101.5,21022554.5,10834945.5,21022554.5,2019-03-13,496.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ03,RU000A0JW8X7,131.0,6769802.0,100.13,100.16,100.13,100.14,8.19,100.15,13.03,100.16,6760.0,100.15,100.15,100.14,6769802.0,6769802.0,6769802.0,2021-03-08,159.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЕврХол1P1R,RU000A0JWBH2,5.0,10602728.2,105.69,105.72,105.7,105.7,2.76,105.7,11.25,105.69,10031.0,105.7,105.7,105.7,15741828.7,15740773.7,15741828.7,2021-03-23,1302.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СИБУРХол10,RU000A0JWBK6,18.0,229896499.5,104.1,105.0,104.4,104.4,2.3,104.49,9.49,104.5,220011.0,104.49,104.49,104.4,229896499.5,229896499.5,229896499.5,2026-03-17,1346.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РЖД БО-07,RU000A0JWC82,14.0,449502083.0,103.0,103.41,103.25,103.25,0.0,103.12,9.4,103.0,435910.0,103.12,103.12,103.25,449502083.0,449502083.0,449502083.0,2026-03-25,1105.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,СберБ БО17,RU000A0JWCD9,17.0,34818080.0,100.9,101.0,101.0,101.0,49.32,101.0,9.49,101.0,34475.0,101.0,101.0,101.0,34818080.0,34818080.0,34818080.0,2021-04-08,500.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10300.0,103.0,103.0,103.0,103.0,56.42,103.0,10.26,103.0,10.0,100.26,102.14,103.0,1459732.1,791559.1,1459732.1,2021-04-06,641.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ТМК БО-5,RU000A0JWCM0,1.0,26110.0,104.44,104.44,104.44,104.44,62.33,104.44,11.23,104.44,25.0,104.37,104.37,104.44,211271409.2,210964681.4,211271409.2,2026-04-01,768.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ04,RU000A0JWCP3,50.0,3124524.0,100.13,100.16,100.13,100.13,65.92,100.15,6.76,100.16,3120.0,100.15,100.15,100.13,3124524.0,3124524.0,3124524.0,2021-04-07,7.0,5.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ05,RU000A0JWCU3,55.0,3024384.0,100.13,100.17,100.17,100.17,65.55,100.15,5.76,100.16,3020.0,100.15,100.15,100.17,3024384.0,3024384.0,3024384.0,2021-04-08,8.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИнДевелБО1,RU000A0JWCW9,3.0,10855005.0,100.5,100.5,100.5,100.5,71.51,100.5,15.29,100.5,10801.0,,100.42,100.5,0.0,147698927.5,0.0,2026-04-02,745.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ06,RU000A0JWD65,54.0,3076454.4,100.13,100.16,100.13,100.15,65.17,100.15,8.26,100.16,3072.0,100.15,100.15,100.15,3076454.4,3076454.4,3076454.4,2021-04-09,9.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ДиджИнвБ07,RU000A0JWD73,19.0,3797829.5,100.13,100.16,100.13,100.15,65.17,100.15,8.26,100.16,3792.0,100.15,100.15,100.15,3797829.5,3797829.5,3797829.5,2021-04-09,9.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РУСАЛБрБ01,RU000A0JWDN6,28.0,18575502.4,101.35,101.69,101.38,101.67,59.5,101.68,12.57,101.35,18269.0,101.68,101.68,101.67,18575502.4,18575502.4,18575502.4,2026-04-07,773.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,7655250.0,102.07,102.07,102.07,102.07,49.08,102.06,9.89,102.07,7500.0,102.13,102.11,102.07,13486491.0,11421301.5,13486491.0,2019-04-19,799.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НДК БО-01,RU000A0JWE64,3.0,300150.0,100.03,100.07,100.03,100.05,73.21,100.05,15.22,100.07,300.0,,100.06,100.05,0.0,85350150.0,0.0,2021-04-15,15.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв Б03,RU000A0JWE72,16.0,3717614.4,100.13,100.17,100.13,100.15,62.91,100.15,10.44,100.16,3712.0,100.15,100.15,100.15,3717614.4,3717614.4,3717614.4,2021-04-15,15.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КаркадеБ02,RU000A0JWEK0,4.0,607122.78,102.0,102.5,102.0,102.0,28.49,102.49,14.39,102.5,646.0,102.49,102.49,102.0,1403154.43,1397514.88,1403154.43,2019-04-22,353.0,13.84,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв Б04,RU000A0JWEP9,34.0,6810540.0,100.13,100.17,100.13,100.16,61.4,100.16,11.14,100.16,6800.0,100.16,100.16,100.16,6810540.0,6810540.0,6810540.0,2021-04-19,19.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
