BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-08,Зенит 10об,RU000A0JTY40,4.0,14454200.0,100.3,100.55,100.3,100.3,21.89,100.4,11.62,100.55,14400.0,100.58,100.58,100.3,82930408.0,82930408.0,82930408.0,2018-05-30,286.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Роснефть06,RU000A0JTYL2,1.0,14595.0,97.3,97.3,97.3,97.3,13.5,97.3,9.82,97.3,15.0,,96.81,97.3,0.0,7475569.4,0.0,2023-05-30,625.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Роснефть10,RU000A0JTYN8,2.0,16651.5,97.95,97.95,97.95,97.95,13.5,97.95,9.4,97.95,17.0,,97.24,97.95,0.0,125870021.5,0.0,2023-05-30,625.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Совком 02,RU000A0JTZ49,2.0,524000.0,100.0,100.0,100.0,100.0,15.44,100.0,11.74,100.0,524.0,99.98,99.98,100.0,631896.3,631896.3,631896.3,2021-06-24,134.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОренОбл 02,RU000A0JTZK1,2.0,1186.32,98.84,98.88,98.88,98.88,6.57,98.86,9.35,98.84,2.0,,97.7,98.88,0.0,29330586.36,0.0,2019-06-19,778.0,9.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ02,RU000A0JU0N7,35.0,23825254.2,99.66,99.88,99.75,99.75,50.67,99.83,15.71,99.87,23867.0,99.83,99.83,99.75,23825254.2,23825254.2,23825254.2,2025-09-24,47.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,УВЗ Б02,RU000A0JU0T4,2.0,62400.0,104.0,104.0,104.0,104.0,11.47,104.0,12.4,104.0,60.0,,103.93,104.0,0.0,561229.8,0.0,2020-07-09,325.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЯрОбл 2013,RU000A0JU0W8,1.0,71178.6,97.84,97.84,97.84,97.84,3.75,97.84,9.94,97.84,97.0,,97.55,97.84,0.0,3866433.26,0.0,2018-07-13,390.0,9.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-08,РенКредБО5,RU000A0JU1P0,1.0,999.0,99.9,99.9,99.9,99.9,2.75,99.9,11.57,99.9,1.0,,,99.9,0.0,0.0,0.0,2018-07-30,346.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Новсиб 6об,RU000A0JU1T2,4.0,237900.0,97.6,97.6,97.6,97.6,2.1,97.6,10.1,97.6,325.0,97.16,97.16,97.6,149743001.48,149740810.65,149743001.48,2020-07-22,689.0,10.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-08,Карелия 16,RU000A0JU1V8,17.0,5312385.0,97.5,97.5,97.5,97.5,1.52,97.5,10.62,97.5,9081.0,97.5,97.5,97.5,5312385.0,5312385.0,5312385.0,2019-01-29,357.0,10.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,БелгОб2013,RU000A0JU286,2.0,1544.16,96.44,96.58,96.58,96.58,1.09,96.51,10.25,96.44,2.0,,97.0,96.58,0.0,1027442.52,0.0,2020-07-28,817.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-08,О1пропфин1,RU000A0JU2F9,9.0,462755.0,99.5,99.9,99.5,99.5,1.32,99.52,12.67,99.9,465.0,99.55,99.55,99.5,508701.0,507701.0,508701.0,2018-08-02,664.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СамарОбл 9,RU000A0JU2H5,5.0,55988.8,97.2,97.4,97.4,97.4,0.54,97.2,9.87,97.2,72.0,,96.94,97.4,0.0,622725.84,0.0,2020-07-31,711.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрХОЛ 6,RU000A0JU2N3,5.0,43773.2,99.21,99.89,99.89,99.89,30.14,99.48,11.98,99.68,44.0,,99.9,99.89,0.0,521461.2,0.0,2028-07-27,91.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Альфа БО-9,RU000A0JU2T0,15.0,768484.9,99.9,99.99,99.9,99.9,38.89,99.93,11.59,99.99,769.0,99.93,99.93,99.9,768484.9,768484.9,768484.9,2016-08-20,12.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,АкБарс-БО3,RU000A0JU310,2.0,1010000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.02,100.0,1010.0,100.04,100.05,100.0,6603599.1,1618796.5,6603599.1,2016-08-18,10.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,СУЭК-Фин05,RU000A0JU336,3.0,102693.4,99.7,99.8,99.8,99.8,41.0,99.7,16.6,99.77,103.0,99.87,99.91,99.8,4628791.2,3657796.8,4628791.2,2023-08-10,10.0,20.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,НижгорОбл9,RU000A0JU3B6,4.0,3377308.2,96.4,96.5,96.5,96.49,28.58,96.49,10.05,96.4,5000.0,96.34,96.47,96.49,4835221.37,3490551.19,4835221.37,2020-08-26,761.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-08,МежтопЭнБ1,RU000A0JU3U6,3.0,89982.0,99.97,99.99,99.97,99.97,59.18,99.98,14.04,99.99,90.0,99.23,99.23,99.97,2182978.7,1480447.7,2182978.7,2016-08-31,23.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ИАОткрыт1А,RU000A0JU5B1,1.0,347.87,98.4,98.4,98.4,98.4,6.61,98.4,53.59,98.4,1.0,,97.57,98.4,0.0,3969050.19,0.0,2045-02-25,17.0,53.59,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-08-08,ТатфондБ11,RU000A0JU5G0,9.0,253684.3,99.75,99.9,99.9,99.88,55.85,99.88,15.14,99.88,254.0,,99.89,99.88,0.0,761180.8,0.0,2021-09-07,36.0,15.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ГТЛК БО-01,RU000A0JU5S5,25.0,15427291.8,97.85,97.9,97.85,97.85,7.5,97.89,11.86,97.89,26266.0,97.89,97.89,97.85,15427291.8,15427291.8,15427291.8,2018-09-18,429.0,11.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,АИЖК БО-01,RU000A0JU5T3,1.0,12000.0,100.0,100.0,100.0,100.0,9.79,100.0,7.78,100.0,12.0,,99.43,100.0,0.0,100885316.4,0.0,2016-09-21,44.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ГПБ БО-06,RU000A0JU5Z0,4.0,6993.0,99.9,99.9,99.9,99.9,29.44,99.9,8.73,99.9,7.0,,99.5,99.9,0.0,20160618.2,0.0,2016-09-25,48.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ГТЛК БО-02,RU000A0JU609,21.0,61033539.66,97.3,97.9,97.89,97.76,7.18,97.75,11.81,97.3,104007.0,97.8,97.8,97.76,61032955.86,61032955.86,61032955.86,2018-09-20,430.0,11.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,ИКС5ФинБО2,RU000A0JU682,2.0,9647376.2,99.89,99.89,99.89,99.89,33.91,99.89,10.07,99.89,9658.0,99.16,99.13,99.89,83035362.9,76230290.7,83035362.9,2016-09-23,46.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,БанкБФА 01,RU000A0JU6B9,1.0,7840.0,98.0,98.0,98.0,98.0,45.21,98.0,29.65,98.0,8.0,,,98.0,0.0,0.0,0.0,2016-09-27,50.0,29.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,КостромОб7,RU000A0JU6N4,2.0,18820.73,97.77,97.77,97.77,97.77,6.86,97.77,10.36,97.77,35.0,,97.46,97.77,0.0,500125.05,0.0,2018-09-28,469.0,10.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-08,ФИНПРОМ01,RU000A0JU6S3,4.0,4691.8,93.24,94.0,94.0,94.0,13.04,93.84,69.5,93.24,5.0,,91.49,94.0,0.0,503199.2,0.0,2018-10-02,57.0,71.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ОткрФКББ06,RU000A0JU6T1,1.0,50150.0,100.3,100.3,100.3,100.3,41.11,100.3,10.49,100.3,50.0,,100.36,100.3,0.0,524883.4,0.0,2016-10-08,61.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ТатфондБО8,RU000A0JU732,31.0,1417517.9,99.88,100.0,99.95,99.95,57.13,99.97,17.55,99.99,1418.0,99.97,99.97,99.95,1417517.9,1417517.9,1417517.9,2016-10-06,59.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ВТБ БО-43,RU000A0JU773,8.0,940846.4,100.07,100.2,100.2,100.2,8.62,100.2,9.99,100.07,939.0,100.13,100.15,100.2,4862423.5,1439195.0,4862423.5,2023-09-29,149.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,НЛМК БО-13,RU000A0JU7E1,2.0,9750.2,97.5,97.52,97.5,97.5,26.25,97.5,10.62,97.52,10.0,,97.76,97.5,0.0,3971190.0,0.0,2023-10-02,406.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ОмскОб2013,RU000A0JU7H4,7.0,710619.0,99.75,99.75,99.75,99.75,2.15,99.75,9.53,99.75,1781.0,99.77,99.78,99.75,2623653.48,2225092.44,2623653.48,2016-10-14,67.0,9.53,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-08,О'КЕЙ-Б04,RU000A0JU7J0,5.0,11046307.8,99.67,99.7,99.7,99.7,28.77,99.69,10.8,99.69,11081.0,99.65,99.66,99.7,34708403.3,31818350.3,34708403.3,2018-10-09,64.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТГК-2 БО-2,RU000A0JU7L6,48.0,1357223.2,67.7,68.5,68.13,68.38,24.04,68.2,63.39,68.19,3184.0,68.2,68.2,68.38,1357223.2,1357223.2,1357223.2,2019-04-26,326.0,63.21,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-08,СмолОб2013,RU000A0JU7R3,2.0,6470.82,98.0,98.47,98.47,98.47,3.07,98.04,10.31,98.0,11.0,98.47,98.47,98.47,95533173.54,95524937.46,95533173.54,2018-10-20,551.0,10.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,ГеотекС 1,RU000A0JU807,63.0,1026609.4,58.0,59.5,58.57,58.57,31.64,58.2,,58.32,1764.0,58.2,58.2,58.57,1026609.4,1026609.4,1026609.4,2019-10-16,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВржОб34006,RU000A0JU823,3.0,24049.88,96.81,98.0,96.81,96.81,2.56,97.17,11.02,98.0,33.0,97.18,97.27,96.81,1749950.71,1412429.71,1749950.71,2018-10-23,392.0,10.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-08,Альфа БО-4,RU000A0JU849,5.0,12932264.9,99.59,99.79,99.79,99.79,23.96,99.6,9.37,99.59,12984.0,99.59,99.59,99.79,89224275.1,32930926.6,89224275.1,2016-10-24,77.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,МКБ БО-09,RU000A0JU898,5.0,15654031.0,100.25,100.31,100.25,100.27,43.04,100.28,11.38,100.31,15610.0,100.34,100.33,100.27,35614267.7,30722587.7,35614267.7,2020-03-25,219.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-08,РЖДвокзал1,RU000A0JU8A7,4.0,1353.3,10.08,21.77,11.0,10.31,5.82,12.3,,21.77,11.0,,13.13,10.31,0.0,514882.8,0.0,2016-10-21,74.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,Мордовия01,RU000A0JU8Q3,3.0,39909.84,98.5,99.29,99.29,99.29,2.13,99.28,10.11,98.5,67.0,,99.17,99.29,0.0,542639.64,0.0,2018-10-22,536.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,Хакас2013,RU000A0JU8R1,1.0,5819.4,96.99,96.99,96.99,96.99,19.56,96.99,10.35,96.99,6.0,,96.76,96.99,0.0,699606.0,0.0,2020-10-27,708.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Пионер 01,RU000A0JU8V3,2.0,51637.5,101.25,101.25,101.25,101.25,50.79,101.25,12.03,101.25,51.0,,101.34,101.25,0.0,1322453.5,0.0,2016-10-26,79.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,МКБ БО-07,RU000A0JU8W1,7.0,9237955.3,99.6,99.83,99.61,99.61,24.93,99.73,11.03,99.7,9272.0,99.62,99.62,99.61,22842967.3,22821121.2,22842967.3,2018-10-30,83.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ИКС5ФинБО3,RU000A0JU8X9,4.0,41113399.4,99.68,99.85,99.85,99.85,24.97,99.68,9.67,99.68,41245.0,99.67,99.67,99.85,130125024.9,113199726.9,130125024.9,2016-10-26,79.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-08,ТрансаэрБ3,RU000A0JU930,50.0,28273.8,1.54,1.65,1.58,1.58,0.0,1.56,,1.59,1813.0,,1.8,1.58,0.0,511981.9,0.0,2018-10-25,808.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,Новсиб2013,RU000A0JU963,1.0,1657.33,97.49,97.49,97.49,97.49,2.0,97.49,9.92,97.49,2.0,,96.6,97.49,0.0,4045627.2,0.0,2018-10-30,529.0,9.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-08,СтаврКрай2,RU000A0JU9G2,3.0,13783.56,95.7,95.76,95.7,95.72,0.66,95.72,10.57,95.76,24.0,,95.87,95.72,0.0,9804001.56,0.0,2020-11-04,782.0,10.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,296031.25,94.73,94.73,94.73,94.73,12.71,94.73,13.47,94.73,500.0,94.37,94.68,94.73,39517203.15,18518625.32,39517203.15,2018-11-06,420.0,13.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-08,ВЭБЛиз 13,RU000A0JU9T5,6.0,513592.26,94.84,95.0,95.0,95.0,12.71,95.0,13.19,94.84,865.0,94.68,94.68,95.0,18263525.83,17577292.2,18263525.83,2018-11-06,420.0,13.19,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-08,РСГ-ФинБ01,RU000A0JUAG0,4.0,230144.0,99.2,99.2,99.2,99.2,26.55,99.2,16.06,99.2,232.0,99.2,99.2,99.2,731109.3,731109.3,731109.3,2025-11-11,106.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РЖД-30 обл,RU000A0JUAH8,1.0,15889.6,99.31,99.31,99.31,99.31,16.03,99.4,10.34,99.31,16.0,99.39,99.4,99.31,94572901.6,61479351.6,94572901.6,2028-11-07,106.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЮнКрБанБ10,RU000A0JUAJ4,1.0,993.4,99.34,99.34,99.34,99.34,16.87,99.34,10.65,99.34,1.0,,99.1,99.34,0.0,49602227.2,0.0,2018-11-20,106.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,iМСПБ БО4,RU000A0JUAL0,2.0,1972.1,98.6,98.61,98.6,98.61,16.73,98.61,13.45,98.61,2.0,,99.23,98.61,0.0,34561428.5,0.0,2016-11-26,110.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ВертолетБ2,RU000A0JUAT3,2.0,23495205.1,98.5,98.51,98.5,98.5,17.74,98.5,11.02,98.51,23853.0,98.85,98.84,98.5,171846195.1,157557123.1,171846195.1,2023-11-16,282.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КемерОбл13,RU000A0JUAZ0,6.0,641121.3,97.25,97.99,97.99,97.99,16.4,97.58,10.06,97.99,657.0,97.59,97.59,97.99,657779.6,657779.6,657779.6,2018-11-28,492.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,АльфаБО-05,RU000A0JUB02,2.0,9215.6,102.36,102.4,102.4,102.4,36.16,102.4,10.04,102.36,9.0,,102.35,102.4,0.0,11694169.6,0.0,2018-10-20,408.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-08,ТрансаэрБ2,RU000A0JUCY9,51.0,104968.6,0.82,2.16,1.99,1.99,0.0,1.64,,2.06,6386.0,,2.35,1.99,0.0,527015.9,0.0,2016-12-20,134.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,ВЭБ.РФ Б04,RU000A0JUD83,8.0,140649.4,96.1,98.37,98.37,98.37,10.59,97.0,9.49,96.1,145.0,96.94,97.43,98.37,873440.4,573872.4,873440.4,2018-12-20,783.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ04,RU000A0JUFP0,1.0,200400.0,100.2,100.2,100.2,100.2,65.84,100.2,13.5,100.2,200.0,100.74,100.74,100.2,3910788.1,3910788.1,3910788.1,2020-02-07,175.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ОткрФКББ08,RU000A0JUFQ8,23.0,3330768.7,100.01,100.25,100.24,100.24,51.25,100.23,14.5,100.01,3323.0,100.23,100.23,100.24,3330768.7,3330768.7,3330768.7,2021-03-26,223.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,МежИнБанк1,RU000A0JUG56,1.0,79908.5,101.15,101.15,101.15,101.15,33.34,101.15,10.91,101.15,79.0,,101.23,101.15,0.0,702513.0,0.0,2024-04-16,413.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,АИЖК2014А2,RU000A0JUJ61,1.0,1506.83,98.95,98.95,98.95,98.95,10.28,98.95,21.57,98.95,2.0,,97.79,98.95,0.0,565364.89,0.0,2046-06-11,34.0,21.57,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-08-08,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.22,100.0,1000.0,,99.95,100.0,0.0,168210480.0,0.0,2020-11-26,115.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПолиплБ01,RU000A0JUK84,20.0,536826.9,98.84,99.35,98.85,98.85,50.11,98.86,,99.35,543.0,98.86,98.86,98.85,536826.9,536826.9,536826.9,2019-04-09,854.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КраснЯрКр8,RU000A0JUMN1,3.0,642060.0,102.5,102.5,102.5,102.5,12.66,102.5,9.07,102.5,783.0,102.4,102.39,102.5,2496846.32,2405035.36,2496846.32,2018-07-08,431.0,9.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-08,МарЭл2014,RU000A0JUMW2,5.0,27845.6,101.5,102.4,102.4,102.4,1.86,102.37,9.78,102.4,136.0,102.3,102.3,102.4,1098875.36,1088440.76,1098875.36,2018-07-07,478.0,9.81,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-08,КОМИ 11 об,RU000A0JUN81,5.0,73370.86,101.25,103.0,101.25,101.27,15.56,101.9,10.52,101.95,96.0,,102.35,101.27,0.0,1037066.88,0.0,2019-11-27,423.0,9.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-08,ЛипецкОбл9,RU000A0JUNK5,3.0,409388.14,101.0,101.19,101.19,101.19,12.48,101.18,10.18,101.0,578.0,101.46,101.6,101.19,329170629.55,89561615.85,329170629.55,2019-06-04,638.0,10.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-08,ВлгОб35005,RU000A0JUP89,2.0,89184.48,100.32,100.32,100.32,100.32,10.42,100.32,10.25,100.32,127.0,100.01,100.01,100.32,37460217.55,37448297.81,37460217.55,2019-07-13,605.0,10.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,512554.5,100.1,100.24,100.11,100.11,17.42,100.11,13.49,100.1,512.0,100.22,100.19,100.11,2295017.5,1104097.5,2295017.5,2017-06-22,307.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,Оренб35002,RU000A0JUPE3,1.0,9202.5,102.25,102.25,102.25,102.25,13.29,102.25,9.95,102.25,10.0,,101.98,102.25,0.0,655344.45,0.0,2021-06-14,591.0,9.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-08,АльфаБО-11,RU000A0JUQA9,6.0,87866.7,99.8,100.39,100.39,99.85,10.95,99.85,10.0,99.8,88.0,100.22,100.22,99.85,36340353.7,36340353.7,36340353.7,2017-06-30,317.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,БелгОб2014,RU000A0JUQB7,3.0,49158.9,101.15,101.5,101.15,101.15,10.42,101.46,10.31,101.5,57.0,,101.5,101.15,0.0,545241.87,0.0,2021-06-21,593.0,10.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-08,ЯрОбл 2014,RU000A0JUQF8,1.0,3420.4,100.6,100.6,100.6,100.6,9.74,100.6,10.14,100.6,4.0,,100.5,100.6,0.0,617616.58,0.0,2019-09-24,532.0,10.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-08,Росинтруд1,RU000A0JUQN2,3.0,39640964.0,100.0,100.01,100.0,100.0,0.95,100.0,11.82,100.01,39640.0,99.98,100.0,100.0,323675779.0,138450964.0,323675779.0,2026-02-05,181.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СамарОбл10,RU000A0JUQP7,4.0,7128828.0,100.4,100.75,100.75,100.75,6.14,100.73,9.98,100.4,10110.0,100.73,100.73,100.75,8350616.68,8328786.55,8350616.68,2021-07-01,753.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-08,МКБ БО-10,RU000A0JUQQ5,1.0,8807580.0,100.2,100.2,100.2,100.2,8.74,100.2,11.12,100.2,8790.0,100.31,100.26,100.2,47492810.7,22404304.0,47492810.7,2019-07-10,492.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,7014.0,100.2,100.2,100.2,100.2,25.32,100.2,11.46,100.2,7.0,,100.26,100.2,0.0,1509896.4,0.0,2034-08-04,26.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,АльфаБО-14,RU000A0JUUA1,1.0,76387.5,101.85,101.85,101.85,101.85,47.15,101.85,10.37,101.85,75.0,,101.97,101.85,0.0,2708421.0,0.0,2029-08-30,372.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РегИнв 01,RU000A0JUUB9,1.0,1001800.0,100.18,100.18,100.18,100.18,41.42,100.18,10.7,100.18,1000.0,,100.16,100.18,0.0,10416520.0,0.0,2019-09-12,955.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГПБ БО-10,RU000A0JUV08,1.0,15075.0,100.5,100.5,100.5,100.5,40.65,100.5,7.16,100.5,15.0,,100.03,100.5,0.0,14032621.0,0.0,2024-09-26,49.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,15897446.0,100.0,100.05,100.05,100.05,12.47,100.03,13.58,100.05,15892.0,100.03,100.03,100.05,15897446.0,15897446.0,15897446.0,2017-10-07,397.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,Дельта13ИП,RU000A0JUV81,2.0,2005.2,100.13,100.39,100.13,100.26,39.23,100.13,10.24,100.39,2.0,,,100.26,0.0,0.0,0.0,2024-10-01,54.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПромсвбБО8,RU000A0JUVG6,1.0,3019500.0,100.65,100.65,100.65,100.65,43.0,100.65,10.95,100.65,3000.0,100.58,100.61,100.65,42384691.5,31711573.5,42384691.5,2021-03-28,222.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,КраснЯрКр9,RU000A0JUVM4,1.0,4096.0,102.4,102.4,102.4,102.4,39.7,101.8,9.98,102.4,4.0,102.23,102.18,102.4,1233935.4,579356.2,1233935.4,2018-10-01,507.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РСХБ БО13,RU000A0JUW31,2.0,25753.0,103.0,103.3,103.3,103.01,9.43,103.01,10.24,103.0,25.0,103.3,103.3,103.01,11755468.0,3863348.0,11755468.0,2024-09-27,982.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ХМАО 09,RU000A0JUWB5,8.0,82079057.8,102.01,102.3,102.01,102.01,6.87,102.29,9.94,102.19,80242.0,102.28,102.28,102.01,85140096.9,85045219.6,85140096.9,2019-10-13,414.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Башкорт9об,RU000A0JUWT7,1.0,17680.0,104.0,104.0,104.0,104.0,6.64,104.0,9.17,104.0,20.0,,102.57,104.0,0.0,858900.35,0.0,2019-04-11,579.0,9.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-08,Волгогр 07,RU000A0JUWU5,5.0,82447.36,103.0,103.07,103.0,103.06,4.13,103.06,10.81,103.07,100.0,,103.62,103.06,0.0,3674045.44,0.0,2019-10-10,551.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-08,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,40.68,100.0,13.67,100.0,1.0,,99.9,100.0,0.0,34468400.0,0.0,2017-10-18,72.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-08,Хакас2014,RU000A0JUXW9,1.0,2568.0,107.0,107.0,107.0,107.0,3.6,107.0,9.06,107.0,3.0,105.15,105.15,107.0,775603.76,754571.76,775603.76,2019-10-27,657.0,9.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-08,ЛадьяФ БО2,RU000A0JUYJ4,1.0,36000000.0,100.0,100.0,100.0,100.0,30.9,100.0,12.32,100.0,36000.0,,100.0,100.0,0.0,72250000.0,0.0,2021-10-29,422.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
