BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-08,Мостотрест,MSTT,226.0,6691704.0,86.3,86.0,87.2,87.0,86.9,87.0,76970.0,86.9,86.9,87.0,6691704.0,6691704.0,6691704.0,
TQBR,2016-08-08,Мечел ао,MTLR,4101.0,39627226.86,54.53,53.67,54.77,53.79,54.25,53.79,730440.0,54.25,54.25,53.79,39627226.86,39627226.86,39627226.86,
TQBR,2016-08-08,Мечел ап,MTLRP,406.0,3692699.4,36.75,36.59,37.45,36.91,36.98,36.91,99870.0,36.98,36.98,36.91,3692699.4,3692699.4,3692699.4,
SMAL,2016-08-08,МТС-ао,MTSS,5.0,5747.35,250.3,248.0,250.55,,249.3,248.0,23.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,МТС-ао,MTSS,4947.0,393859903.0,248.25,247.5,251.0,250.9,249.3,250.9,1578380.0,249.55,249.55,250.9,393859903.0,393859903.0,393859903.0,
TQBR,2016-08-08,М.видео,MVID,135.0,14661026.0,321.8,316.9,321.8,318.9,317.4,318.9,46190.0,317.4,317.4,318.9,14661026.0,14661026.0,14661026.0,
TQBR,2016-08-08,iНПОНаука,NAUK,17.0,109615.0,175.0,166.0,188.0,188.0,182.5,188.0,600.0,,170.0,188.0,0.0,513220.0,0.0,
TQBR,2016-08-08,Нефтекамск,NFAZ,25.0,215075.0,64.0,62.5,64.5,63.0,63.0,63.0,3410.0,,62.0,63.0,0.0,535905.0,0.0,
TQBR,2016-08-08,НКХП ао,NKHP,31.0,536750.0,280.0,268.0,280.0,275.0,270.0,275.0,1990.0,270.0,270.0,275.0,536750.0,536750.0,536750.0,
SMAL,2016-08-08,НКНХ ао,NKNC,1.0,2064.0,48.0,48.0,48.0,,56.3,48.0,43.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,НКНХ ао,NKNC,20.0,3609420.0,56.9,55.7,57.0,56.6,56.3,56.6,64100.0,56.3,56.3,56.6,3609420.0,3609420.0,3609420.0,
SMAL,2016-08-08,НКНХ ап,NKNCP,2.0,329.5,32.95,32.95,32.95,,32.85,32.95,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,НКНХ ап,NKNCP,258.0,9309227.0,32.63,32.56,32.94,32.75,32.85,32.75,283400.0,32.85,32.85,32.75,9309227.0,9309227.0,9309227.0,
TQBR,2016-08-08,Нижкамшина,NKSH,3.0,40455.0,9.15,9.15,9.2,9.2,9.2,9.2,4400.0,,8.95,9.2,0.0,500680.0,0.0,
TQBR,2016-08-08,НЛМК ао,NLMK,3766.0,126404733.9,93.22,93.1,94.76,93.38,93.99,93.38,1344410.0,94.02,94.02,93.38,126404733.9,126404733.9,126404733.9,
TQBR,2016-08-08,НМТП ао,NMTP,76.0,2062415.0,4.275,4.27,4.35,4.305,4.295,4.3,480000.0,4.295,4.295,4.305,2062415.0,2062415.0,2062415.0,
TQBR,2016-08-08,iНаукаСвяз,NSVZ,98.0,803090.0,298.0,298.0,373.0,373.0,363.0,373.0,2210.0,363.0,363.0,373.0,803090.0,803090.0,803090.0,
TQBR,2016-08-08,Новатэк ао,NVTK,2529.0,229483704.0,650.2,647.0,654.6,648.1,650.6,648.1,352670.0,650.7,650.7,648.1,229483704.0,229483704.0,229483704.0,
TQBR,2016-08-08,Медиахолд,ODVA,674.0,2348205.0,0.245,0.236,0.2565,0.24,0.244,0.24,9620000.0,0.244,0.244,0.24,2348205.0,2348205.0,2348205.0,
TQBR,2016-08-08,ОткрФКБ ао,OFCB,28.0,168134.0,1399.0,1399.0,1402.0,1401.0,1401.0,1400.0,120.0,,1401.0,1401.0,0.0,504405.0,0.0,
SMAL,2016-08-08,ОГК-2 ао,OGKB,27.0,3311.18,0.352,0.352,0.36,,0.3577,0.36,9329.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ОГК-2 ао,OGKB,2034.0,39016466.7,0.3596,0.3472,0.3679,0.3575,0.3577,0.3575,109075000.0,0.3577,0.3577,0.3575,39016466.7,39016466.7,39016466.7,
TQBR,2016-08-08,ОМЗ-ап,OMZZP,9.0,17820.0,1890.0,1740.0,1890.0,1810.0,1780.0,1810.0,10.0,,1990.0,1810.0,0.0,506140.0,0.0,
TQBR,2016-08-08,ИНГРАД ао,OPIN,38.0,188396.0,215.0,200.0,215.0,206.0,205.0,206.0,919.0,,207.0,206.0,0.0,518517.0,0.0,
TQBR,2016-08-08,Отисифарм,OTCP,127.0,4605460.0,176.0,174.5,180.0,178.5,178.0,178.5,25870.0,178.0,178.0,178.5,4605460.0,4605460.0,4605460.0,
TQBR,2016-08-08,ПавлАвт ао,PAZA,2.0,9370.0,499.0,438.0,499.0,438.0,469.0,438.0,20.0,,386.0,438.0,0.0,502140.0,0.0,
TQBR,2016-08-08,ФосАгро ао,PHOR,1001.0,41763496.0,2728.0,2705.0,2735.0,2721.0,2717.0,2721.0,15370.0,2717.0,2717.0,2721.0,41763496.0,41763496.0,41763496.0,
TQBR,2016-08-08,Фармстанд,PHST,18.0,1020193.0,1002.0,1000.0,1002.0,1002.0,1000.0,1002.0,1020.0,1000.0,1000.0,1002.0,1020193.0,1020193.0,1020193.0,
SMAL,2016-08-08,ПИК ао,PIKK,1.0,2232.0,248.0,248.0,248.0,,252.1,248.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ПИК ао,PIKK,151.0,1741906.0,252.0,250.2,254.5,253.1,252.1,253.1,6910.0,252.1,252.1,253.1,1741906.0,1741906.0,1741906.0,
TQBR,2016-08-08,Плазмек,PLSM,267.0,971921.0,0.427,0.427,0.479,0.458,0.458,0.463,2123000.0,0.458,0.458,0.458,971921.0,971921.0,971921.0,
TQBR,2016-08-08,Полюс,PLZL,179.0,4693984.0,4659.0,4639.0,4660.0,4656.0,4652.0,4656.0,1009.0,4652.0,4652.0,4656.0,4693984.0,4693984.0,4693984.0,
TQBR,2016-08-08,ПермьЭнСб,PMSB,3.0,6832.0,48.8,48.8,48.8,48.8,48.8,48.8,140.0,,48.1,48.8,0.0,518368.0,0.0,
SMAL,2016-08-08,ПермьЭнС-п,PMSBP,1.0,48.0,48.0,48.0,48.0,,48.4,48.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ПермьЭнС-п,PMSBP,13.0,96250.0,48.2,48.2,48.5,48.5,48.4,48.5,1990.0,,47.5,48.5,0.0,512358.0,0.0,
TQBR,2016-08-08,Polymetal,POLY,243.0,7276850.5,973.0,955.0,973.5,962.0,963.5,960.5,7554.0,963.5,963.5,962.0,7276850.5,7276850.5,7276850.5,
TQBR,2016-08-08,ЧЗПСН ао,PRFN,1190.0,28799900.0,5.5,3.905,6.0,5.49,4.895,5.49,5882000.0,4.895,4.895,5.49,28799900.0,28799900.0,28799900.0,
TQBR,2016-08-08,ПМП ао,PRIM,2.0,4060.0,1.02,1.01,1.02,1.01,1.015,1.01,4000.0,,1.02,1.01,0.0,500085.0,0.0,
TQDE,2016-08-08,ПроектИ ао,PRIN,733.0,421411.45,0.1305,0.129,0.149,0.1305,0.135,0.133,3124500.0,,0.1335,0.1305,0.0,515527.7,0.0,
TQBR,2016-08-08,ПРОТЕК ао,PRTK,418.0,17691740.0,88.0,87.4,92.8,88.9,89.7,88.9,197300.0,89.7,89.7,88.9,17691740.0,17691740.0,17691740.0,
TQBR,2016-08-08,Промсвб ао,PSBR,21.0,6228048.0,0.0665,0.0665,0.0669,0.0667,0.0666,0.0667,93510000.0,0.0666,0.0666,0.0667,6228048.0,6228048.0,6228048.0,
TQBR,2016-08-08,iQIWI,QIWI,310.0,3379553.0,801.0,793.0,817.0,805.0,808.0,805.0,4181.0,808.0,808.0,805.0,3379553.0,3379553.0,3379553.0,
TQBR,2016-08-08,Распадская,RASP,2664.0,65082071.3,35.41,34.21,35.45,34.58,34.66,34.58,1877940.0,34.66,34.66,34.58,65082071.3,65082071.3,65082071.3,
TQBR,2016-08-08,РБК ао,RBCM,304.0,1280134.0,5.305,5.23,5.54,5.39,5.365,5.39,238700.0,5.365,5.365,5.39,1280134.0,1280134.0,1280134.0,
TQBR,2016-08-08,РГС СК ао,RGSS,72.0,5452830.0,0.408,0.393,0.408,0.396,0.395,0.396,13790000.0,0.395,0.395,0.396,5452830.0,5452830.0,5452830.0,
TQBR,2016-08-08,iРоллман,RLMN,5.0,14600.0,146.0,145.0,147.0,146.0,146.0,145.0,100.0,,145.0,146.0,0.0,501450.0,0.0,
TQBR,2016-08-08,iРоллман-п,RLMNP,107.0,479188.0,92.0,90.1,92.4,91.8,91.4,91.9,5240.0,,91.4,91.8,0.0,512064.0,0.0,
TQDE,2016-08-08,РНТ,RNAV,22.0,38155.0,3.9,3.8,4.0,3.95,3.85,4.0,9900.0,,3.95,3.95,0.0,500135.0,0.0,
TQBR,2016-08-08,Русолово,ROLO,269.0,2314560.0,4.08,3.77,4.08,3.99,3.89,3.99,595000.0,3.89,3.89,3.99,2314560.0,2314560.0,2314560.0,
SMAL,2016-08-08,Росбанк ао,ROSB,1.0,90.6,45.3,45.3,45.3,,46.1,45.3,2.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Росбанк ао,ROSB,12.0,16144.0,45.8,45.8,47.0,46.9,46.1,47.0,350.0,,44.8,46.9,0.0,501775.0,0.0,
SMAL,2016-08-08,Роснефть,ROSN,8.0,7256.95,330.55,324.85,330.8,,330.95,329.7,22.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Роснефть,ROSN,6477.0,498536936.5,330.2,328.75,332.8,329.0,330.95,329.0,1506100.0,331.0,331.0,329.0,498536936.5,498536936.5,498536936.5,
TQBR,2016-08-08,РОСИНТЕРао,ROST,62.0,134589.0,59.9,58.0,60.5,58.7,59.0,58.0,2280.0,,57.2,58.7,0.0,515004.0,0.0,
SMAL,2016-08-08,Россети ао,RSTI,1.0,41.63,0.8672,0.8672,0.8672,,0.8686,0.8672,48.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Россети ао,RSTI,8638.0,262282542.4,0.8715,0.8573,0.8884,0.87,0.8686,0.87,301969000.0,0.8686,0.8686,0.87,262282542.4,262282542.4,262282542.4,
TQBR,2016-08-08,Россети ап,RSTIP,225.0,3011554.0,1.634,1.601,1.634,1.617,1.613,1.617,1867000.0,1.613,1.613,1.617,3011554.0,3011554.0,3011554.0,
TQBR,2016-08-08,ГазпРнД ао,RTGZ,1.0,11650.0,11650.0,11650.0,11650.0,11650.0,11650.0,11650.0,1.0,,11550.0,11650.0,0.0,554150.0,0.0,
SMAL,2016-08-08,Ростел -ао,RTKM,9.0,3110.01,86.41,86.11,87.68,,86.45,86.32,36.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Ростел -ао,RTKM,4110.0,125657792.8,86.3,85.61,87.0,87.0,86.45,87.0,1453410.0,86.46,86.46,87.0,125657792.8,125657792.8,125657792.8,
SMAL,2016-08-08,Ростел -ап,RTKMP,2.0,3180.0,63.6,63.6,63.6,,65.4,63.6,50.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Ростел -ап,RTKMP,287.0,8351740.0,65.0,64.9,66.2,65.9,65.4,65.9,127700.0,65.4,65.4,65.9,8351740.0,8351740.0,8351740.0,
TQBR,2016-08-08,ТНСэнРст-п,RTSBP,13.0,77910.0,0.314,0.304,0.319,0.311,0.312,0.311,250000.0,,0.323,0.311,0.0,500360.0,0.0,
SMAL,2016-08-08,ПИФСбер-КН,RU000A0ERGA7,1.0,350.0,70.0,70.0,70.0,,115.0,70.0,5.0,,,,0.0,0.0,0.0,
TQIF,2016-08-08,ПИФСбер-КН,RU000A0ERGA7,5.0,20895.0,120.5,115.5,120.5,116.0,115.0,116.0,180.0,,112.0,116.0,0.0,813210.0,0.0,
TQIF,2016-08-08,ПИФБКС Осн,RU000A0JP799,1.0,7500.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,2.0,,3770.0,3750.0,0.0,516470.0,0.0,
TQIF,2016-08-08,БайкалСтар,RU000A0JQ5S1,1.0,3140.0,157.0,157.0,157.0,157.0,157.0,157.0,20.0,,,157.0,0.0,0.0,0.0,
TQIF,2016-08-08,ПИФ АТРИУМ,RU000A0JRHC0,1.0,106400.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,70.0,,1510.0,1520.0,0.0,862100.0,0.0,
TQIF,2016-08-08,ПИФМдАльфа,RU000A0JS868,9.0,1213.0,23.0,23.0,25.0,23.0,24.0,23.0,51.0,,24.0,23.0,0.0,501256.0,0.0,
TQIF,2016-08-08,ИСУ-11000,RU000A0JUP71,1.0,3500.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2.0,1745.0,1744.0,1750.0,876000.0,788500.0,876000.0,
TQIF,2016-08-08,СберЖлНед3,RU000A0JVRF4,2.0,281750.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,245.0,,,1150.0,0.0,0.0,0.0,
TQBR,2016-08-08,RUSAL plc,RUAL,238.0,1643888.0,23.08,23.02,23.17,23.14,23.12,23.17,71100.0,23.12,23.12,23.14,1643888.0,1643888.0,1643888.0,
TQBR,2016-08-08,Русал рдр,RUALR,326.0,2313793.0,231.9,230.6,234.4,233.5,232.3,233.5,9960.0,232.3,232.3,233.5,2313793.0,2313793.0,2313793.0,
TQBR,2016-08-08,Русгрэйн,RUGR,18.0,9071.5,14.0,13.85,14.3,13.9,14.15,13.85,640.0,,13.95,13.9,0.0,515795.5,0.0,
TQBR,2016-08-08,Русполимет,RUSP,2.0,9490.0,0.478,0.471,0.478,0.471,0.475,0.471,20000.0,,0.461,0.471,0.0,530570.0,0.0,
TQBR,2016-08-08,СамарЭн-ао,SAGO,4.0,13720.0,0.196,0.196,0.196,0.196,0.196,0.196,70000.0,,0.2,0.196,0.0,501380.0,0.0,
TQBR,2016-08-08,СамарЭн-ап,SAGOP,93.0,780700.0,0.191,0.18,0.191,0.185,0.182,0.185,4280000.0,0.182,0.182,0.185,780700.0,780700.0,780700.0,
TQBR,2016-08-08,СаратЭн-ао,SARE,56.0,298925.0,0.146,0.14,0.1485,0.143,0.146,0.143,2050000.0,,0.148,0.143,0.0,502430.0,0.0,
TQBR,2016-08-08,СаратЭн-ап,SAREP,24.0,134220.0,0.114,0.111,0.1175,0.116,0.1135,0.116,1180000.0,,0.115,0.116,0.0,504405.0,0.0,
SMAL,2016-08-08,Сбербанк,SBER,15.0,6702.07,139.86,138.11,139.92,,139.21,139.55,48.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Сбербанк,SBER,41139.0,6061657241.3,139.01,138.0,140.1,139.45,139.21,139.45,43544440.0,139.21,139.21,139.45,6061657241.3,6061657241.3,6061657241.3,
SMAL,2016-08-08,Сбербанк-п,SBERP,29.0,31898.93,98.26,98.05,99.49,,98.13,98.31,324.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Сбербанк-п,SBERP,12256.0,741963065.0,98.29,97.1,98.9,98.45,98.13,98.45,7561200.0,98.13,98.13,98.45,741963065.0,741963065.0,741963065.0,
TQBR,2016-08-08,Селигдар,SELG,40.0,131938.0,7.96,7.83,8.01,8.0,7.9,8.01,16700.0,,7.92,8.0,0.0,521394.0,0.0,
TQBR,2016-08-08,Селигдар-п,SELGP,30.0,143020.0,13.2,12.9,13.2,13.1,13.0,13.1,11000.0,,13.0,13.1,0.0,501960.0,0.0,
TQBR,2016-08-08,Селестра,SELL,4.0,2326.0,583.0,580.0,583.0,582.0,582.0,580.0,4.0,,,582.0,0.0,0.0,0.0,
TQBR,2016-08-08,СибГост ао,SIBG,14.0,235216.0,1.96,1.96,2.0,1.97,1.98,1.97,118800.0,,1.97,1.97,0.0,548692.0,0.0,
TQBR,2016-08-08,Газпрнефть,SIBN,620.0,21620213.0,166.05,164.05,166.05,165.15,164.85,165.15,131120.0,164.9,164.9,165.15,21620213.0,21620213.0,21620213.0,
SMAL,2016-08-08,Сургнфгз,SNGS,7.0,2751.24,30.505,30.39,30.8,,30.54,30.39,90.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Сургнфгз,SNGS,6441.0,467002546.5,30.7,30.33,30.835,30.595,30.54,30.595,15294200.0,30.535,30.535,30.595,467002546.5,467002546.5,467002546.5,
SMAL,2016-08-08,Сургнфгз-п,SNGSP,15.0,8306.41,31.99,31.92,32.17,,32.24,32.1,259.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Сургнфгз-п,SNGSP,7610.0,536229279.5,32.33,31.915,32.525,32.27,32.24,32.27,16636000.0,32.235,32.235,32.27,536229279.5,536229279.5,536229279.5,
TQBR,2016-08-08,СтаврЭнСб,STSB,13.0,5387.0,0.296,0.296,0.302,0.3,0.299,0.3,18000.0,,0.29,0.3,0.0,500232.0,0.0,
TQBR,2016-08-08,СтаврЭнСбп,STSBP,28.0,63177.0,0.168,0.168,0.1745,0.1735,0.1705,0.1735,371000.0,,0.1685,0.1735,0.0,500158.0,0.0,
SMAL,2016-08-08,СОЛЛЕРС,SVAV,1.0,1764.0,441.0,441.0,441.0,,443.0,441.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,СОЛЛЕРС,SVAV,61.0,1209640.0,443.0,440.0,445.0,442.0,443.0,442.0,2730.0,443.0,443.0,442.0,1209640.0,1209640.0,1209640.0,
TQBR,2016-08-08,Белуга ао,SYNG,217.0,4668540.0,499.0,471.0,524.0,524.0,483.0,524.0,9670.0,483.0,483.0,524.0,4668540.0,4668540.0,4668540.0,
SMAL,2016-08-08,СЗПароход,SZPR,1.0,500.0,250.0,250.0,250.0,,250.0,250.0,2.0,,,,0.0,0.0,0.0,
TQDE,2016-08-08,ТРАНСАЭРао,TAER,583.0,1267637.2,7.05,6.8,7.06,6.89,6.89,6.9,184010.0,6.89,6.89,6.89,1267637.2,1267637.2,1267637.2,
TQBR,2016-08-08,ТАНТАЛ ао,TANL,6.0,16444.0,47.0,46.7,47.0,47.0,47.0,47.0,350.0,,46.2,47.0,0.0,504144.0,0.0,
TQBR,2016-08-08,ТамбЭнСб,TASB,37.0,60440.0,0.13,0.1175,0.1335,0.132,0.126,0.132,480000.0,,0.14,0.132,0.0,500865.0,0.0,
TQBR,2016-08-08,ТамбЭнСб-п,TASBP,6.0,8270.0,0.132,0.132,0.141,0.1395,0.138,0.1395,60000.0,,0.139,0.1395,0.0,501225.0,0.0,
SMAL,2016-08-08,Татнфт 3ао,TATN,3.0,2295.75,324.0,321.75,330.0,,328.85,321.75,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Татнфт 3ао,TATN,4338.0,362601958.5,329.35,325.4,330.3,330.0,328.85,330.0,1102640.0,328.85,328.85,330.0,362601958.5,362601958.5,362601958.5,
SMAL,2016-08-08,Татнфт 3ап,TATNP,1.0,960.0,160.0,160.0,160.0,,172.3,160.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Татнфт 3ап,TATNP,305.0,15382205.0,172.2,171.7,173.2,172.6,172.3,172.5,89370.0,172.1,172.1,172.6,15382205.0,15382205.0,15382205.0,
SMAL,2016-08-08,ТГК-1,TGKA,22.0,1532.25,0.00686,0.00686,0.007495,,0.007445,0.007385,210706.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ТГК-1,TGKA,1101.0,24945798.5,0.00738,0.007225,0.007545,0.00745,0.007445,0.00745,3350600000.0,0.007445,0.007445,0.00745,24945798.5,24945798.5,24945798.5,
SMAL,2016-08-08,ТГК-2,TGKB,11.0,320.15,0.001705,0.001705,0.0018,,0.001755,0.001745,183454.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ТГК-2,TGKB,64.0,596690.0,0.00174,0.001735,0.001795,0.00179,0.001755,0.001795,340000000.0,0.001755,0.001755,0.00179,596690.0,596690.0,596690.0,
SMAL,2016-08-08,ТГК-2 ап,TGKBP,5.0,0.05,0.00377,0.0035,0.00377,,0.00375,0.00352,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ТГК-2 ап,TGKBP,17.0,74970.0,0.00399,0.00369,0.00442,0.00369,0.00375,0.00369,20000000.0,,0.0037,0.00369,0.0,502950.0,0.0,
SMAL,2016-08-08,Квадра,TGKD,22.0,696.41,0.00241,0.00241,0.00376,,0.002845,0.002805,230520.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Квадра,TGKD,220.0,809827.5,0.00277,0.00277,0.00289,0.002845,0.002845,0.002845,284500000.0,0.002845,0.002845,0.002845,809827.5,809827.5,809827.5,
SMAL,2016-08-08,Квадра-п,TGKDP,23.0,543.17,0.00271,0.00271,0.0028,,0.00274,0.00272,200026.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Квадра-п,TGKDP,20.0,17531.0,0.00274,0.00273,0.00275,0.00274,0.00274,0.00274,6400000.0,,0.0027,0.00274,0.0,504141.0,0.0,
SMAL,2016-08-08,ТГК-14,TGKN,46.0,5904.49,0.0021,0.0021,0.002795,,0.002395,0.00235,2538709.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ТГК-14,TGKN,333.0,2979185.0,0.002545,0.00225,0.00266,0.00246,0.002395,0.00246,1251000000.0,0.00238,0.00238,0.00246,2979185.0,2979185.0,2979185.0,
TQBR,2016-08-08,ТНСэнрг ао,TNSE,24.0,1374590.0,1815.0,1750.0,1815.0,1800.0,1765.0,1800.0,779.0,1765.0,1765.0,1800.0,1374590.0,1374590.0,1374590.0,
TQBR,2016-08-08,ТРК ао,TORS,10.0,97760.0,0.384,0.375,0.385,0.375,0.376,0.375,260000.0,,0.384,0.375,0.0,503470.0,0.0,
TQBR,2016-08-08,ТРК ап,TORSP,58.0,764680.0,0.377,0.371,0.38,0.375,0.375,0.375,2040000.0,0.375,0.375,0.375,764680.0,764680.0,764680.0,
TQBR,2016-08-08,ТрансК ао,TRCN,347.0,14627110.0,3590.0,3275.0,3590.0,3375.0,3350.0,3375.0,4364.0,3350.0,3350.0,3375.0,14627110.0,14627110.0,14627110.0,
TQBR,2016-08-08,ТМК ао,TRMK,1405.0,23435672.5,44.45,44.0,45.05,44.7,44.5,44.7,526630.0,44.5,44.5,44.7,23435672.5,23435672.5,23435672.5,
TQBR,2016-08-08,Транснф ап,TRNFP,571.0,114663000.0,163400.0,161600.0,163800.0,161800.0,162600.0,161800.0,705.0,162600.0,162600.0,161800.0,114663000.0,114663000.0,114663000.0,
SMAL,2016-08-08,Таттел. ао,TTLK,25.0,3.75,0.1455,0.1455,0.146,,0.1475,0.146,25.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Таттел. ао,TTLK,9.0,51695.0,0.1485,0.1475,0.1485,0.1475,0.1475,0.1475,350000.0,,0.147,0.1475,0.0,602185.0,0.0,
TQBR,2016-08-08,ТКСМ ао,TUCH,112.0,204783.3,2.395,2.37,2.4,2.375,2.39,2.38,85610.0,,2.38,2.375,0.0,536435.25,0.0,
TQBR,2016-08-08,ТЗА ао,TUZA,4.0,16730.0,339.0,315.0,340.0,315.0,334.5,315.0,50.0,,274.5,315.0,0.0,500040.0,0.0,
TQBR,2016-08-08,ЮжКузб. ао,UKUZ,42.0,883115.0,733.0,733.0,794.0,770.0,755.0,770.0,1169.0,755.0,755.0,770.0,883115.0,883115.0,883115.0,
TQBR,2016-08-08,iАвиастКао,UNAC,103.0,2145875.0,0.488,0.485,0.494,0.486,0.489,0.486,4390000.0,0.489,0.489,0.486,2145875.0,2145875.0,2145875.0,
TQBR,2016-08-08,ЮУНК ао,UNKL,21.0,79695.0,1740.0,1740.0,2000.0,1860.0,1900.0,1860.0,42.0,,1845.0,1860.0,0.0,503150.0,0.0,
SMAL,2016-08-08,Юнипро ао,UPRO,13.0,7552.17,2.894,2.78,2.937,,2.908,2.932,2600.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Юнипро ао,UPRO,535.0,42063619.0,2.873,2.872,2.96,2.923,2.908,2.923,14457000.0,2.91,2.91,2.923,42063619.0,42063619.0,42063619.0,
TQBR,2016-08-08,УКОРФ ао,URFD,1.0,5010.0,5.01,5.01,5.01,5.01,5.01,5.01,1000.0,,4.84,5.01,0.0,503730.0,0.0,
SMAL,2016-08-08,Уркалий-ао,URKA,4.0,2195.4,182.3,182.3,186.2,,184.25,186.2,12.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,Уркалий-ао,URKA,2097.0,87897966.5,184.9,183.5,185.3,184.25,184.25,184.25,477100.0,184.25,184.25,184.25,87897966.5,87897966.5,87897966.5,
TQBR,2016-08-08,УрКузница,URKZ,3.0,43020.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,9.0,,4650.0,4780.0,0.0,539300.0,0.0,
SMAL,2016-08-08,УралСиб ао,USBN,2.0,328.46,0.0878,0.0878,0.0882,,0.0916,0.0882,3741.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,УралСиб ао,USBN,663.0,4994505.0,0.0822,0.082,0.1,0.0915,0.0916,0.0915,54510000.0,0.0916,0.0916,0.0915,4994505.0,4994505.0,4994505.0,
TQBR,2016-08-08,ЮТэйр ао,UTAR,140.0,412717.0,8.32,8.31,8.59,8.41,8.39,8.41,49200.0,,8.39,8.41,0.0,500027.0,0.0,
TQDE,2016-08-08,Ютинет.Ру,UTII,62.0,77224.0,15.6,15.1,16.3,16.1,15.7,15.5,4920.0,,15.6,16.1,0.0,501781.0,0.0,
TQDE,2016-08-08,ЕТС ао,UTSY,1.0,1680.0,1.68,1.68,1.68,1.68,1.68,1.68,1000.0,,1.63,1.68,0.0,589230.0,0.0,
TQBR,2016-08-08,ОВК ао,UWGN,99.0,11445948.0,760.0,760.0,768.0,765.5,766.0,766.0,14941.0,766.0,766.0,765.5,11445948.0,11445948.0,11445948.0,
TQBR,2016-08-08,ВЭК 01 ао,VDSB,2.0,2390.0,11.95,11.95,11.95,11.95,11.95,11.95,200.0,,12.05,11.95,0.0,509645.0,0.0,
TQBR,2016-08-08,ВолгЭнСб,VGSB,1.0,1425.0,1.425,1.425,1.425,1.425,1.425,1.425,1000.0,,1.41,1.425,0.0,501560.0,0.0,
TQBR,2016-08-08,ВолгЭнСб-п,VGSBP,1.0,1535.0,1.535,1.535,1.535,1.535,1.535,1.535,1000.0,,1.315,1.535,0.0,550475.0,0.0,
TQBR,2016-08-08,Варьеган-п,VJGZP,1.0,3980.0,398.0,398.0,398.0,398.0,398.0,398.0,10.0,396.0,399.0,398.0,1311020.0,1010590.0,1311020.0,
TQBR,2016-08-08,ВСМПО-АВСМ,VSMO,24.0,484250.0,12440.0,12380.0,12470.0,12440.0,12420.0,12460.0,39.0,,12420.0,12440.0,0.0,583530.0,0.0,
TQBR,2016-08-08,ВыбСудЗ ао,VSYD,6.0,21560.0,4640.0,3330.0,4640.0,3440.0,3590.0,3440.0,6.0,,,3440.0,0.0,0.0,0.0,
TQBR,2016-08-08,ВыбСудЗ ап,VSYDP,5.0,84900.0,14000.0,14000.0,14900.0,14000.0,14200.0,14000.0,6.0,,,14000.0,0.0,0.0,0.0,
SMAL,2016-08-08,ВТБ ао,VTBR,27.0,637.42,0.06819,0.06787,0.06831,,0.06792,0.06788,9380.0,,,,0.0,0.0,0.0,
TQBR,2016-08-08,ВТБ ао,VTBR,7779.0,311530709.7,0.06785,0.0673,0.06837,0.06805,0.06792,0.06805,4586590000.0,0.06792,0.06792,0.06805,311530709.7,311530709.7,311530709.7,
SMAL,2016-08-08,ТПлюс ао,VTGK,31.0,4181.03,0.506,0.504,0.507,,0.511,0.504,8263.0,,,,0.0,0.0,0.0,
