BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-17,ОткрФКББ02,RU000A0JRTX1,1.0,169405.0,99.65,99.65,99.65,99.65,33.32,99.65,8.79,99.65,170.0,,99.57,,0.0,44945676.6,0.0,2014-10-18,206.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ВЭБлизинг9,RU000A0JRV52,1.0,16190400.0,101.19,101.19,101.19,101.19,33.27,101.19,8.34,101.19,16000.0,100.93,100.93,100.93,42179104.5,42179104.5,42179104.5,2021-10-20,699.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-17,ОТПБанкБО2,RU000A0JRV86,2.0,49918000.0,99.8,99.84,99.84,99.84,3.74,99.84,10.9,99.8,50000.0,99.44,99.82,99.44,351084479.4,72439702.8,351084479.4,2015-03-03,506.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,ОТПБанкБО3,RU000A0JRV94,1.0,200500.0,100.25,100.25,100.25,100.25,39.41,100.25,8.43,100.25,200.0,100.32,100.32,100.32,55777707.7,55777707.7,55777707.7,2014-10-30,45.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,РСХБ 15,RU000A0JRVN8,4.0,6661588.0,100.7,100.9,100.9,100.9,31.64,100.75,8.05,100.75,6612.0,100.78,100.78,100.78,10270195.5,10270195.5,10270195.5,2021-10-26,392.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-17,ГазпромК03,RU000A0JRVT5,6.0,20544000.0,100.0,100.03,100.03,100.03,26.71,100.02,7.32,100.0,20540.0,100.03,100.03,100.03,196613402.2,37052500.0,196613402.2,2014-11-06,52.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,СПбТел 07,RU000A0JRVU3,3.0,48924.5,99.65,99.94,99.65,99.65,38.15,99.85,9.35,99.76,49.0,99.53,99.46,99.53,137574373.3,50298064.9,137574373.3,2022-04-05,827.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-17,Краснодар2,RU000A0JRVV1,3.0,23778294.0,100.57,100.6,100.6,100.59,32.05,100.59,8.68,100.57,23640.0,100.66,100.61,100.66,95570894.0,38977494.0,95570894.0,2015-11-05,453.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,РусСтд БО1,RU000A0JRVZ2,8.0,15729765.1,100.15,100.37,100.33,100.37,38.88,100.37,8.68,100.35,15672.0,100.37,100.37,100.37,17071442.6,15950535.1,17071442.6,2014-11-07,53.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,НЛМК БО-7,RU000A0JRW10,1.0,3037500.0,101.25,101.25,101.25,101.25,30.65,101.25,8.47,101.25,3000.0,101.6,101.6,101.6,209915667.2,209914647.2,209915667.2,2014-11-11,711.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,РосбанкБО3,RU000A0JRW85,1.0,23161000.0,100.7,100.7,100.7,100.7,30.41,100.7,7.96,100.7,23000.0,100.62,100.67,100.62,38032229.0,27268435.0,38032229.0,2014-11-16,233.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ТатфондБО3,RU000A0JRY75,1.0,5025.0,100.5,100.5,100.5,100.5,36.48,100.5,9.72,100.5,5.0,100.49,100.44,100.49,19539179.6,4361163.0,19539179.6,2014-11-27,73.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,Карелия 14,RU000A0JRYA9,1.0,509000.0,101.8,101.8,101.8,101.8,29.56,101.8,9.03,101.8,500.0,101.83,101.9,101.83,42414251.5,25668649.0,42414251.5,2016-11-30,655.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,КраснЯрКр5,RU000A0JRYP7,5.0,41803887.6,101.75,101.95,101.75,101.75,27.07,101.95,8.17,101.95,41005.0,101.83,101.83,101.83,109316362.6,107941387.6,109316362.6,2016-11-29,580.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-17,БашнефтьБ1,RU000A0JRYS1,2.0,10383500.0,101.75,101.8,101.75,101.75,26.64,101.8,7.95,101.8,10200.0,101.85,101.85,101.85,36858424.0,34821842.8,36858424.0,2014-12-02,420.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,АльфаБанк2,RU000A0JRZB4,9.0,154822434.4,101.15,101.17,101.17,101.17,25.6,101.17,7.66,101.15,153032.0,101.14,101.17,101.14,313247684.4,157958084.4,313247684.4,2016-12-02,255.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-17,ФСК ЕЭС-18,RU000A0JRZK5,15.0,45629681.1,101.39,101.4,101.4,101.4,22.82,101.4,7.75,101.39,45000.0,101.4,101.4,101.4,45629681.1,45629681.1,45629681.1,2023-11-27,587.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-17,СвердлОб1,RU000A0JS009,2.0,20270000.0,101.35,101.35,101.35,101.35,1.52,101.35,8.69,101.35,20000.0,,101.42,,0.0,34151050.0,0.0,2016-12-11,696.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,МДМ БО-4,RU000A0JS0W2,8.0,56639122.5,100.04,100.25,100.25,100.25,24.21,100.25,8.52,100.25,56498.0,100.25,100.25,100.25,80468889.4,57498919.4,80468889.4,2014-12-16,90.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,НЛМК БО-2,RU000A0JS1C2,1.0,30270000.0,100.9,100.9,100.9,100.9,21.34,100.9,7.61,100.9,30000.0,100.87,100.86,100.87,131450245.0,80995170.0,131450245.0,2014-12-17,267.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,НЛМК БО-3,RU000A0JS1D0,5.0,87175582.0,100.9,100.9,100.9,100.9,21.34,100.9,7.61,100.9,86398.0,100.89,100.9,100.89,259149079.1,208718070.1,259149079.1,2014-12-17,267.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,СвязьБанк3,RU000A0JS1F5,1.0,4032000.0,100.8,100.8,100.8,100.8,20.49,100.8,5.35,100.8,4000.0,100.39,100.42,100.39,13151440.0,12159440.0,13151440.0,2021-12-09,94.0,5.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,ВЭБлизинг6,RU000A0JS389,4.0,20551029.2,100.65,100.69,100.69,100.69,10.11,100.66,8.84,100.65,20417.0,100.72,100.72,100.72,75966549.7,75966549.7,75966549.7,2017-01-31,770.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-17,Зенит БО-4,RU000A0JS397,2.0,23056497.5,100.25,100.25,100.25,100.25,10.0,100.25,8.36,100.25,22999.0,,100.27,,0.0,39859352.7,0.0,2015-02-07,143.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,Газпрнеф11,RU000A0JS3B0,2.0,25232500.0,100.9,100.95,100.95,100.95,9.27,100.93,7.95,100.9,25000.0,100.87,100.88,100.87,124895981.5,92753958.5,124895981.5,2022-01-25,800.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,УрлсбЛКБО5,RU000A0JS3E4,7.0,11981301.35,101.15,101.25,101.2,101.2,10.24,101.24,10.86,101.15,14201.0,101.2,101.22,101.2,18312944.51,15785242.31,18312944.51,2015-02-05,424.0,10.83,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-17,СПбТел 04,RU000A0JS3M7,1.0,45360000.0,100.8,100.8,100.8,100.8,8.53,100.8,8.44,100.8,45000.0,,100.69,,0.0,228493956.9,0.0,2022-01-31,488.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-17,Мечел БО-4,RU000A0JS3R6,4.0,1681970.5,96.01,96.5,96.5,96.5,9.55,96.5,13.47,96.01,1743.0,96.46,96.45,96.46,1933967.2,1909767.2,1933967.2,2015-02-10,485.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,НОТА-Банк1,RU000A0JS3S4,6.0,236162.0,100.05,100.1,100.1,100.1,9.95,100.07,10.97,100.05,236.0,99.98,99.98,99.98,590874.0,585879.0,590874.0,2014-02-12,149.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,ГИДРОМАШС2,RU000A0JS3V8,2.0,32275.2,100.77,100.95,100.95,100.86,9.13,100.86,10.55,100.77,32.0,100.81,100.82,100.81,3624097.5,2243137.5,3624097.5,2015-02-13,791.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ТатфондБО4,RU000A0JS3X4,3.0,1002156.0,100.05,100.25,100.25,100.25,8.3,100.22,10.91,100.05,1000.0,100.0,100.0,100.0,18703729.7,18702729.7,18703729.7,2015-02-17,155.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ПромсвбБО4,RU000A0JS421,1.0,1001.5,100.15,100.15,100.15,100.15,6.23,100.15,8.53,100.15,1.0,99.95,99.94,99.95,168739289.7,37246219.6,168739289.7,2015-02-18,156.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ДОМ.РФ21об,RU000A0JS488,1.0,40488000.0,101.22,101.22,101.22,101.22,7.96,101.22,8.69,101.22,40000.0,100.79,100.79,100.79,589534450.0,589534450.0,589534450.0,2020-02-15,1196.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,ЮнКрБанкБ2,RU000A0JS4H5,2.0,34813800.0,100.03,100.1,100.1,100.1,3.96,100.04,8.56,100.03,34800.0,100.03,100.02,100.03,116335600.7,47799305.5,116335600.7,2015-02-27,340.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,НПК БО-02,RU000A0JS4T0,10.0,35309708.8,100.13,100.35,100.31,100.22,3.56,100.3,10.09,100.3,35204.0,100.3,100.3,100.3,35309708.8,35309708.8,35309708.8,2015-03-03,815.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ПетрокомБ1,RU000A0JS4V6,1.0,9806700.0,101.1,101.1,101.1,101.1,3.17,101.1,7.83,101.1,9700.0,100.25,100.28,100.25,164599538.9,55641302.6,164599538.9,2015-03-03,343.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,ТрансаэрБ1,RU000A0JS4W4,10.0,5066024.7,99.9,100.0,99.9,99.9,4.45,99.92,13.0,100.0,5070.0,99.92,99.92,99.92,5066024.7,5066024.7,5066024.7,2015-03-03,340.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,УралСиб 04,RU000A0JS561,3.0,998150.0,99.8,99.83,99.8,99.82,0.72,99.82,9.17,99.8,1000.0,99.77,99.81,99.77,38118841.0,11128835.0,38118841.0,2017-03-10,353.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,МирСтрТех1,RU000A0JS587,4.0,33550.1,25.6,25.62,25.6,25.61,14.79,25.61,38.4,25.62,131.0,,24.99,,0.0,517802.8,0.0,2019-06-25,1654.0,38.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,25342307.0,99.8,99.85,99.83,99.83,0.0,99.83,9.29,99.82,25385.0,99.6,99.58,99.6,153797248.6,135810409.2,153797248.6,2022-03-07,835.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,85565643.6,99.44,99.82,99.44,99.46,0.0,99.46,9.47,99.82,86028.0,99.51,99.51,99.51,98577251.6,98561307.6,98577251.6,2022-03-07,835.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,4995498.2,99.82,99.89,99.89,99.89,44.14,99.89,9.26,99.82,5001.0,99.77,99.78,99.77,81810495.2,71845495.2,81810495.2,2022-03-10,802.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,ВымпелКом2,RU000A0JS5M2,9.0,176007745.8,98.95,99.58,99.4,99.4,42.43,99.16,9.33,99.55,177501.0,99.25,99.16,99.25,279974351.3,176057495.8,279974351.3,2022-03-14,807.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-17,МСП Банк 2,RU000A0JS603,1.0,4018000.0,100.45,100.45,100.45,100.45,6.3,100.45,9.13,100.45,4000.0,100.31,100.25,100.31,206481224.0,92971324.8,206481224.0,2022-08-11,657.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-17,УНГПФинБ1,RU000A0JS6P3,1.0,7257250.0,101.5,101.5,101.5,101.5,50.63,101.5,10.81,101.5,7150.0,,100.99,,0.0,83731187.3,0.0,2015-04-13,535.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-17,iРОСНАНО 4,RU000A0JS6S7,2.0,10004000.0,100.03,100.05,100.05,100.05,35.81,100.04,7.99,100.03,10000.0,,100.11,,0.0,157172300.0,0.0,2019-04-10,30.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-17,ИнтрБанк1,RU000A0JS6V1,1.0,18975850.0,99.35,99.35,99.35,99.35,52.05,99.35,14.1,99.35,19100.0,,99.17,,0.0,49451192.3,0.0,2015-04-21,203.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ТКСБанкБО4,RU000A0JS728,6.0,694101.7,99.55,100.0,99.99,99.99,54.82,99.58,13.65,100.0,697.0,100.0,100.0,100.0,3357862.7,3357862.7,3357862.7,2015-04-16,202.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,Каркаде 02,RU000A0JS744,11.0,719640.0,99.95,99.95,99.95,99.95,21.01,99.95,13.69,99.95,720.0,99.95,99.95,99.95,719640.0,719640.0,719640.0,2015-04-17,400.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,УрлсбЛКБО7,RU000A0JS7A3,10.0,919450.1,100.3,100.3,100.3,100.3,14.92,100.3,11.19,100.3,1000.0,100.3,100.3,100.3,919450.1,919450.1,919450.1,2015-04-22,447.0,11.19,,,,,,,916.7,SUR,,,,,
EQOB,2012-09-17,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1389500.0,99.25,99.25,99.25,99.25,14.79,99.25,11.75,99.25,1400.0,99.79,99.79,99.79,17762850.0,17762850.0,17762850.0,2015-04-22,218.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,СУ-155 4об,RU000A0JS7D7,3.0,7983.2,99.73,99.89,99.73,99.73,41.57,99.79,14.59,99.89,8.0,,99.77,,0.0,604627.2,0.0,2015-05-18,63.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,КОЛЬЦОУР01,RU000A0JS7E5,2.0,3000000.0,100.0,100.0,100.0,100.0,45.05,100.0,11.78,100.0,3000.0,99.91,99.89,99.91,40873169.6,35072189.6,40873169.6,2015-04-30,213.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,РусСтд БО6,RU000A0JS7N6,6.0,7014512.5,100.19,100.2,100.19,100.19,35.28,100.19,9.41,100.2,7001.0,100.2,100.19,100.2,12442356.0,7526544.0,12442356.0,2015-05-03,388.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ВолгогОб11,RU000A0JS7P1,1.0,100969.7,99.97,99.97,99.97,99.97,11.08,99.97,8.94,99.97,101.0,99.87,99.9,99.87,136637391.7,122700391.7,136637391.7,2017-05-28,863.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,Якут-11 об,RU000A0JS850,1.0,1003.0,100.3,100.3,100.3,100.3,7.69,100.3,8.86,100.3,1.0,,100.05,,0.0,125064505.0,0.0,2017-05-17,1083.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,СМП 01,RU000A0JS8M6,1.0,5010000.0,100.2,100.2,100.2,100.2,31.17,100.2,9.25,100.2,5000.0,100.2,100.2,100.2,5531024.4,5512002.4,5531024.4,2017-05-23,71.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.38,100.0,1.0,,100.0,,0.0,6807000.1,0.0,2015-05-26,419.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ВТБКапФ 11,RU000A0JS959,10.0,921330.5,100.65,100.74,100.66,100.66,0.28,100.69,,100.65,915.0,100.69,100.69,100.69,921330.5,921330.5,921330.5,2015-07-03,1018.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,РусАкваБО1,RU000A0JS9W3,2.0,1000000.0,100.0,100.0,100.0,100.0,28.42,100.0,12.82,100.0,1000.0,100.01,100.0,100.01,60130048.0,3366998.0,60130048.0,2015-06-23,270.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ГПБ 06,RU000A0JSD38,9.0,17170756.0,100.5,100.59,100.59,100.59,16.25,100.53,8.66,100.5,17080.0,100.56,100.53,100.56,59050582.4,17231128.0,59050582.4,2016-07-07,620.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,ИАУралс1 А,RU000A0JSF02,15.0,3010000000.0,100.0,100.0,100.0,100.0,14.86,100.0,8.98,100.0,3010000.0,100.0,100.0,100.0,3010000000.0,3010000000.0,3010000000.0,2045-04-15,28.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-17,ОткрФКББ03,RU000A0JSQF2,16.0,84145900.0,100.06,100.2,100.06,100.06,9.78,100.17,9.26,100.2,84000.0,100.17,100.17,100.17,84145900.0,84145900.0,84145900.0,2015-08-09,318.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,СвязнойБ-1,RU000A0JSQK2,13.0,1551373.5,100.15,100.19,100.15,100.15,15.23,100.15,14.51,100.19,1549.0,100.15,100.15,100.15,1551373.5,1551373.5,1551373.5,2015-08-06,313.0,14.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,Хакасия 02,RU000A0JSQR7,3.0,14011900.0,100.07,100.1,100.1,100.09,9.83,100.09,9.46,100.07,14000.0,100.11,100.11,100.11,40805043.0,40805043.0,40805043.0,2015-08-09,717.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,БелгОб2012,RU000A0JSRL8,1.0,1004.0,100.4,100.4,100.4,100.4,7.45,100.4,9.04,100.4,1.0,100.4,100.36,100.4,25858876.8,15813876.8,25858876.8,2017-08-08,869.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,ЗапСиб БО2,RU000A0JSS72,4.0,7025409.9,100.25,100.39,100.32,100.32,10.62,100.32,12.45,100.25,7003.0,100.25,100.29,100.25,40853222.3,13283956.1,40853222.3,2015-08-14,322.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ОткрФКББ3,RU000A0JSTQ3,3.0,10056004.5,100.45,100.55,100.55,100.55,6.64,100.55,9.49,100.45,10001.0,100.32,100.4,100.32,398303790.3,176932881.8,398303790.3,2015-08-23,499.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,НижгорОбл8,RU000A0JSVD7,9.0,737489.7,100.1,101.47,101.45,101.45,5.13,101.44,9.57,100.51,727.0,101.54,101.44,101.54,18470961.7,738505.2,18470961.7,2017-08-29,1267.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,Альфа БО-7,RU000A0JSW35,3.0,21559531.4,99.97,100.0,100.0,100.0,4.01,99.99,8.78,99.99,21562.0,100.09,100.09,100.09,107148031.4,107148031.4,107148031.4,2015-08-31,507.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-17,УралСиб 05,RU000A0JSW84,5.0,3051915.3,100.03,100.03,100.03,100.03,4.52,100.03,9.9,100.03,3051.0,100.02,100.04,100.02,48411390.7,20409590.7,48411390.7,2017-08-25,504.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-17,ЭлемЛизБО1,RU000A0JSXR3,1.0,4040.0,101.0,101.0,101.0,101.0,4.07,101.0,12.97,101.0,4.0,100.01,100.0,100.01,321978952.5,206410843.7,321978952.5,2015-09-03,336.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,ПромсвбБО7,RU000A0JSXW3,4.0,3417304.1,100.31,100.5,100.4,100.48,3.06,100.48,10.16,100.5,3401.0,100.25,100.48,100.25,132758736.6,3431348.1,132758736.6,2015-09-06,668.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-17,Новсиб 5об,RU000A0JSY25,1.0,6033.0,100.55,100.55,100.55,100.55,2.31,100.55,9.18,100.55,6.0,100.33,100.33,100.33,67641270.5,67641270.5,67641270.5,2017-09-06,882.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-17,РосбанкБО4,RU000A0JSYR1,5.0,40043000.9,100.09,100.11,100.11,100.11,1.27,100.1,9.45,100.11,40001.0,100.12,100.12,100.12,90609250.9,90609250.9,90609250.9,2015-09-12,678.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25065,SU25065RMFS2,3.0,4824321.25,103.1499,103.15,103.15,103.1499,26.96,103.1499,5.97,103.1499,4677.0,103.2676,103.2676,103.2676,155549943.25,155549943.25,155549943.25,2013-03-27,183.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25067,SU25067RMFS8,6.0,45241588.13,100.4101,100.4899,100.4899,100.4805,18.88,100.4453,5.35,100.4102,45041.0,100.4736,100.4457,100.4736,130316287.81,45448655.73,130316287.81,2012-10-17,30.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25068,SU25068RMFS6,1.0,219700.0,109.85,109.85,109.85,109.85,8.55,109.85,6.57,109.85,200.0,109.925,109.917,109.925,22515942.49,17089901.49,22515942.49,2014-08-20,646.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25069,SU25069RMFS4,5.0,5906211.39,100.02,100.0345,100.0344,100.034,53.26,100.0205,4.35,100.02,5905.0,100.0655,100.064,100.0655,295753732.58,20838321.19,295753732.58,2012-09-19,2.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25071,SU25071RMFS0,2.0,10558412.31,103.2,105.2313,103.2,103.2,24.41,103.2002,6.61,105.2313,10231.0,103.0591,103.0595,103.0591,220065092.03,218301732.03,220065092.03,2014-11-26,733.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25072,SU25072RMFS8,13.0,79248897.54,100.4,100.43,100.425,100.425,10.58,100.4282,5.96,100.4,78911.0,100.4282,100.4282,100.4282,79248897.54,79248897.54,79248897.54,2013-01-23,128.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25075,SU25075RMFS1,1.0,996.0,99.6,99.6,99.6,99.6,11.5,99.6,7.16,99.6,1.0,99.7498,99.7498,99.7498,253741585.5,248754085.5,253741585.5,2015-07-15,944.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25076,SU25076RMFS9,8.0,27192591.7,100.76,101.15,100.77,100.77,0.78,100.7693,6.65,101.15,26985.0,100.8353,100.7853,100.8353,394988903.49,81117041.7,394988903.49,2014-03-13,524.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25077,SU25077RMFS7,7.0,150913081.89,100.5989,101.0,100.5989,100.5989,10.87,100.6,7.27,101.0,150013.0,100.6402,100.625,100.6402,668135445.77,201264043.44,668135445.77,2016-01-20,1093.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25078,SU25078RMFS5,12.0,214054635.0,100.27,100.3,100.28,100.28,7.34,100.2856,6.03,100.29,213445.0,100.2856,100.2856,100.2856,214054635.0,214054635.0,214054635.0,2013-02-06,142.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25079,SU25079RMFS3,4.0,143141500.0,99.97,100.0,99.97,99.97,19.75,99.999,7.13,100.0,143143.0,100.044,100.0032,100.044,300458143.1,153812855.1,300458143.1,2015-06-03,901.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 25080,SU25080RMFS1,3.0,40131025.96,100.1,100.3,100.3,100.3,29.4,100.3,7.45,100.2496,40011.0,100.3227,100.2719,100.3227,368667953.26,147880945.76,368667953.26,2017-04-19,1410.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-17,ОФЗ 26198,SU26198RMFS0,8.0,3639636.0,99.99,99.99,99.99,99.99,52.44,99.99,5.92,99.99,3640.0,100.0023,99.9905,100.0023,28563661.22,3727644.8,28563661.22,2012-11-02,46.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 26201,SU26201RMFS2,1.0,114399.0,100.35,100.35,100.35,100.35,10.95,100.35,6.36,100.35,114.0,100.4647,100.4664,100.4647,459982613.0,442015954.0,459982613.0,2013-10-16,380.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 26202,SU26202RMFS0,3.0,156513.52,109.45,109.4501,109.45,109.45,27.31,109.45,6.81,109.4501,143.0,109.5245,109.5327,109.5245,21900518.77,16424424.27,21900518.77,2014-12-17,723.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-17,ОФЗ 26203,SU26203RMFS8,3.0,82871.0,98.65,99.0,98.65,98.65,7.56,98.656,7.44,98.8,84.0,98.9821,98.9897,98.9821,182113196.3,162131196.5,182113196.3,2016-08-03,1256.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-17,ОФЗ 26204,SU26204RMFS6,7.0,140090971.4,100.1,100.55,100.5,100.5,36.78,100.5,7.52,100.1,139394.0,100.6496,100.5263,100.6496,291013291.67,167270777.9,291013291.67,2018-03-15,1621.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-17,ОФЗ 26205,SU26205RMFS3,4.0,622223.2,100.0,100.1997,100.1997,100.1989,30.2,100.197,7.71,100.0,621.0,100.0804,100.0766,100.0804,454568235.24,350889723.2,454568235.24,2021-04-14,2289.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-17,ОФЗ 26206,SU26206RMFS1,7.0,74589919.97,100.0,100.3,100.15,100.15,18.04,100.2674,7.49,100.0,74391.0,100.252,100.2643,100.252,1066009320.27,89918054.97,1066009320.27,2017-06-14,1466.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
