BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-09-17,ТГК-1,TGKA,23.0,5433.73,0.007288,0.006112,0.0076,0.0075,0.007357,0.0074,738615.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ТГК-2,TGKB,171.0,2620760.0,0.00246,0.002424,0.0025,0.002462,0.002468,0.002461,1062000000.0,0.002468,0.002468,0.002468,2627414.06,2627414.06,2627414.06,
SMAL,2012-09-17,ТГК-2,TGKB,17.0,6654.06,0.002275,0.00224,0.002428,0.00237,0.002371,0.002322,2806457.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТГК-2 ап,TGKBP,49.0,344078.0,0.00275,0.002504,0.00275,0.002595,0.002568,0.002595,134000000.0,,0.002522,,0.0,500404.27,0.0,
SMAL,2012-09-17,ТГК-2 ап,TGKBP,1.0,916.34,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,379910.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Квадра,TGKD,158.0,3438911.3,0.005095,0.00481,0.005204,0.004946,0.004993,0.004951,688700000.0,0.004993,0.004993,0.004993,3440106.44,3440106.44,3440106.44,
SMAL,2012-09-17,Квадра,TGKD,11.0,1195.14,0.004824,0.004824,0.00497,0.00489,0.004919,0.00489,242967.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,Квадра-п,TGKDP,19.0,1088443.7,0.005402,0.005342,0.005469,0.005435,0.005402,0.005469,201500000.0,0.005402,0.005402,0.005402,1088443.7,1088443.7,1088443.7,
EQNL,2012-09-17,ТГК-5,TGKE,180.0,2024527.0,0.004057,0.004054,0.004285,0.004161,0.004195,0.004161,482600000.0,0.004195,0.004195,0.004195,2025393.47,2025393.47,2025393.47,
SMAL,2012-09-17,ТГК-5,TGKE,12.0,866.47,0.004166,0.004078,0.004166,0.004107,0.004137,0.004079,209441.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ТГК-6,TGKF,156.0,1794271.0,0.00413,0.004092,0.004175,0.004106,0.004141,0.004115,433300000.0,0.004141,0.004141,0.004141,1795119.64,1795119.64,1795119.64,
SMAL,2012-09-17,ТГК-6,TGKF,12.0,848.64,0.004023,0.004023,0.00414,0.004073,0.004091,0.004073,207447.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ТГК-9,TGKI,531.0,7835317.0,0.003305,0.003172,0.003399,0.003229,0.003282,0.003217,2387000000.0,0.003282,0.003282,0.003282,7847263.16,7847263.16,7847263.16,
SMAL,2012-09-17,ТГК-9,TGKI,11.0,11946.16,0.003006,0.003,0.0033,0.003072,0.003079,0.003077,3880264.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,"ОАО ""Фортум""",TGKJ,30.0,722701.5,23.75,23.749,23.8,23.757,23.773,23.75,30400.0,23.768,23.768,23.768,728318.19,728318.19,728318.19,
SMAL,2012-09-17,"ОАО ""Фортум""",TGKJ,8.0,5616.69,22.904,22.781,23.691,22.781,23.114,22.781,243.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТГК-11,TGKK,3.0,4571.8,0.015422,0.015002,0.015422,0.015294,0.015239,0.015294,300000.0,,0.015336,,0.0,505468.55,0.0,
SMAL,2012-09-17,ТГК-11,TGKK,1.0,0.11,0.014,0.014,0.014,0.01375,0.01375,0.014,8.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ТГК-14,TGKN,177.0,692321.0,0.00141,0.001404,0.001462,0.00141,0.001422,0.00141,487000000.0,0.001421,0.001421,0.001421,695429.24,695429.24,695429.24,
SMAL,2012-09-17,ТГК-14,TGKN,11.0,3108.24,0.001238,0.001238,0.0014,0.001307,0.001326,0.001306,2344199.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,РН Холд ао,TNBP,283.0,27115149.0,89.95,87.39,89.96,88.22,88.84,89.5,305200.0,88.84,88.84,88.84,27116229.0,27116229.0,27116229.0,
SMAL,2012-09-17,РН Холд ао,TNBP,2.0,1080.0,90.0,90.0,90.0,90.0,90.0,90.0,12.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,РН Холд ап,TNBPP,1540.0,23105090.0,79.03,78.01,80.47,78.13,79.13,78.01,292000.0,79.13,79.13,79.13,23105170.0,23105170.0,23105170.0,
SMAL,2012-09-17,РН Холд ап,TNBPP,1.0,80.0,80.0,80.0,80.0,76.83,80.0,80.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТРК ап,TORSP,60.0,845637.0,0.303,0.3,0.3088,0.3087,0.3031,0.3088,2790000.0,0.3031,0.3031,0.3031,845637.0,845637.0,845637.0,
EQNL,2012-09-17,ТрансК ао,TRCN,18.0,276646.3,4099.0,3950.1,4099.0,3952.5,4009.4,3999.9,69.0,,4010.5,,0.0,513342.6,0.0,
EQBR,2012-09-17,ТМК ао,TRMK,160.0,2017009.2,104.79,104.0,113.0,104.75,107.52,104.75,18760.0,107.52,107.52,107.52,2017426.05,2017426.05,2017426.05,
SMAL,2012-09-17,ТМК ао,TRMK,2.0,416.85,104.4,103.65,104.4,103.65,104.21,103.65,4.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,Транснф ап,TRNFP,6359.0,1269681868.0,57266.0,57266.0,59184.0,58771.0,58681.0,58741.0,21637.0,58681.0,58681.0,58681.0,1269916822.25,1269916822.25,1269916822.25,
EQNE,2012-09-17,Таттел. ао,TTLK,44.0,326984.6,0.18473,0.18188,0.18776,0.18775,0.18474,0.18775,1770000.0,,0.18461,,0.0,500285.3,0.0,
EQNE,2012-09-17,ТКСМ ао,TUCH,622.0,953156.8,4.63,4.44,4.7,4.45,4.58,4.53,208020.0,4.58,4.58,4.58,953156.8,953156.8,953156.8,
EQNE,2012-09-17,ТЗА ао,TUZA,6.0,3594.6,60.01,55.55,63.9,61.95,59.91,63.9,60.0,,59.41,,0.0,503352.78,0.0,
EQNE,2012-09-17,ЦУМ-2,TZUM,6.0,27056.1,25.0,24.5,25.0,24.564,24.596,24.5,1100.0,,26.075,,0.0,500642.8,0.0,
EQNE,2012-09-17,УАЗ ао,UAZA,21.0,142931.2,2.83,2.7502,2.83,2.7999,2.8026,2.7999,51000.0,,2.6693,,0.0,504502.2,0.0,
EQNE,2012-09-17,УдмуртЭС-п,UDSBP,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,1.1225,,0.0,505808.06,0.0,
EQNE,2012-09-17,ЮжКузб. ао,UKUZ,17.0,528640.2,2001.1,2001.0,2039.9,2039.9,2002.4,2039.9,264.0,2002.4,2002.4,2002.4,528640.2,528640.2,528640.2,
EQNL,2012-09-17,iАвиастКао,UNAC,162.0,1753249.8,0.1525,0.1525,0.18,0.17457,0.17656,0.17403,9930000.0,0.17656,0.17656,0.17656,1753926.22,1753926.22,1753926.22,
SMAL,2012-09-17,iАвиастКао,UNAC,2.0,676.42,0.174,0.174,0.17449,0.17438,0.17438,0.17449,3879.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ЮУНК ао,UNKL,2.0,207628.0,3099.5,3094.0,3099.5,3094.0,3098.9,3094.0,67.0,2960.3,2957.3,2960.3,932503.0,916778.0,932503.0,
EQNE,2012-09-17,УКОРФ ао,URFD,1.0,65500.0,6.55,6.55,6.55,6.55,6.55,6.55,10000.0,,6.6325,,0.0,683150.0,0.0,
EQBR,2012-09-17,Уркалий-ао,URKA,27982.0,1739874966.1,256.78,255.35,259.0,257.24,257.49,257.0,6757180.0,257.49,257.49,257.49,1748000557.8,1748000557.8,1748000557.8,
SMAL,2012-09-17,Уркалий-ао,URKA,3.0,2052.82,257.5,255.71,257.5,255.71,256.6,255.71,8.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,УрКузница,URKZ,26.0,2467428.0,8101.0,7999.0,8101.0,8100.0,8090.0,8100.0,305.0,8090.0,8090.0,8090.0,2467428.0,2467428.0,2467428.0,
EQNE,2012-09-17,УралСиб ао,USBN,10.0,28291.9,0.089,0.088,0.08949,0.08949,0.08841,0.08949,320000.0,,0.08706,,0.0,560702.5,0.0,
EQNE,2012-09-17,Ютинет.Ру,UTII,6.0,1003019.9,200.0,199.0,201.99,199.0,199.01,200.0,5040.0,198.98,198.98,198.98,1030724.2,1016812.8,1030724.2,
EQNE,2012-09-17,ВЭК 01 ао,VDSB,24.0,542451.5,8.005,7.99,8.312,8.287,8.001,8.285,67800.0,8.001,8.001,8.001,542451.5,542451.5,542451.5,
EQNE,2012-09-17,ВолгЭнСб,VGSB,6.0,9090.6,1.5151,1.5151,1.5151,1.5151,1.5151,1.5151,6000.0,,1.6525,,0.0,501594.66,0.0,
EQNE,2012-09-17,Варьеган-п,VJGZP,1.0,32001.0,320.01,320.01,320.01,320.01,320.01,320.01,100.0,319.09,325.31,319.09,657009.7,503899.7,657009.7,
EQNE,2012-09-17,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,50771.1,11.1,11.1,11.3,11.111,11.282,11.111,4500.0,,10.931,,0.0,2086651.1,0.0,
EQNL,2012-09-17,ВостРАО ао,VRAO,76.0,1185452.6,0.2599,0.25,0.2599,0.25,0.2533,0.25,4680000.0,0.25328,0.25328,0.25328,1187682.97,1187682.97,1187682.97,
SMAL,2012-09-17,ВостРАО ао,VRAO,7.0,2230.37,0.24204,0.24204,0.24322,0.24322,0.2427,0.24322,9190.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ВостРАО ап,VRAOP,21.0,132004.3,0.24749,0.22201,0.24749,0.22877,0.22759,0.22877,580000.0,,0.23672,,0.0,503191.4,0.0,
SMAL,2012-09-17,ВостРАО ап,VRAOP,13.0,8361.12,0.22506,0.20131,0.22601,0.20829,0.2225,0.20131,37578.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ВЕРОФАРМ,VRPH,51.0,3905999.6,836.5,836.5,848.9,848.6,838.6,848.9,4658.0,838.6,838.6,838.6,3905999.6,3905999.6,3905999.6,
EQNE,2012-09-17,ТНСэнВор-п,VRSBP,5.0,40689.8,12.331,12.33,12.331,12.33,12.33,12.33,3300.0,,12.481,,0.0,544186.2,0.0,
EQNL,2012-09-17,ВСМПО-АВСМ,VSMO,530.0,8071552.7,5590.5,5500.0,5634.0,5597.3,5593.6,5597.3,1443.0,5593.6,5593.6,5593.6,8071552.7,8071552.7,8071552.7,
EQNE,2012-09-17,ВМЗ ао,VSMZ,2.0,125910.0,41970.0,41970.0,41970.0,41970.0,41970.0,41970.0,3.0,40270.0,40680.0,40270.0,5517240.0,3945760.0,5517240.0,
EQNL,2012-09-17,ВТБ ао,VTBR,36094.0,2852101994.8,0.05962,0.05873,0.05996,0.05917,0.05943,0.05915,47989650000.0,0.05943,0.05943,0.05943,2898835702.11,2898835702.11,2898835702.11,
SMAL,2012-09-17,ВТБ ао,VTBR,59.0,7362.65,0.0599,0.05865,0.061,0.05896,0.05917,0.05897,124431.0,,,,0.0,0.0,0.0,
EQBS,2012-09-17,ТПлюс ао,VTGK,153.0,2274104.2,1.9099,1.82,1.92,1.8272,1.8732,1.84,1214000.0,1.8732,1.8732,1.8732,2283145.15,2283145.15,2283145.15,
SMAL,2012-09-17,ТПлюс ао,VTGK,18.0,9040.95,1.8908,1.7587,1.9001,1.8401,1.8749,1.84,4822.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ВТОРРЕСао,VTRS,53.0,5888157.5,12.465,12.46,12.59,12.57,12.52,12.57,470300.0,12.52,12.52,12.52,5888157.5,5888157.5,5888157.5,
EQBS,2012-09-17,Возрожд-ао,VZRZ,1162.0,4494497.3,649.0,640.1,684.0,672.4,665.3,672.4,6756.0,665.3,665.3,665.3,4494497.3,4494497.3,4494497.3,
EQNE,2012-09-17,Возрожд-п,VZRZP,42.0,367882.1,192.0,187.71,198.8,196.0,194.65,196.0,1890.0,,193.49,,0.0,501335.5,0.0,
SMAL,2012-09-17,Возрожд-п,VZRZP,1.0,190.0,190.0,190.0,190.0,177.51,190.0,190.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ЦМТ ао,WTCM,2.0,1893.0,9.697,9.233,9.697,9.465,9.465,9.233,200.0,,9.3,,0.0,7295036.26,0.0,
EQNL,2012-09-17,ЦМТ ап,WTCMP,12.0,147840.0,4.109,4.1,4.12,4.12,4.107,4.12,36000.0,,4.163,,0.0,582787.0,0.0,
EQNE,2012-09-17,ЯТЭК ао,YAKG,7.0,78979.9,5.0,4.7,5.0,4.9899,4.9362,4.9899,16000.0,,5.0013,,0.0,505129.5,0.0,
EQNL,2012-09-17,Якутскэнрг,YKEN,28.0,323613.0,0.291,0.2898,0.2997,0.29,0.2915,0.29,1110000.0,,0.2916,,0.0,507347.0,0.0,
EQNE,2012-09-17,Якутскэн-п,YKENP,7.0,45563.0,0.2801,0.2801,0.2899,0.2843,0.2848,0.2843,160000.0,,0.2881,,0.0,501307.3,0.0,
EQNE,2012-09-17,ТНСэнЯр,YRSB,2.0,84000.0,84.0,84.0,84.0,84.0,84.0,84.0,1000.0,,81.324,,0.0,845772.8,0.0,
EQNE,2012-09-17,БанкВВБ ао,YRSL,8.0,22716.8,283.96,283.96,283.96,283.96,283.96,283.96,80.0,,237.41,,0.0,500451.9,0.0,
EQNE,2012-09-17,ЗИЛ ао,ZILL,10.0,27303.9,210.5,209.99,210.5,209.99,210.03,209.99,130.0,,217.88,,0.0,501569.92,0.0,
EQNE,2012-09-17,ЗМЗ-ап,ZMZNP,3.0,58812.0,49.01,49.01,49.01,49.01,49.01,49.01,1200.0,,51.59,,0.0,505870.2,0.0,
