BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-04,МарЭл2014,RU000A0JUMW2,1.0,1352700.0,100.2,100.2,100.2,100.2,13.56,100.2,11.49,100.2,2250.0,99.95,100.01,100.2,40375880.7,20852700.0,40375880.7,2018-07-07,283.0,11.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-04,ЭлемЛизБО3,RU000A0JUN08,1.0,2396197.5,100.05,100.05,100.05,100.05,1.19,100.05,15.06,100.05,2395.0,,100.03,100.05,0.0,99417786.5,0.0,2019-05-28,88.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КОМИ 11 об,RU000A0JUN81,2.0,37311.0,99.1,99.7,99.1,99.1,0.23,99.5,12.41,99.7,50.0,99.96,99.98,99.1,3391074.85,3179686.85,3391074.85,2019-11-27,559.0,12.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-04,МИА БО-03,RU000A0JUNB4,4.0,25133500.0,100.51,100.55,100.55,100.55,33.53,100.53,11.65,100.51,25000.0,,100.54,100.55,0.0,89483105.2,0.0,2017-06-06,94.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ЛипецкОбл9,RU000A0JUNK5,1.0,4477.5,99.5,99.5,99.5,99.5,22.52,99.5,11.25,99.5,5.0,98.86,99.04,99.5,18343147.05,10263447.9,18343147.05,2019-06-04,607.0,11.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-04,РусфинБО-8,RU000A0JUNL3,1.0,4990000.0,99.8,99.8,99.8,99.8,25.03,99.8,11.28,99.8,5000.0,99.48,99.48,99.8,47472507.0,47472507.0,47472507.0,2019-06-10,272.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВлгОб35005,RU000A0JUP89,1.0,21872.37,98.97,98.97,98.97,98.97,19.07,98.97,11.22,98.97,26.0,,98.33,98.97,0.0,629381.92,0.0,2019-07-13,597.0,11.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-04,РСХБ БО7,RU000A0JUPQ7,2.0,10940150.0,100.35,100.37,100.37,100.37,24.66,100.37,11.39,100.35,10900.0,100.37,100.37,100.37,11198053.5,11190031.6,11198053.5,2017-06-21,110.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ЗенитБО-13,RU000A0JUPW5,7.0,65937623.0,100.2,100.3,100.3,100.3,25.29,100.28,12.16,100.25,65751.0,100.24,100.24,100.3,136078626.0,136078626.0,136078626.0,2024-06-13,111.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,БелгОб2014,RU000A0JUQB7,6.0,5447911.2,98.75,99.0,99.0,99.0,19.55,99.0,11.73,98.75,5503.0,99.0,99.0,99.0,5489342.1,5482442.2,5489342.1,2021-06-21,620.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВТБ БО-26,RU000A0JUQE1,2.0,1995.0,99.75,99.75,99.75,99.75,17.27,99.75,10.75,99.75,2.0,99.74,99.74,99.75,8044303.0,7494832.9,8044303.0,2020-06-23,114.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЯрОбл 2014,RU000A0JUQF8,3.0,9823.5,98.23,98.24,98.23,98.23,18.44,98.24,11.83,98.24,10.0,97.95,97.93,98.23,3344049.5,3133782.0,3344049.5,2019-09-24,571.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Росинтруд1,RU000A0JUQN2,1.0,4653000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.35,100.0,4653.0,,100.0,100.0,0.0,56623000.0,0.0,2026-02-05,154.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,СамарОбл10,RU000A0JUQP7,1.0,17604.0,97.8,97.8,97.8,97.8,14.05,97.8,11.65,97.8,20.0,97.89,97.9,97.8,204605343.54,202920363.09,204605343.54,2021-07-01,694.0,11.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-04,МКБ БО-10,RU000A0JUQQ5,2.0,3008000.0,100.2,100.3,100.3,100.3,18.12,100.27,11.57,100.2,3000.0,,100.2,100.3,0.0,20933582.9,0.0,2019-07-10,128.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,МКБ БО-11,RU000A0JUQR3,2.0,2006.5,100.05,100.6,100.05,100.05,17.75,100.4,12.29,100.6,2.0,100.21,100.21,100.05,25065026.5,25065026.5,25065026.5,2019-07-10,463.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КИТФКапБО4,RU000A0JUTQ9,10.0,592728.6,97.81,97.81,97.81,97.81,38.79,97.81,411.78,97.81,606.0,97.81,97.81,97.81,592728.6,592728.6,592728.6,2019-09-04,5.0,411.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,АльфаБО-13,RU000A0JUU90,4.0,20747660.0,100.4,100.4,100.4,100.4,53.94,100.4,11.13,100.4,20665.0,100.36,100.39,100.4,33393696.0,21955835.0,33393696.0,2029-08-30,185.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,АльфаБО-14,RU000A0JUUA1,3.0,30242.0,100.7,101.5,101.5,101.5,55.33,100.81,11.15,100.7,30.0,,100.78,101.5,0.0,536158.8,0.0,2029-08-30,500.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,15983904.5,98.9,99.29,99.0,99.01,24.63,99.12,18.78,99.24,16125.0,99.12,99.12,99.01,15983904.5,15983904.5,15983904.5,2017-10-07,119.0,18.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,Росбанк-А7,RU000A0JUV57,4.0,5597175.0,100.85,100.85,100.85,100.85,49.26,100.85,11.01,100.85,5550.0,100.82,100.82,100.85,9877812.5,9877812.5,9877812.5,2024-10-07,365.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КраснЯрКр9,RU000A0JUVM4,1.0,3027.0,100.9,100.9,100.9,100.9,47.58,100.9,11.26,100.9,3.0,100.36,100.86,100.9,26883657.2,11379533.5,26883657.2,2018-10-01,628.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ХМАО 09,RU000A0JUWB5,3.0,132409.4,101.75,101.89,101.89,101.89,14.68,101.85,10.5,101.75,130.0,101.57,101.57,101.89,73109658.7,72963622.5,73109658.7,2019-10-13,543.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Карелия 17,RU000A0JUWJ8,3.0,14279.4,101.99,102.0,102.0,102.0,13.76,102.0,11.63,101.99,14.0,100.99,101.0,102.0,9915585.5,8285169.3,9915585.5,2020-04-08,673.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВоронежОб7,RU000A0JUWK6,6.0,47864.7,99.89,101.25,101.25,100.93,13.68,100.56,11.61,99.89,56.0,100.24,100.24,100.93,3159366.2,3159366.2,3159366.2,2019-10-14,757.0,11.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-04,ТрансФБО25,RU000A0JUWL4,32.0,2353589.0,100.05,100.55,100.05,100.05,50.58,100.24,13.26,100.06,2348.0,100.24,100.24,100.05,2353589.0,2353589.0,2353589.0,2017-10-11,211.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ФолксвБ 08,RU000A0JUWM2,7.0,51736247.1,100.2,100.29,100.29,100.29,43.34,100.22,11.04,100.2,51624.0,100.2,100.21,100.29,53956918.1,52847584.6,53956918.1,2019-10-19,216.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ФолксвБ 09,RU000A0JUWR1,10.0,52417596.0,100.2,100.29,100.29,100.29,43.03,100.22,11.05,100.2,52303.0,100.22,100.22,100.29,52417596.0,52417596.0,52417596.0,2019-10-20,217.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,Хакас2014,RU000A0JUXW9,1.0,63853.8,102.99,102.99,102.99,102.99,13.17,102.99,11.34,102.99,62.0,,102.1,102.99,0.0,697375.7,0.0,2019-10-27,626.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЛадьяФ БО2,RU000A0JUYJ4,4.0,66720000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.33,100.0,66720.0,100.0,100.0,100.0,77770000.0,77570000.0,77770000.0,2021-10-29,550.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВЭБ Б02,RU000A0JV0D7,4.0,117454.5,100.2,100.5,100.2,100.2,2.45,100.35,11.36,100.5,117.0,100.34,100.34,100.2,322269059.7,322268059.0,322269059.7,2017-11-23,258.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ИААбсолют3,RU000A0JV2C5,1.0,745016.55,100.5,100.5,100.5,100.5,17.23,100.5,-14.38,100.5,1000.0,100.5,100.5,100.5,1490033.15,1415531.49,1490033.15,2042-09-11,7.0,-14.38,,,,,,,741.31,SUR,,,,,RUB
EQOB,2016-03-04,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,29.96,100.0,13.74,100.0,1.0,,100.0,100.0,0.0,804000.0,0.0,2017-12-11,101.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ТатфондБ15,RU000A0JV3B5,25.0,46793218.4,95.1,100.0,100.0,98.76,26.56,99.85,13.84,95.94,47440.0,98.64,98.64,98.76,46793218.4,46793218.4,46793218.4,2024-12-11,281.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ВЭБлизБ04,RU000A0JV8D0,1.0,10060.0,100.6,100.6,100.6,100.6,7.62,100.6,12.92,100.6,10.0,,100.0,100.6,0.0,32982754.8,0.0,2025-01-31,332.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,СистемаБО1,RU000A0JV8P4,16.0,593501.1,102.7,102.9,102.88,102.75,6.99,102.86,10.63,102.89,577.0,102.86,102.86,102.75,593501.1,593501.1,593501.1,2030-01-31,167.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ГТЛК БО-04,RU000A0JVA10,10.0,575871.7,100.01,100.4,100.25,100.25,40.07,100.33,11.89,100.4,574.0,100.33,100.33,100.25,575871.7,575871.7,575871.7,2025-03-06,13.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВЭБлизБ08,RU000A0JVAV7,10.0,571155.0,101.0,101.0,101.0,101.0,43.83,101.0,-1.58,101.0,754.0,101.0,101.0,101.0,571155.0,571155.0,571155.0,2017-03-27,24.0,-1.58,,,,,,,750.0,SUR,,,,,RUR
EQOB,2016-03-04,МирМИБО-02,RU000A0JVB01,3.0,112680.0,100.5,101.5,100.5,100.5,31.21,100.61,17.33,101.5,112.0,,100.28,100.5,0.0,516465.9,0.0,2018-03-26,275.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ТатфондБ13,RU000A0JVBJ0,4.0,199100.0,99.5,99.6,99.6,99.55,63.11,99.55,20.82,99.5,200.0,99.42,99.33,99.55,2893120.8,1386690.8,2893120.8,2025-03-21,28.0,21.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ОткрФКББ09,RU000A0JVBN2,2.0,40020.0,100.05,100.05,100.05,100.05,63.29,100.05,14.35,100.05,40.0,,99.79,100.05,0.0,625653.8,0.0,2021-03-26,28.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ОткрФКББ14,RU000A0JVBS1,47.0,23023794.3,99.0,99.25,99.25,99.25,36.95,99.39,18.2,99.25,23204.0,99.22,99.22,99.25,23023794.3,23023794.3,23023794.3,2021-05-26,89.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЗенитБО-09,RU000A0JVBX1,2.0,1877854.0,100.42,100.42,100.42,100.42,65.28,100.42,11.39,100.42,1870.0,100.52,100.35,100.42,75030807.1,8651188.8,75030807.1,2025-03-27,34.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ОткрФКБОП2,RU000A0JVC67,8.0,10021.0,100.21,100.21,100.21,100.21,59.75,100.21,13.23,100.21,10.0,,101.1,100.21,0.0,4969960.0,0.0,2020-04-07,39.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,2396133.6,99.9,100.1,100.09,100.09,21.42,99.92,17.09,99.9,2398.0,99.93,99.93,100.09,7069333.5,4414789.6,7069333.5,2018-04-25,46.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,О'КЕЙ-Б05,RU000A0JVD17,3.0,1026105.0,100.5,100.5,100.5,100.5,55.66,100.5,12.19,100.5,1021.0,100.55,100.55,100.5,2210130.0,1958652.0,2210130.0,2020-04-21,53.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РусГидро09,RU000A0JVD25,1.0,1029.8,102.98,102.98,102.98,102.98,45.06,102.98,10.99,102.98,1.0,,102.52,102.98,0.0,113839153.7,0.0,2025-04-15,537.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,МетИнвБ Б2,RU000A0JVF56,12.0,48681.5,99.35,99.35,99.35,99.35,36.62,99.35,14.91,99.35,49.0,,98.02,99.35,0.0,6044652.7,0.0,2020-05-21,253.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ГСС БО-05,RU000A0JVF64,6.0,316457.1,104.4,105.0,104.5,104.5,44.48,104.79,12.66,104.4,302.0,104.42,104.42,104.5,893817.5,837457.1,893817.5,2020-05-21,408.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РостелБО-1,RU000A0JVFC6,2.0,213426.9,101.15,101.19,101.19,101.19,31.41,101.15,10.89,101.15,211.0,100.87,101.07,101.19,285945176.7,53678588.3,285945176.7,2025-05-16,419.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,МИндБ 01,RU000A0JVFE2,2.0,51460.1,100.97,102.96,102.96,102.92,39.92,102.92,15.13,100.97,50.0,,99.79,102.92,0.0,25019702.1,0.0,2020-11-24,1246.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ОткрФКББ10,RU000A0JVFS2,7.0,4971432.5,99.25,99.25,99.25,99.25,34.16,99.25,17.98,99.25,5009.0,99.25,99.25,99.25,9911599.7,5219532.5,9911599.7,2021-06-02,96.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ТатфондБ14,RU000A0JVGH3,1.0,1000.0,100.0,100.0,100.0,100.0,31.72,100.0,13.88,100.0,1.0,,100.0,100.0,0.0,168256000.0,0.0,2025-05-28,267.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ОткрФКББ13,RU000A0JVGK7,47.0,190720119.1,98.75,99.5,99.0,99.07,34.16,99.02,19.08,99.25,193081.0,98.78,98.78,99.07,190720119.1,190720119.1,190720119.1,2021-06-02,96.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,НовикомБО5,RU000A0JVJ45,36.0,28330736.9,91.0,98.5,96.17,96.17,30.06,95.81,30.65,92.44,29569.0,95.81,95.81,96.17,28330736.9,28330736.9,28330736.9,2020-06-12,105.0,32.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,НовикомБО2,RU000A0JVJ94,11.0,7632326.6,92.0,98.5,96.37,96.37,29.67,98.23,29.45,92.98,7770.0,98.23,98.23,96.37,7632326.6,7632326.6,7632326.6,2018-06-19,107.0,21.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РусфинБО09,RU000A0JVKB8,1.0,100880.0,100.88,100.88,100.88,100.88,21.37,100.88,11.1,100.88,100.0,,100.23,100.88,0.0,54361062.8,0.0,2020-06-30,291.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КОМИ 12 об,RU000A0JVKF9,1.0,1014.0,101.4,101.4,101.4,101.4,14.79,101.4,11.56,101.4,1.0,100.3,100.3,101.4,1082275.7,1082275.7,1082275.7,2021-06-23,982.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЕврХолдФ 8,RU000A0JVKK9,5.0,846086.5,101.85,102.1,101.85,101.85,23.06,102.06,12.61,102.1,829.0,101.76,101.71,101.85,231876881.2,107945564.5,231876881.2,2025-06-18,1002.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,БелгОб2015,RU000A0JVL33,1.0,11273.9,102.49,102.49,102.49,102.49,20.45,102.49,12.01,102.49,11.0,102.11,102.0,102.49,24548402.1,6666808.5,24548402.1,2020-06-30,798.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПолюсБ2,RU000A0JVM99,1.0,29964850.0,102.5,102.5,102.5,102.5,16.58,102.5,11.78,102.5,29234.0,102.49,102.49,102.5,60718893.9,60718893.9,60718893.9,2025-07-03,1476.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПолюсБ1,RU000A0JVMD0,4.0,27208581.6,102.49,102.6,102.6,102.6,16.58,102.57,11.75,102.49,26545.0,102.4,102.4,102.6,40287449.8,40179797.6,40287449.8,2025-07-03,1476.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,МагнитБО10,RU000A0JVMV2,1.0,1002.0,100.2,100.2,100.2,100.2,13.67,100.2,11.27,100.2,1.0,100.24,100.23,100.2,731788.2,636455.7,731788.2,2016-07-21,139.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,Лента БО-3,RU000A0JVP05,1.0,17450.5,102.65,102.65,102.65,102.65,9.85,102.65,11.11,102.65,17.0,101.73,101.73,102.65,15515516.0,15515516.0,15515516.0,2025-07-24,639.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПИК БО-4,RU000A0JVPN2,5.0,397140.0,99.2,99.75,99.75,99.75,5.47,99.29,14.88,99.2,400.0,99.29,99.34,99.75,1455580.5,661580.5,1455580.5,2025-08-08,783.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,НижгорОб10,RU000A0JVPR3,2.0,3195.0,106.5,106.5,106.5,106.5,1.71,106.5,11.61,106.5,3.0,105.72,105.64,106.5,6121180.5,3758608.5,6121180.5,2020-08-23,1011.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КрасЯрКр10,RU000A0JVS10,1.0,64355.0,105.5,105.5,105.5,105.5,59.5,105.5,11.05,105.5,61.0,104.19,104.19,105.5,667879.9,666842.4,667879.9,2019-09-10,920.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Росбанк-А8,RU000A0JVSG0,1.0,5032.5,100.65,100.65,100.65,100.65,53.02,100.65,10.81,100.65,5.0,100.46,100.46,100.65,26111483.0,26110473.0,26111483.0,2025-09-29,192.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Удмурт2015,RU000A0JVSY3,1.0,3229.5,107.65,107.65,107.65,107.65,61.25,107.65,11.94,107.65,3.0,,105.97,107.65,0.0,17422054.5,0.0,2020-09-17,1124.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РусфинБО10,RU000A0JVT68,1.0,101150.0,101.15,101.15,101.15,101.15,52.05,101.15,11.21,101.15,100.0,,100.41,101.15,0.0,111667378.5,0.0,2020-09-29,360.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПГК 01,RU000A0JVT76,1.0,969000.0,102.0,102.0,102.0,102.0,54.63,102.0,12.11,102.0,950.0,101.51,101.72,102.0,35131974.7,14941569.5,35131974.7,2025-09-16,787.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЛОКОБнкБО7,RU000A0JVU32,2.0,623312.7,99.73,99.75,99.73,99.73,23.84,99.73,15.83,99.75,625.0,99.73,99.73,99.73,672190.1,671192.6,672190.1,2025-09-22,204.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ФСИ 01,RU000A0JVUG6,12.0,1375000.0,100.0,100.0,100.0,100.0,5.92,100.0,1.5,100.0,1375.0,100.0,100.0,100.0,1375000.0,1375000.0,1375000.0,2020-10-05,38.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Хакас2015,RU000A0JVUH4,1.0,1018.6,101.86,101.86,101.86,101.86,17.45,101.86,12.04,101.86,1.0,,101.55,101.86,0.0,5983051.6,0.0,2020-10-11,960.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,СистемБ1P1,RU000A0JVUK8,4.0,64656215.0,103.5,103.9,103.5,103.5,48.97,103.57,11.2,103.75,62409.0,103.53,103.53,103.5,94504593.5,94461095.0,94504593.5,2025-09-30,804.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПГК 05,RU000A0JVUL6,1.0,5150.0,103.0,103.0,103.0,103.0,49.06,103.0,11.84,103.0,5.0,102.64,102.64,103.0,8219691.2,8219691.2,8219691.2,2025-10-02,930.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ВымпелКБО3,RU000A0JVUP7,4.0,74994220.0,101.3,102.0,102.0,102.0,45.64,101.34,10.78,101.43,74001.0,101.3,101.3,102.0,344152454.0,344152454.0,344152454.0,2025-10-03,530.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КрЕврБ-Б10,RU000A0JVUR3,3.0,179134.1,97.01,98.98,98.98,98.98,54.42,98.97,16.78,97.01,181.0,,98.06,98.98,0.0,3091725.8,0.0,2018-10-22,221.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ТулОбл2015,RU000A0JVUW3,4.0,575280.0,102.0,102.0,102.0,102.0,45.46,102.0,11.46,102.0,564.0,101.82,101.83,102.0,14708473.5,13080473.5,14708473.5,2019-05-15,616.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Мордовия02,RU000A0JVV49,28.0,14526053.2,102.8,103.35,103.1,103.1,16.58,103.05,13.08,102.8,14096.0,103.05,103.05,103.1,14526053.2,14526053.2,14526053.2,2020-10-14,906.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,МегафонБО5,RU000A0JVVB5,1.0,1287780.0,101.4,101.4,101.4,101.4,41.54,101.4,10.7,101.4,1270.0,101.17,101.18,101.4,148139244.5,143086744.5,148139244.5,2025-10-10,539.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,799600.0,99.95,99.95,99.95,99.95,49.19,99.95,13.96,99.95,800.0,99.95,99.95,99.95,1604200.0,1404300.0,1604200.0,2035-09-28,801.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,СилМашБО-2,RU000A0JVVW1,1.0,4130.0,103.25,103.25,103.25,103.25,43.13,103.25,11.13,103.25,4.0,,101.45,103.25,0.0,42534411.5,0.0,2025-10-15,821.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РСХБ БО9,RU000A0JVWB3,7.0,3050162.4,100.5,100.79,100.79,100.79,11.22,100.7,11.64,100.5,3029.0,100.6,100.67,100.79,44499492.2,18853969.4,44499492.2,2025-10-17,551.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ГТЛК БО-05,RU000A0JVWD9,7.0,21086012.1,100.25,100.4,100.4,100.39,13.42,100.3,14.01,100.4,21006.0,100.38,100.38,100.39,21690420.1,21689416.1,21690420.1,2025-10-17,229.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.39,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,56.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ГТЛК БО-06,RU000A0JVWJ6,4.0,1632160.0,101.0,101.0,101.0,101.0,12.93,101.0,15.07,101.0,1616.0,101.0,101.0,101.0,4294350.0,4192510.0,4294350.0,2025-10-20,810.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Магнит1P01,RU000A0JVXM8,9.0,206198395.0,100.04,100.5,100.5,100.5,34.98,100.06,11.0,100.32,206079.0,100.12,100.06,100.5,255594300.5,208207395.0,255594300.5,2017-05-10,404.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-04,Акрон БО-2,RU000A0JVYE3,2.0,3030000.0,101.0,101.0,101.0,101.0,32.1,101.0,10.96,101.0,3000.0,100.92,100.92,101.0,15322563.5,15322563.5,15322563.5,2018-11-20,416.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,Акрон БО-3,RU000A0JVYF0,1.0,21572420.0,100.9,100.9,100.9,100.9,32.1,100.9,11.05,100.9,21380.0,100.8,100.92,100.9,216750979.0,129369339.0,216750979.0,2018-11-20,416.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2010000.0,100.5,100.5,100.5,100.5,33.48,100.5,11.62,100.5,2000.0,,100.28,100.5,0.0,104290500.0,0.0,2025-11-11,253.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,КраснодКр5,RU000A0JVZE0,3.0,705870.0,102.3,102.3,102.3,102.3,1.05,102.3,11.76,102.3,690.0,,102.29,102.3,0.0,1158911.0,0.0,2018-11-27,560.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ФинАвиа 01,RU000A0JVZF7,14.0,237722.5,50.55,53.0,52.11,52.11,21.02,51.79,26.76,51.89,459.0,,50.91,52.11,0.0,507073.4,0.0,2022-07-31,1447.0,26.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ФинАвиа 02,RU000A0JVZG5,11.0,87819.6,12.5,13.5,13.5,13.5,0.0,12.8,,13.37,686.0,,13.29,13.5,0.0,522796.2,0.0,2027-07-31,3338.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-04,ПКТ 01,RU000A0JW0S4,1.0,51375000.0,102.75,102.75,102.75,102.75,26.2,102.75,12.69,102.75,50000.0,,101.49,102.75,0.0,186750510.0,0.0,2025-12-09,1325.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
