BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-21,ОткрФКББ06,RU000A0JU6T1,9.0,47643000.0,99.2,99.3,99.3,99.29,13.55,99.26,13.78,99.2,48000.0,99.22,99.23,99.22,60523000.0,57553000.0,60523000.0,2016-10-08,140.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ТатфондБО8,RU000A0JU732,15.0,854440.8,100.75,101.0,100.89,100.76,19.56,100.88,16.83,101.0,847.0,100.88,100.88,100.88,854440.8,854440.8,854440.8,2016-10-06,463.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ВТБ БО-43,RU000A0JU773,21.0,716417162.1,100.06,100.3,100.06,100.07,15.89,100.19,14.31,100.27,715084.0,100.19,100.19,100.19,716417162.1,716417162.1,716417162.1,2023-09-29,50.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,НЛМК БО-13,RU000A0JU7E1,1.0,920.5,92.05,92.05,92.05,92.05,8.38,92.05,12.32,92.05,1.0,,92.52,,0.0,42545317.1,0.0,2023-10-02,801.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОмскОб2013,RU000A0JU7H4,2.0,243179.51,96.49,96.5,96.5,96.5,5.57,96.5,12.29,96.49,360.0,95.46,95.46,95.46,23657810.89,22321510.89,23657810.89,2016-10-14,336.0,12.29,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-21,ТГК-2 БО-2,RU000A0JU7L6,17.0,675041.45,73.25,73.8,73.26,73.26,10.36,73.26,36.18,73.31,1053.0,73.26,73.26,73.26,675041.45,675041.45,675041.45,2019-04-26,550.0,36.18,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-21,НОТА-Б БО1,RU000A0JU7P7,3.0,5190604.9,99.8,100.49,100.49,99.8,12.95,99.8,12.51,99.8,5201.0,,99.8,,0.0,5592667.9,0.0,2016-10-13,147.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,БанкМосБО4,RU000A0JU7W3,12.0,999500.0,99.95,99.95,99.95,99.95,6.33,99.95,8.05,99.95,1000.0,99.95,99.95,99.95,999500.0,999500.0,999500.0,2016-10-18,150.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,Зенит 11об,RU000A0JU7X1,8.0,99567000.0,99.55,99.6,99.6,99.6,9.66,99.57,13.11,99.55,100000.0,99.57,99.57,99.57,144372483.5,114505000.0,144372483.5,2018-10-16,152.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВржОб34006,RU000A0JU823,19.0,4517563.88,89.55,90.2,89.55,89.56,5.64,89.74,14.6,89.76,5299.0,89.74,89.74,89.74,4517563.88,4517563.88,4517563.88,2018-10-23,662.0,14.47,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-21,МКБ БО-06,RU000A0JU880,1.0,4920000.0,98.4,98.4,98.4,98.4,6.62,98.4,13.29,98.4,5000.0,98.52,98.53,98.52,56506626.5,55647272.5,56506626.5,2018-10-24,156.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-21,РЖДвокзал1,RU000A0JU8A7,11.0,40750.0,34.5,40.0,34.5,36.75,9.25,37.05,158.37,40.0,110.0,,35.38,,0.0,500573.8,0.0,2016-10-21,445.0,144.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,Хакас2013,RU000A0JU8R1,1.0,21742.5,86.97,86.97,86.97,86.97,0.92,86.97,13.97,86.97,25.0,,84.55,,0.0,31291389.8,0.0,2020-10-27,1050.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Райфб-БО1,RU000A0JU8T7,2.0,3531600.0,98.1,98.1,98.1,98.1,4.61,98.1,12.54,98.1,3600.0,98.0,98.1,98.0,160341410.0,3539448.0,160341410.0,2018-10-29,161.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ТрансаэрБ3,RU000A0JU930,71.0,2562754.5,92.02,95.48,94.9,94.87,6.9,94.67,26.86,95.34,2707.0,94.67,94.67,94.67,2562754.5,2562754.5,2562754.5,2018-10-25,158.0,27.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ИРКУТ БО-4,RU000A0JUA45,2.0,35640000.0,89.0,89.2,89.2,89.2,0.74,89.1,13.37,89.0,40000.0,88.65,89.09,88.65,74722485.2,37699563.4,74722485.2,2023-11-06,1107.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ТулОбл2013,RU000A0JUAC9,3.0,622084.32,94.08,94.2,94.08,94.08,0.0,94.2,12.67,94.2,1016.0,,94.22,,0.0,690973.02,0.0,2017-05-18,550.0,12.58,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-05-21,РСХБ 23,RU000A0JUAD7,1.0,150240000.0,93.9,93.9,93.9,93.9,40.17,93.9,13.1,93.9,160000.0,,92.84,,0.0,220443983.0,0.0,2023-11-10,504.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РСГ-ФинБ01,RU000A0JUAG0,8.0,140220.0,87.0,90.0,88.0,88.0,61.83,87.09,23.83,90.0,161.0,88.14,87.86,88.14,1266562.6,932220.0,1266562.6,2025-11-11,482.0,24.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РЖД-30 обл,RU000A0JUAH8,1.0,9488000.0,94.88,94.88,94.88,94.88,37.34,94.88,11.82,94.88,10000.0,94.67,94.67,94.67,234350123.8,234255523.8,234350123.8,2028-11-07,510.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,iМСПБ БО3,RU000A0JUAK2,2.0,108445.0,94.3,94.3,94.3,94.3,39.78,94.3,12.87,94.3,115.0,,92.84,,0.0,34381285.0,0.0,2016-11-26,511.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,iМСПБ БО4,RU000A0JUAL0,1.0,11810810.0,94.6,94.6,94.6,94.6,39.78,94.6,12.62,94.6,12485.0,,92.94,,0.0,77671934.0,0.0,2016-11-26,511.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ТверОбл 13,RU000A0JUAX5,13.0,7601200.0,95.0,95.03,95.03,95.02,20.71,95.02,13.35,95.0,8000.0,95.02,95.02,95.02,7601200.0,7601200.0,7601200.0,2018-11-22,547.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОВК Фин01,RU000A0JUBD5,1.0,2748991000.0,100.0,100.0,100.0,100.0,48.89,100.0,10.6,100.0,2748991.0,,99.96,,0.0,7598099000.0,0.0,2021-11-24,13.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РоснефтьБ6,RU000A0JUCR3,1.0,4500000.0,100.0,100.0,100.0,100.0,32.67,100.0,8.1,100.0,4500.0,100.0,100.0,100.0,4510000.0,4509000.0,4510000.0,2023-12-11,1126.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ТрансаэрБ2,RU000A0JUCY9,25.0,114360.8,94.0,95.34,94.8,94.8,51.03,94.51,23.56,94.21,121.0,,94.29,,0.0,517648.6,0.0,2016-12-20,204.0,24.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,УНГПФинБ2,RU000A0JUD59,1.0,10000000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.25,100.0,10000.0,,99.81,,0.0,322379000.0,0.0,2020-12-16,1547.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ДельФинБО1,RU000A0JUD67,1.0,700000000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.25,100.0,700000.0,,99.99,,0.0,862202500.0,0.0,2020-12-17,1548.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВЭБ.РФ Б04,RU000A0JUD83,6.0,117323483.0,88.66,89.9,89.9,89.9,12.89,89.9,12.44,88.66,130505.0,90.67,90.67,90.67,335673189.6,333481919.0,335673189.6,2018-12-20,1117.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ДельФинБО2,RU000A0JUEH0,4.0,939198000.0,100.0,100.0,100.0,100.0,31.23,100.0,10.23,100.0,939198.0,,100.0,,0.0,1016988000.0,0.0,2021-01-19,564.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ФаргоФин01,RU000A0JUFK1,2.0,260050000.0,100.0,100.0,100.0,100.0,24.41,100.0,9.2,100.0,260050.0,,92.8,,0.0,4497809385.0,0.0,2019-02-06,1156.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОткрФКББ04,RU000A0JUFP0,2.0,3054.0,101.8,101.8,101.8,101.8,45.18,101.8,14.72,101.8,3.0,102.07,101.76,102.07,186569521.1,568825.8,186569521.1,2020-02-07,253.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОткрФКББ04,RU000A0JUGW4,1.0,10147000.0,101.47,101.47,101.47,101.47,34.82,101.47,13.8,101.47,10000.0,,101.37,,0.0,43022151.1,0.0,2017-02-28,270.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ЗенитБО-11,RU000A0JUGY0,1.0,2752387.0,98.9,98.9,98.9,98.9,20.57,98.9,14.1,98.9,2783.0,,99.07,,0.0,8997697.8,0.0,2019-02-28,105.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,УниверКап1,RU000A0JUH97,1.0,48625.0,97.25,97.25,97.25,97.25,23.34,97.25,13.34,97.25,50.0,,,,0.0,0.0,0.0,2019-03-06,1123.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ТБС 01,RU000A0JUJP2,1.0,11959900.0,99.5,99.5,99.5,99.5,44.88,99.5,24.38,99.5,12020.0,,99.55,,0.0,259090190.0,0.0,2020-11-26,14.0,24.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ДОМ.РФ30об,RU000A0JUKX4,2.0,1526460.0,98.8,98.8,98.8,98.8,21.3,98.8,12.5,98.8,1545.0,98.59,98.6,98.59,64993795.0,64944795.0,64993795.0,2033-03-01,188.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,УНГПФинБ3,RU000A0JUKZ9,2.0,942000000.0,100.0,100.0,100.0,100.0,6.3,100.0,10.23,100.0,942000.0,,,,0.0,0.0,0.0,2021-04-20,332.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ГПБ БО-08,RU000A0JUMH3,4.0,500699.6,99.94,99.96,99.94,99.94,47.82,99.94,11.36,99.96,501.0,99.89,99.93,99.89,144596697.1,11487807.1,144596697.1,2024-05-23,342.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,КраснЯрКр8,RU000A0JUMN1,13.0,7203269.2,92.0,97.79,97.79,97.78,23.29,95.74,12.62,95.36,7524.0,95.74,95.74,95.74,7203269.2,7203269.2,7203269.2,2018-07-08,697.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,МИА БО-03,RU000A0JUNB4,1.0,1988.0,99.4,99.4,99.4,99.4,48.89,99.4,26.25,99.4,2.0,,99.39,,0.0,19084983.5,0.0,2017-06-06,16.0,26.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,АльфаБО-10,RU000A0JUNM1,1.0,958.2,95.82,95.82,95.82,95.82,43.01,95.82,14.61,95.82,1.0,,97.51,,0.0,10348235.3,0.0,2017-06-11,361.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,1638071.0,99.7,99.7,99.7,99.7,62.47,99.7,16.08,99.7,1643.0,99.7,99.7,99.7,3381824.0,2136571.0,3381824.0,2017-06-22,201.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ФолксвБ 07,RU000A0JUPP9,2.0,484000.0,96.8,96.8,96.8,96.8,37.66,96.8,12.92,96.8,500.0,96.8,96.8,96.8,3399616.0,979616.0,3399616.0,2019-06-29,377.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,АльфаБО-11,RU000A0JUQA9,5.0,3724108.2,96.48,96.55,96.55,96.53,39.88,96.5,12.5,96.48,3859.0,96.3,96.18,96.3,28615002.6,17959437.8,28615002.6,2017-06-30,684.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,БелгОб2014,RU000A0JUQB7,4.0,730522.5,94.25,94.31,94.3,94.3,15.17,94.26,13.89,94.25,775.0,94.28,94.27,94.28,62942356.6,34461473.9,62942356.6,2021-06-21,838.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВТБ БО-26,RU000A0JUQE1,1.0,48500000.0,97.0,97.0,97.0,97.0,13.34,97.0,13.08,97.0,50000.0,97.35,97.34,97.35,113509099.7,97850968.0,113509099.7,2020-06-23,383.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Росинтруд1,RU000A0JUQN2,1.0,38100230.0,101.0,101.0,101.0,101.0,50.34,101.0,12.56,101.0,37723.0,,100.99,,0.0,281777904.5,0.0,2026-02-05,76.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,СамарОбл10,RU000A0JUQP7,1.0,4800000.0,96.0,96.0,96.0,96.0,11.51,96.0,12.35,96.0,5000.0,95.85,95.85,95.85,5179745.0,5179745.0,5179745.0,2021-07-01,825.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,МКБ БО-11,RU000A0JUQR3,12.0,74905982.5,98.5,99.75,98.5,98.5,39.12,98.56,13.8,99.75,76002.0,98.56,98.56,98.56,74904985.0,74904985.0,74904985.0,2019-07-10,224.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1090150.0,99.1,99.15,99.1,99.1,27.3,99.1,16.53,99.15,1100.0,99.01,99.01,99.01,37659964.9,35152637.3,37659964.9,2034-08-04,100.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,АльфаБО-13,RU000A0JUU90,3.0,696498.0,99.48,99.5,99.5,99.5,20.11,99.5,12.4,99.48,700.0,,98.28,,0.0,2859040.7,0.0,2029-08-30,453.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,АльфаБО-14,RU000A0JUUA1,1.0,34860.0,99.6,99.6,99.6,99.6,20.63,99.6,12.5,99.6,35.0,,99.9,,0.0,25152154.3,0.0,2029-08-30,750.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Райфб-БО4,RU000A0JUUE3,1.0,24693445.0,99.37,99.37,99.37,99.37,17.26,99.37,12.72,99.37,24850.0,99.34,99.34,99.34,60017143.6,39527035.2,60017143.6,2017-09-22,124.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ГПБ БО-10,RU000A0JUV08,3.0,9957271.5,99.55,99.6,99.6,99.57,16.57,99.57,12.25,99.55,10000.0,99.42,99.45,99.42,86469195.6,34229986.7,86469195.6,2024-09-26,128.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,93804.0,99.75,99.8,99.8,99.79,17.81,99.79,15.48,99.75,94.0,99.75,99.75,99.75,28226274.8,28226274.8,28226274.8,2017-10-07,42.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ПромсвбБО6,RU000A0JUVF8,3.0,9961500.0,99.55,99.65,99.6,99.6,16.11,99.62,13.47,99.65,10000.0,99.66,99.66,99.66,29897497.5,29897497.5,29897497.5,2019-10-02,134.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,КраснЯрКр9,RU000A0JUVM4,11.0,703484849.1,98.0,98.71,98.5,98.5,14.18,98.39,12.52,98.0,715010.0,98.39,98.39,98.39,703484849.1,703484849.1,703484849.1,2018-10-01,870.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ХМАО 09,RU000A0JUWB5,5.0,26779753.0,100.1,100.1,100.1,100.1,9.99,100.1,11.84,100.1,26753.0,99.95,99.95,99.95,82008718.5,82008718.5,82008718.5,2019-10-13,772.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Карелия 17,RU000A0JUWJ8,3.0,54450.0,99.0,99.0,99.0,99.0,8.73,99.0,13.28,99.0,55.0,,97.29,,0.0,4987226.5,0.0,2020-04-08,887.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВоронежОб7,RU000A0JUWK6,8.0,9976524.0,96.4,96.9,96.75,96.75,11.59,96.74,13.91,96.4,10313.0,96.69,96.69,96.69,13329892.0,12894742.0,13329892.0,2019-10-14,818.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ФолксвБ 08,RU000A0JUWM2,4.0,4941967.0,97.8,98.9,98.8,98.8,10.84,98.8,12.6,98.9,5002.0,98.66,98.77,98.66,15338247.0,10669167.0,15338247.0,2019-10-19,485.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,Волгогр 07,RU000A0JUWU5,2.0,357821.0,99.95,99.95,99.95,99.95,8.6,99.95,13.11,99.95,358.0,,99.89,,0.0,794136.0,0.0,2019-10-10,769.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Хакас2014,RU000A0JUXW9,6.0,1091428.8,100.49,100.5,100.5,100.5,7.97,100.5,13.02,100.49,1086.0,98.3,100.49,98.3,24718645.5,1109448.4,24718645.5,2019-10-27,840.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВТБ БО-30,RU000A0JV3Q3,2.0,2068.5,102.85,104.0,104.0,104.0,25.62,103.43,10.37,102.85,2.0,,103.25,,0.0,3117071.3,0.0,2024-12-13,207.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РСХБ БО15,RU000A0JV3R1,12.0,1025000.0,102.5,102.5,102.5,102.5,25.62,102.5,13.16,102.5,1000.0,102.5,102.5,102.5,1025000.0,1025000.0,1025000.0,2024-12-13,207.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,БанкМосБО9,RU000A0JV3X9,12.0,1005000.0,100.5,100.5,100.5,100.5,24.93,100.5,13.16,100.5,1000.0,100.5,100.5,100.5,1005000.0,1005000.0,1005000.0,2024-12-16,39.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,АкБарс-БО4,RU000A0JV417,1.0,1000.5,100.05,100.05,100.05,100.05,70.03,100.05,17.63,100.05,1.0,,100.96,,0.0,560341.8,0.0,2017-12-26,40.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ГСС БО-04,RU000A0JV433,18.0,2257153.0,100.85,101.0,100.99,100.99,97.26,100.99,15.38,100.9,2235.0,100.99,100.99,100.99,2257153.0,2257153.0,2257153.0,2019-12-24,40.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ГПБ БО-20,RU000A0JV7W2,1.0,1009.4,100.94,100.94,100.94,100.94,44.0,100.94,11.51,100.94,1.0,100.63,100.63,100.63,32013594.5,32012586.9,32013594.5,2018-02-09,80.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВЭБлизБ04,RU000A0JV8D0,1.0,1659265.7,100.99,100.99,100.99,100.99,45.84,100.99,12.91,100.99,1643.0,101.01,101.03,101.01,2710072.4,2507566.4,2710072.4,2025-01-31,85.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,СистемаБО1,RU000A0JV8P4,7.0,362354773.1,102.15,104.51,104.5,104.5,42.38,104.5,13.34,102.15,346751.0,104.5,104.5,104.5,467455679.1,466854800.4,467455679.1,2030-01-31,415.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,МИК БО-01,RU000A0JV946,1.0,200000.0,100.0,100.0,100.0,100.0,34.93,100.0,15.54,100.0,200.0,,100.0,,0.0,78115000.0,0.0,2020-02-19,1259.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,СвязБанкБ3,RU000A0JV953,7.0,1013273055.5,101.15,101.9,101.15,101.15,35.67,101.33,14.26,101.74,1000003.0,,101.24,,0.0,1336340059.5,0.0,2018-02-26,268.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВЭБлизБ06,RU000A0JV9D8,3.0,10095000.0,100.95,100.95,100.95,100.95,37.88,100.95,14.16,100.95,10000.0,101.07,101.07,101.07,40432908.0,40428840.0,40432908.0,2025-02-18,103.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ГТЛК БО-04,RU000A0JVA10,1.0,1032.4,103.24,103.24,103.24,103.24,32.36,103.24,15.3,103.24,1.0,102.81,102.81,102.81,36082880.1,36079778.1,36082880.1,2025-03-06,278.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ЗенитБО-09,RU000A0JVBX1,1.0,410000.0,102.5,102.5,102.5,102.5,18.53,102.5,13.38,102.5,400.0,102.42,102.56,102.42,121484306.5,49645326.5,121484306.5,2025-03-27,309.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,50550000.0,101.1,101.1,101.1,101.1,15.84,101.1,16.6,101.1,50000.0,101.06,101.08,101.06,154650576.5,111724849.0,154650576.5,2018-04-25,312.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,227945695.8,101.22,101.25,101.22,101.22,9.93,101.25,12.05,101.25,225139.0,101.25,101.25,101.25,525471851.5,461682333.8,525471851.5,2018-04-18,478.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ДВМПБО-01,RU000A0JVCQ3,2.0,104040.0,102.0,102.0,102.0,102.0,12.49,102.0,14.51,102.0,102.0,101.47,101.3,101.47,664600.0,505480.0,664600.0,2018-02-27,159.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,О'КЕЙ-Б05,RU000A0JVD17,5.0,45583500.0,101.2,101.3,101.3,101.3,9.92,101.3,14.68,101.3,45000.0,101.3,101.3,101.3,45613786.0,45612774.0,45613786.0,2020-04-21,328.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РусГидро09,RU000A0JVD25,1.0,12775000.0,102.2,102.2,102.2,102.2,8.03,102.2,12.02,102.2,12500.0,102.18,102.18,102.18,88664492.0,88664492.0,88664492.0,2025-04-15,786.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,МОЭСК БО-7,RU000A0JVDE7,4.0,65328900.2,100.47,100.6,100.6,100.6,5.42,100.51,12.89,100.49,65000.0,100.59,100.55,100.59,2443818543.1,294614750.2,2443818543.1,2025-04-23,338.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,Магнит 03,RU000A0JVE81,2.0,2394710000.0,101.0,101.0,101.0,101.0,1.99,101.0,12.03,101.0,2371000.0,,,,0.0,0.0,0.0,2018-05-11,943.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,Якут-07 об,RU000A0JVEH8,13.0,511601.5,100.15,109.0,101.7,101.7,0.0,101.71,12.35,109.0,503.0,101.71,101.71,101.71,511601.5,511601.5,511601.5,2020-05-14,1037.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 24018,SU24018RMFS2,42.0,282113618.05,99.93,102.0,100.25,100.151,33.72,100.0204,11.06,102.0,282056.0,100.0204,100.0204,100.0204,282114618.05,282114618.05,282114618.05,2017-12-27,826.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-21,ОФЗ 24018,SU24018RMFS2,1.0,1000.0,100.0,100.0,100.0,100.151,33.72,100.0,11.18,100.0,1.0,100.0204,100.0204,100.0204,282114618.05,282114618.05,282114618.05,2017-12-27,826.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 25075,SU25075RMFS1,95.0,86323615.43,99.2,99.599,99.275,99.2388,23.94,99.3184,12.08,99.55,86916.0,99.3184,99.3184,99.3184,86323615.43,86323615.43,86323615.43,2015-07-15,55.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ОФЗ 25077,SU25077RMFS7,20.0,45071298.26,98.0,98.3,98.2498,98.1048,24.16,98.1903,10.35,98.24,45902.0,98.1903,98.1903,98.1903,45071298.26,45071298.26,45071298.26,2016-01-20,237.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ОФЗ 25079,SU25079RMFS3,1322.0,1607148548.61,99.775,99.8099,99.7999,99.7999,32.41,99.7952,12.99,99.8099,1610446.0,99.7953,99.7953,99.7953,1607201542.46,1607201542.46,1607201542.46,2015-06-03,13.0,13.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-21,ОФЗ 25079,SU25079RMFS3,4.0,52993.85,99.6001,99.9998,99.8,99.7999,32.41,99.9884,13.5,99.9997,53.0,99.7953,99.7953,99.7953,1607201542.46,1607201542.46,1607201542.46,2015-06-03,13.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ОФЗ 25080,SU25080RMFS1,14.0,268623252.87,95.15,95.485,95.15,95.15,5.88,95.1677,10.51,95.15,282263.0,95.1677,95.1677,95.1677,268623252.87,268623252.87,268623252.87,2017-04-19,660.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОФЗ 25081,SU25081RMFS9,18.0,267134470.35,90.0052,90.39,90.1,90.1033,18.01,90.0978,10.77,90.25,296494.0,90.0978,90.0978,90.0978,267134470.35,267134470.35,267134470.35,2018-01-31,902.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОФЗ 25082,SU25082RMFS7,1.0,2902.46,96.7486,96.7486,96.7486,96.7487,1.32,96.7487,9.8,96.7486,3.0,96.2505,96.2168,96.2505,22340700.95,17325760.21,22340700.95,2016-05-11,351.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОФЗ 26203,SU26203RMFS8,41.0,373477424.94,96.0001,96.5,96.32,96.32,20.04,96.272,10.46,96.5,387940.0,96.272,96.272,96.272,373477424.94,373477424.94,373477424.94,2016-08-03,422.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
