BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-08,МКБ БО-03,RU000A0JS7G0,4.0,113902.0,99.56,99.95,99.95,99.95,41.98,99.91,10.42,99.56,114.0,99.62,99.65,99.62,26930076.2,11110895.6,26930076.2,2015-04-27,19.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,НМТП БО-2,RU000A0JS7L0,17.0,30841325.0,99.25,99.55,99.55,99.55,39.7,99.49,17.56,99.25,30999.0,99.49,99.49,99.49,30841325.0,30841325.0,30841325.0,2015-04-29,21.0,18.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,РусСтд БО6,RU000A0JS7N6,5.0,592600.0,99.4,99.6,99.6,99.6,38.89,99.6,15.46,99.4,595.0,99.57,99.58,99.57,892173.5,841425.0,892173.5,2015-05-03,25.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВолгогОб11,RU000A0JS7P1,5.0,283044.85,92.0,93.3,92.22,92.22,8.7,92.23,17.13,92.0,558.0,91.91,91.91,91.91,1820800.14,1683897.66,1820800.14,2017-05-28,371.0,17.12,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-04-08,РЖД-32 обл,RU000A0JSGV0,13.0,53949752.5,99.01,99.35,99.35,99.35,25.16,99.03,13.98,99.01,54479.0,99.03,99.03,99.03,53949752.5,53949752.5,53949752.5,2032-06-25,100.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,РенКредБО2,RU000A0JSJW2,19.0,3782813.9,98.05,98.48,98.25,98.24,18.27,98.08,17.62,98.48,3857.0,98.08,98.08,98.08,3782813.9,3782813.9,3782813.9,2015-08-09,123.0,18.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,АгроКомп01,RU000A0JSL87,1.0,14027194.0,99.98,99.98,99.98,99.98,69.04,99.98,9.73,99.98,14030.0,,,,0.0,0.0,0.0,2019-07-29,113.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ФСК ЕЭС-22,RU000A0JSQ58,2.0,8100000.0,100.0,100.0,100.0,100.0,23.99,100.0,14.21,100.0,8100.0,100.02,100.03,100.02,71556305.7,51556305.7,71556305.7,2027-07-21,119.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,СвязнойБ-1,RU000A0JSQK2,25.0,1757951.2,47.0,47.99,47.99,47.99,20.38,47.04,880.99,47.0,3737.0,47.04,47.04,47.04,1757951.2,1757951.2,1757951.2,2015-08-06,120.0,939.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Хакасия 02,RU000A0JSQR7,2.0,1298880.06,98.4,98.41,98.4,98.4,9.23,98.4,14.87,98.41,2200.0,98.48,98.48,98.48,6695892.36,6687027.06,6695892.36,2015-08-09,121.0,14.87,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-08,БелгОб2012,RU000A0JSRL8,5.0,39184231.5,93.3,93.5,93.5,93.5,6.25,93.39,15.26,93.45,83911.0,92.88,93.2,92.88,106062477.5,54032917.5,106062477.5,2017-08-08,321.0,15.42,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-08,ЛОКОБнкБО3,RU000A0JSRR5,3.0,20078009.9,100.35,100.99,100.99,100.99,27.33,100.39,14.75,100.35,20001.0,,100.39,,0.0,20176937.5,0.0,2015-08-11,125.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВостЭксБО4,RU000A0JSS64,4.0,19517.3,97.5,98.38,98.34,98.34,15.16,97.59,16.05,97.51,20.0,,97.89,,0.0,510975.5,0.0,2015-08-14,126.0,18.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ОткрФКББ02,RU000A0JSTP5,1.0,196400.0,98.2,98.2,98.2,98.2,11.45,98.2,15.05,98.2,200.0,98.0,98.0,98.0,15354243.8,15109119.0,15354243.8,2015-08-23,137.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ЯрОбл-11,RU000A0JSU45,1.0,6278.4,98.1,98.1,98.1,98.1,4.43,98.1,14.68,98.1,16.0,98.13,98.33,98.13,71754860.96,7438841.68,71754860.96,2015-08-21,133.0,14.68,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-08,НижгорОбл8,RU000A0JSVD7,4.0,9209750.0,93.5,93.5,93.5,93.5,11.33,93.5,15.0,93.5,9850.0,93.39,93.5,93.39,14778515.8,9234190.0,14778515.8,2017-08-29,527.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Зенит 8обл,RU000A0JSVF2,7.0,26224191.1,100.82,100.9,100.9,100.9,18.99,100.86,15.89,100.82,26000.0,100.86,100.86,100.86,41618943.6,38427041.1,41618943.6,2017-08-23,308.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Альфа БО-7,RU000A0JSW35,8.0,19425468.0,97.9,97.95,97.9,97.9,8.82,97.9,14.27,97.95,19842.0,97.89,97.89,97.89,22387378.6,22290517.0,22387378.6,2015-08-31,145.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,РТК 04,RU000A0JSXA9,1.0,144585000.0,94.5,94.5,94.5,94.5,51.78,94.5,16.45,94.5,153000.0,,94.41,,0.0,152009878.1,0.0,2027-08-18,147.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,МОЭСК БО-1,RU000A0JT0U5,6.0,190840358.0,97.0,98.0,97.8,97.8,4.58,97.79,14.51,97.0,195153.0,97.78,97.78,97.78,202799375.0,202685166.0,202799375.0,2015-09-18,163.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,МагнитБО-7,RU000A0JT171,4.0,359660.0,98.0,98.0,98.0,98.0,3.9,98.0,14.02,98.0,367.0,98.0,98.0,98.0,5443768.1,5199690.1,5443768.1,2015-09-21,166.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ПервБ БО-3,RU000A0JT1E7,1.0,5030.0,100.6,100.6,100.6,100.6,6.99,100.6,16.14,100.6,5.0,,100.16,,0.0,15575250.8,0.0,2015-09-22,167.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Альфа БО-3,RU000A0JT213,1.0,974.0,97.4,97.4,97.4,97.4,2.49,97.4,14.59,97.4,1.0,,97.28,,0.0,309551889.4,0.0,2015-09-28,173.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ФСК ЕЭС-25,RU000A0JT2K2,2.0,1035880.0,94.0,94.0,94.0,94.0,1.88,94.0,13.64,94.0,1102.0,93.51,93.66,93.51,550101397.1,168690850.3,550101397.1,2027-09-14,515.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МарЭл2012,RU000A0JT361,1.0,1951000.0,97.55,97.55,97.55,97.55,0.48,97.55,14.7,97.55,5000.0,97.5,97.5,97.5,2621106.04,2620721.6,2621106.04,2015-10-04,177.0,14.7,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-08,ИКС5ФинБО1,RU000A0JT387,1.0,9770000.0,97.7,97.7,97.7,97.7,1.56,97.7,15.13,97.7,10000.0,97.69,97.69,97.69,18624775.5,18624775.5,18624775.5,2015-10-01,176.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,СПб-Б БО-8,RU000A0JT3P9,2.0,4868.8,97.0,97.47,97.47,97.38,0.47,97.38,14.64,97.0,5.0,,96.57,,0.0,2197974.6,0.0,2015-10-05,180.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Акрон БО-1,RU000A0JT5E8,18.0,21265360.8,97.45,97.62,97.5,97.5,47.01,97.5,15.52,97.58,21811.0,97.5,97.5,97.5,21265360.8,21265360.8,21265360.8,2015-10-13,179.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,РСГ-Фин 2,RU000A0JT5L3,18.0,23744121.3,97.0,100.0,100.0,99.96,66.3,99.96,14.21,97.0,23754.0,99.96,99.96,99.96,23744121.3,23744121.3,23744121.3,2015-10-13,176.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,21348462.5,99.67,99.75,99.67,99.69,37.28,99.69,17.48,99.75,21415.0,,99.68,,0.0,51279397.0,0.0,2015-10-21,14.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,КраснЯрКр6,RU000A0JT8G7,5.0,8897336.0,92.5,93.0,93.0,93.0,27.22,92.87,14.69,92.5,13686.0,92.84,92.83,92.84,19657475.6,15678059.6,19657475.6,2017-10-19,449.0,14.82,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-08,ПочтаРос03,RU000A0JT8R4,11.0,1084325.0,98.55,98.6,98.6,98.6,39.57,98.58,11.74,98.55,1100.0,98.58,98.58,98.58,1084325.0,1084325.0,1084325.0,2019-10-18,190.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВнешпрБО-2,RU000A0JT8X2,2.0,95550.1,97.5,97.51,97.5,97.5,56.61,97.5,18.28,97.51,98.0,99.64,99.56,99.64,680550.1,550550.1,680550.1,2015-10-26,190.0,18.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ЛСР 04 обл,RU000A0JT8Z7,2.0,67893.0,96.99,96.99,96.99,96.99,0.45,96.99,100.98,96.99,70.0,,90.86,,0.0,523378.7,0.0,2017-10-20,16.0,100.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Роснефть04,RU000A0JT940,1.0,90250000.0,90.25,90.25,90.25,90.25,38.41,90.25,13.67,90.25,100000.0,90.08,90.09,90.08,244095000.0,241447250.0,244095000.0,2022-10-17,815.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Роснефть05,RU000A0JT965,1.0,13500.0,90.0,90.0,90.0,90.0,38.41,90.0,13.8,90.0,15.0,88.88,89.02,88.88,36458172.5,904400.0,36458172.5,2022-10-17,815.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МОЭСК БО-2,RU000A0JT9D2,1.0,948.3,94.83,94.83,94.83,97.1,39.3,94.83,20.01,94.83,1.0,96.89,96.89,96.89,552300817.8,552299849.0,552300817.8,2015-10-26,193.0,20.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,АЛРОСА БО1,RU000A0JTA48,2.0,437850.1,97.3,97.31,97.3,97.3,16.49,97.3,14.66,97.31,450.0,97.35,97.35,97.35,259158538.8,258680571.7,259158538.8,2015-10-30,199.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,АЛРОСА БО2,RU000A0JTA55,3.0,13713973.2,97.32,97.95,97.32,97.32,16.49,97.95,14.62,97.95,14001.0,97.95,97.95,97.95,121170048.2,101575123.2,121170048.2,2015-10-30,199.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,КраснодКр4,RU000A0JTBA3,5.0,2883706.0,95.5,96.0,95.5,95.5,9.44,95.85,15.65,96.0,4298.0,95.91,95.91,95.91,4960851.49,4960851.49,4960851.49,2017-11-09,285.0,15.11,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-08,ЮТэйрФБО-9,RU000A0JTBH8,2.0,39519.6,37.99,38.0,38.0,38.0,19.23,38.0,493.05,37.99,104.0,,33.16,,0.0,505336.7,0.0,2015-11-13,203.0,493.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-08,ЮТэйрФБO10,RU000A0JTBM8,8.0,19864.0,38.0,38.5,38.5,38.41,19.23,38.2,479.91,38.5,52.0,,40.29,,0.0,506035.8,0.0,2015-11-13,203.0,487.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,АльфУкрф01,RU000A0JTDU7,4.0,47794.1,90.01,95.0,90.01,90.01,49.37,90.18,83.02,95.0,53.0,87.51,88.28,87.51,12750712.8,8246332.8,12750712.8,2016-06-03,82.0,81.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,Газпрнеф12,RU000A0JTDY9,1.0,289800.0,90.0,90.0,90.0,90.0,29.34,90.0,13.51,90.0,322.0,87.95,87.96,87.95,205641627.0,204831718.7,205641627.0,2022-11-23,853.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,СвердлОб2,RU000A0JTDZ6,1.0,468.5,93.7,93.7,93.7,93.7,4.05,93.7,14.62,93.7,1.0,93.0,93.0,93.0,512436.0,512436.0,512436.0,2017-12-04,428.0,14.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-08,Дельта09ИП,RU000A0JTF43,1.0,14625000.0,97.5,97.5,97.5,97.5,30.08,97.5,13.56,97.5,15000.0,96.63,96.83,96.63,611968272.7,569668272.6,611968272.7,2017-12-05,236.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МКБ 11обл,RU000A0JTF50,1.0,88000.0,88.0,88.0,88.0,88.0,40.27,88.0,18.06,88.0,100.0,,84.73,,0.0,15385857.0,0.0,2018-06-05,938.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВологодОб3,RU000A0JTF68,4.0,31138.97,93.93,93.94,93.94,93.94,5.04,93.93,15.82,93.93,51.0,93.24,93.24,93.24,102145074.02,102145074.02,102145074.02,2017-12-05,443.0,15.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-08,О'КЕЙ-02,RU000A0JTFU2,7.0,2060500.0,96.25,96.3,96.3,96.28,31.27,96.29,16.55,96.3,2140.0,96.57,96.54,96.57,6353101.0,5205243.7,6353101.0,2017-12-12,242.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ЛенССМУ 02,RU000A0JTFX6,1.0,14355000.0,95.7,95.7,95.7,95.7,7.78,95.7,16.86,95.7,15000.0,95.4,95.66,95.4,24882185.8,14916685.8,24882185.8,2017-12-12,548.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МРСК БО-01,RU000A0JTG26,7.0,17029730.0,96.65,96.65,96.65,96.65,28.33,96.65,14.9,96.65,17620.0,96.52,96.52,96.52,23010452.0,23010452.0,23010452.0,2015-12-15,243.0,14.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВоронежОб5,RU000A0JTG34,7.0,23629122.5,90.77,91.49,91.0,91.0,2.37,90.79,15.76,90.77,52050.0,90.59,90.79,90.59,39156318.9,23878822.5,39156318.9,2017-12-17,439.0,15.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-08,ИА НОМОС А,RU000A0JTG91,3.0,259248.33,92.25,92.25,92.25,92.25,6.74,92.25,196.27,92.25,600.0,,92.31,,0.0,1225763.31,0.0,2045-11-07,29.0,196.27,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-08,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,900.0,90.0,90.0,90.0,90.0,11.78,90.0,24.49,90.0,1.0,,,,0.0,0.0,0.0,2016-02-23,312.0,24.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ТверОбл 12,RU000A0JTGN5,4.0,83065.0,89.5,91.5,89.5,89.5,2.13,91.28,16.38,91.5,182.0,,88.22,,0.0,555803.0,0.0,2017-12-18,719.0,15.22,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-08,БалтБерег1,RU000A0JTJ07,10.0,420419.6,99.81,101.8,99.81,99.81,50.79,101.55,19.31,100.29,414.0,,101.27,,0.0,520529.6,0.0,2017-12-22,79.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ВТБ БО-21,RU000A0JTK20,3.0,1677242.5,96.25,96.35,96.35,96.35,17.42,96.34,13.78,96.25,1741.0,96.33,96.33,96.33,106397216.0,106393364.0,106397216.0,2016-01-19,275.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ГТЛК 01,RU000A0JTKB2,1.0,941.1,94.11,94.11,94.11,94.11,19.45,94.11,18.96,94.11,1.0,94.55,94.57,94.55,8108348.1,7685580.1,8108348.1,2018-01-23,284.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Ростел 18,RU000A0JTKC0,4.0,4858282.9,88.29,90.0,90.0,90.0,15.73,88.3,13.34,88.29,5502.0,88.23,88.2,88.23,192462757.7,93179742.7,192462757.7,2018-01-24,838.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МикоянБО1,RU000A0JTKN7,3.0,225330.0,101.5,101.5,101.5,101.5,39.12,101.5,16.19,101.5,222.0,101.51,101.5,101.51,1184675.0,1143915.0,1184675.0,2016-01-29,114.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ГИДРОМАШС3,RU000A0JTKY4,5.0,109800.4,89.08,89.3,89.08,89.08,17.71,89.27,27.2,89.3,123.0,,89.14,,0.0,673003.4,0.0,2018-01-30,291.0,26.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ТатфондБО7,RU000A0JTLE4,5.0,96698.1,100.5,101.44,100.78,100.78,28.41,100.73,16.47,101.44,96.0,100.2,100.2,100.2,1680342.9,1680342.9,1680342.9,2016-02-05,289.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Башнефть06,RU000A0JTM28,2.0,15375507.0,87.51,87.51,87.51,87.51,13.51,87.51,14.63,87.51,17570.0,88.14,88.61,88.14,100302733.5,56347354.0,100302733.5,2023-01-31,919.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Башнефть07,RU000A0JTM36,1.0,17278800.0,84.7,84.7,84.7,84.7,13.82,84.7,13.67,84.7,20400.0,84.54,84.54,84.54,80467651.8,80382651.8,80467651.8,2023-01-31,1421.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МОЭСК БО-3,RU000A0JTMD4,16.0,8663782.7,95.99,97.63,97.63,97.62,13.04,97.48,11.83,96.0,8888.0,97.48,97.48,97.48,8663782.7,8663782.7,8663782.7,2016-02-10,300.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВостЭксБ-2,RU000A0JTMJ1,3.0,117500.0,47.0,47.0,47.0,47.0,20.49,47.0,51.41,47.0,250.0,40.11,40.11,40.11,6646843.8,6169643.8,6646843.8,2018-08-09,880.0,51.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,КрЕврБ-БО4,RU000A0JTMY0,1.0,8044920.0,95.5,95.5,95.5,95.5,12.49,95.5,15.76,95.5,8424.0,,95.43,,0.0,8134618.1,0.0,2016-02-19,309.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ВТБ БО-22,RU000A0JTN01,7.0,10298829.9,95.5,96.0,95.5,95.5,10.82,96.0,14.22,95.99,10728.0,95.76,95.76,95.76,61983972.7,61983972.7,61983972.7,2016-02-16,303.0,13.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-08,СУ-155 5об,RU000A0JTNX0,22.0,136308.1,41.1,49.85,49.85,46.86,20.03,46.52,165.21,41.1,293.0,,44.4,,0.0,501294.9,0.0,2016-02-23,300.0,187.5,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-08,СУ-155 6об,RU000A0JTNY8,7.0,96706.0,42.0,49.85,49.85,47.92,20.03,47.87,165.21,42.0,202.0,,43.45,,0.0,500963.8,0.0,2016-02-23,300.0,178.06,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-08,СУ-155 7об,RU000A0JTNZ5,6.0,5478.8,42.0,47.94,47.94,47.47,20.03,45.66,177.59,42.0,12.0,,44.13,,0.0,500035.6,0.0,2016-02-23,300.0,193.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Магнит 01,RU000A0JTP09,4.0,4946063.5,95.6,96.1,95.65,95.65,10.01,95.61,14.38,96.1,5173.0,95.38,95.29,95.38,117583661.9,59768911.9,117583661.9,2016-02-23,313.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,МКБ 12 обл,RU000A0JTPD7,1.0,8900000.0,89.0,89.0,89.0,89.0,14.1,89.0,17.31,89.0,10000.0,88.13,88.47,88.13,24128944.0,18648018.2,24128944.0,2018-08-22,1018.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,НорНик БО1,RU000A0JTPV9,1.0,28707.0,95.69,95.69,95.69,95.69,8.87,95.69,13.63,95.69,30.0,95.42,96.11,95.42,2728183.5,502673.6,2728183.5,2016-02-25,316.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,НорНик БО4,RU000A0JTPY3,2.0,11561550.0,95.55,95.55,95.55,95.55,8.87,95.55,13.82,95.55,12100.0,95.65,95.77,95.65,44177118.7,22146751.8,44177118.7,2016-02-25,316.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,РосбанкБО7,RU000A0JTQ32,1.0,28770.0,95.9,95.9,95.9,95.9,8.9,95.9,13.98,95.9,30.0,95.67,95.67,95.67,18417653.9,13065919.0,18417653.9,2016-03-01,320.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,Лента 3 об,RU000A0JTQB9,1.0,28110600.0,96.6,96.6,96.6,96.6,9.86,96.6,14.63,96.6,29100.0,96.33,96.52,96.33,51914938.5,38096764.8,51914938.5,2020-02-25,319.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Ростел 19,RU000A0JTR15,1.0,21811200.0,96.0,96.0,96.0,96.0,6.44,96.0,13.25,96.0,22720.0,,94.11,,0.0,263520382.5,0.0,2018-03-06,328.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,АкБарс-БО2,RU000A0JTRL6,10.0,200000.0,100.0,100.0,100.0,100.0,8.63,100.0,15.53,100.0,200.0,,100.0,,0.0,705000.2,0.0,2016-03-16,330.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ДельтаКр11,RU000A0JTT62,1.0,955.0,95.5,95.5,95.5,95.5,1.4,95.5,14.14,95.5,1.0,94.98,95.41,94.98,37276154.4,11564921.0,37276154.4,2016-04-02,348.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,МТС БО-01,RU000A0JTTA5,1.0,885.0,88.5,88.5,88.5,88.5,1.58,88.5,13.46,88.5,1.0,90.84,90.85,90.84,92476517.2,2085859.0,92476517.2,2023-03-22,975.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,НОТА-Б БО3,RU000A0JTTG2,2.0,2010.7,100.5,100.57,100.5,100.5,2.31,100.54,16.34,100.57,2.0,99.78,99.97,99.78,2348926.5,1726511.9,2348926.5,2016-04-01,177.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ЧеркизБО4,RU000A0JTU93,8.0,1572982.7,93.02,97.15,95.75,95.75,47.01,96.03,14.92,97.15,1638.0,95.65,95.69,95.65,62000119.2,23367559.2,62000119.2,2016-04-12,344.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ЛенэнерБО1,RU000A0JTVA1,3.0,5489741.2,93.5,93.75,93.75,93.71,39.55,93.71,15.68,93.5,5858.0,93.2,93.54,93.2,80759326.2,10896826.2,80759326.2,2016-04-13,349.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,РСХБ 20,RU000A0JTVJ2,6.0,2657352.5,94.5,94.75,94.5,94.5,36.99,94.5,14.36,94.5,2812.0,94.58,94.58,94.58,28489387.3,28488446.9,28489387.3,2023-04-11,355.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,МиратФБО-3,RU000A0JTVK0,13.0,639289.9,94.54,95.0,94.76,94.77,52.09,94.85,17.7,95.0,674.0,94.85,94.85,94.85,639289.9,639289.9,639289.9,2016-04-19,347.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,УрлсбЛКБО8,RU000A0JTVT1,7.0,134636.99,93.2,93.4,93.2,93.2,9.55,93.34,27.69,93.25,346.0,92.9,92.58,92.9,4520017.42,710179.95,4520017.42,2016-04-21,182.0,27.32,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-08,Вертолеты1,RU000A0JTW26,6.0,28439999.0,94.7,94.8,94.8,94.8,37.52,94.8,14.25,94.7,30000.0,94.39,94.47,94.39,59343429.0,49003429.0,59343429.0,2018-04-20,358.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Вертолеты2,RU000A0JTW34,3.0,28440000.0,94.8,94.8,94.8,94.8,37.52,94.8,14.25,94.8,30000.0,94.51,94.59,94.51,56616390.0,39541890.0,56616390.0,2018-04-20,358.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,КаркадеБ01,RU000A0JTW91,2.0,113713.38,94.97,95.0,95.0,95.0,22.19,95.0,23.49,94.97,133.0,93.37,93.38,93.37,1163078.28,1154712.78,1163078.28,2016-04-25,206.0,23.49,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-08,ТКСБанкБ12,RU000A0JTXT7,1.0,8995.5,99.95,99.95,99.95,99.95,51.4,99.95,14.52,99.95,9.0,99.64,99.66,99.64,2575699.1,1982275.0,2575699.1,2016-05-24,48.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ДВМПБО-02,RU000A0JTY24,15.0,67536.7,78.21,79.09,78.22,78.47,35.66,78.53,37.77,78.5,86.0,,78.09,,0.0,833971.2,0.0,2017-11-28,388.0,37.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,Зенит 10об,RU000A0JTY40,2.0,1372510.0,99.05,99.1,99.1,99.1,29.69,99.1,15.05,99.05,1385.0,98.97,98.97,98.97,65107007.2,61105451.6,65107007.2,2018-05-30,56.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ММК 19 об.,RU000A0JTY65,4.0,12378806.9,93.55,93.89,93.89,93.89,17.7,93.59,14.29,93.55,13226.0,,92.54,,0.0,66268777.9,0.0,2023-07-13,447.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,СвязнойБО1,RU000A0JTYW9,9.0,115527.4,59.51,63.94,59.51,59.51,43.27,60.49,,60.0,191.0,,57.86,,0.0,545587.3,0.0,2018-06-08,65.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-08,ЮТэйрФБO12,RU000A0JTZA2,5.0,31658.2,45.44,49.8,49.8,49.47,6.25,49.47,,45.44,64.0,,,,0.0,0.0,0.0,2016-06-17,72.0,0.0,,,,,,,1000.0,SUR,,,,,
