BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-03-04,СТТ 01,RU000A0JWKY8,6.0,30499.6,14.5,16.0,16.0,15.83,34.47,15.89,,14.5,192.0,,11.88,15.83,0.0,503207.3,0.0,2021-06-20,109.0,0.0,,,,85.23,2019-06-21,2019-03-04,1000.0,SUR,,224.3713,,2021-06-21,RUB
EQOB,2019-03-04,БКЕ Б-1P-1,RU000A0JWL32,1.0,67502.5,100.75,100.75,100.75,100.4,20.5,100.75,7.73,100.75,67.0,,100.79,100.4,0.0,6481854.2,0.0,2019-06-21,109.0,7.73,,,,51.11,,2019-03-04,1000.0,SUR,,,7.5279,,RUB
EQOB,2019-03-04,НижгорОб11,RU000A0JWLD0,2.0,16792.0,104.95,104.95,104.95,104.95,13.2,104.95,8.63,104.95,16.0,104.24,104.4,104.95,1846031.9,1151514.5,1846031.9,2023-06-22,950.0,8.63,,,,25.55,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЛнССМУБ1P1,RU000A0JWLG3,7.0,1258403.0,103.4,103.9,103.4,103.4,24.02,103.4,9.32,103.9,1217.0,103.4,103.4,103.4,1293474.0,1286253.5,1293474.0,2021-06-17,434.0,9.32,,,,29.54,,2019-03-04,1000.0,SUR,,,,,RUB
EQDB,2019-03-04,СибГосБ1P1,RU000A0JWLX8,7.0,5674.0,18.73,19.0,18.73,18.73,31.67,18.91,,18.98,30.0,,17.74,18.73,0.0,502740.3,0.0,2019-06-26,114.0,0.0,,,,84.77,,2019-03-04,1000.0,SUR,,,1265.9629,,RUB
EQOB,2019-03-04,ТинькоффБ7,RU000A0JWM31,12.0,244070.6,100.01,100.6,100.6,100.6,16.34,100.44,8.26,100.01,243.0,,100.4,100.6,0.0,13630458.9,0.0,2021-06-24,289.0,8.48,,,,44.38,2019-12-26,2019-03-04,1000.0,SUR,,8.1538,,2019-12-30,RUB
EQOB,2019-03-04,АВТОБАН-Ф1,RU000A0JWM49,2.0,2017.5,100.5,101.25,100.5,100.5,25.7,100.88,12.55,101.25,2.0,100.42,100.4,100.5,54868755.6,52847735.6,54868755.6,2021-06-24,115.0,11.24,,,,69.81,2019-06-27,2019-03-04,1000.0,SUR,,12.0292,,2019-07-02,RUB
EQOB,2019-03-04,ТелХолПБО1,RU000A0JWMM9,2.0,31468.0,101.5,101.8,101.8,101.8,21.31,101.51,7.21,101.5,31.0,100.95,100.95,101.8,519870.6,518858.0,519870.6,2019-07-03,121.0,8.12,,,,63.58,,2019-03-04,1000.0,SUR,,,7.0442,,RUB
EQOB,2019-03-04,МОСТРЕСТ 7,RU000A0JWN63,3.0,78694.0,100.88,100.89,100.89,100.89,15.12,100.89,9.11,100.88,78.0,100.92,100.92,100.89,648932.6,538924.6,648932.6,2026-07-07,134.0,9.11,,,,57.34,2019-07-16,2019-03-04,1000.0,SUR,,8.9812,,2019-07-18,RUB
EQOB,2019-03-04,ДельтКрБ26,RU000A0JWNB0,2.0,302400.0,100.8,100.8,100.8,100.8,11.85,100.8,8.24,100.8,300.0,,100.84,100.8,0.0,7377225.9,0.0,2026-07-21,139.0,8.24,,,,51.08,2019-07-21,2019-03-04,1000.0,SUR,,8.0702,,2019-07-24,RUB
EQOB,2019-03-04,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,1051715.71,99.875,99.875,99.875,99.5,406.73,99.5137,5.01,99.875,16.0,99.5137,99.5137,99.5,9824164.65,9824164.65,9824164.65,2021-07-15,,5.18,,,,24.43,,2019-03-04,1000.0,SUR,,,,,USD
TQOD,2019-03-04,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,133290.52,99.1,99.5,99.5,99.5,6.18,99.5137,5.19,99.5,134.0,99.5137,99.5137,99.5,9824164.65,9824164.65,9824164.65,2021-07-15,821.0,5.18,,,,24.43,,2019-03-04,1000.0,USD,,,,,USD
EQOB,2019-03-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,360228.0,100.9,101.0,100.9,100.9,11.4,100.9,7.85,101.0,357.0,100.97,100.98,100.9,890587.8,854281.8,890587.8,2019-07-23,141.0,7.85,,,,50.61,,2019-03-04,1000.0,SUR,,,7.664,,RUB
EQOB,2019-03-04,ПИК БО-1,RU000A0JWP38,2.0,2042.8,102.0,102.28,102.0,102.0,61.26,102.14,9.21,102.28,2.0,,101.75,102.0,0.0,533163.6,0.0,2026-09-03,181.0,8.93,,,,64.82,2019-09-12,2019-03-04,1000.0,SUR,,8.9816,,2019-09-17,RUB
EQOB,2019-03-04,ПИК БО-7,RU000A0JWP46,57.0,1726478.3,100.88,101.64,101.6,101.59,11.04,101.14,9.12,101.38,1707.0,101.14,101.14,101.59,1726478.3,1726478.3,1726478.3,2026-07-24,151.0,10.32,,,,64.82,2019-08-02,2019-03-04,1000.0,SUR,,8.8378,,2019-08-07,RUB
EQOB,2019-03-04,ТКБ-С04,RU000A0JWQ45,4.0,322199.7,101.0,101.89,101.89,101.89,5.75,101.0,14.69,101.01,319.0,,101.23,101.89,0.0,544643.2,0.0,2022-02-14,906.0,15.09,,,,74.79,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГазпрнефБ1,RU000A0JWRE5,2.0,39840.8,102.0,102.19,102.19,102.19,1.55,102.16,8.58,102.0,39.0,,101.8,102.19,0.0,9771785.0,0.0,2046-07-24,827.0,8.59,,,,46.87,2021-08-24,2019-03-04,1000.0,SUR,,8.5601,,2021-08-26,RUB
EQOB,2019-03-04,МТС БО-02,RU000A0JWRV9,1.0,6989.5,99.85,99.85,99.85,99.85,0.65,99.85,8.33,99.85,7.0,,99.01,99.85,0.0,516845.4,0.0,2031-08-15,179.0,8.33,,,,39.14,2019-08-30,2019-03-04,1000.0,SUR,,8.1044,,2019-09-04,RUB
EQOB,2019-03-04,Мордовия03,RU000A0JWSQ7,103.0,2444779.1,103.25,103.48,103.33,103.33,27.89,103.37,9.74,103.39,2365.0,103.37,103.37,103.33,2444779.1,2444779.1,2444779.1,2021-09-03,522.0,9.71,,,,29.17,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Удмурт2016,RU000A0JWT91,2.0,111403.0,110.3,110.3,110.3,110.3,18.79,110.3,8.86,110.3,101.0,,110.71,110.3,0.0,637717.0,0.0,2026-09-19,1854.0,8.86,,,,26.3,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СилМашБО-3,RU000A0JWTW3,40.0,19173023.1,98.99,99.9,99.9,99.88,43.89,99.86,10.37,99.0,19200.0,99.86,99.86,99.88,19163123.1,19163123.1,19163123.1,2026-09-14,194.0,10.45,,,,49.61,2019-09-23,2019-03-04,1000.0,SUR,,10.0264,,2019-09-30,RUB
EQOB,2019-03-04,СилМашБО-4,RU000A0JWTX1,64.0,8662496.5,98.85,99.3,98.96,98.96,43.89,99.24,12.26,98.93,8729.0,99.24,99.24,98.96,8662496.5,8662496.5,8662496.5,2026-09-14,194.0,11.69,,,,49.61,2019-09-23,2019-03-04,1000.0,SUR,,11.8531,,2019-09-30,RUB
EQOB,2019-03-04,ЛСР БО 1Р1,RU000A0JWU98,2.0,12288.0,102.4,102.4,102.4,102.4,20.03,102.4,9.37,102.4,12.0,,101.89,102.4,0.0,717302.2,0.0,2021-09-22,516.0,9.37,,,,26.8,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ИКС5Фин1P1,RU000A0JWUD1,1.0,24096.0,100.4,100.4,100.4,100.4,40.91,100.4,8.88,100.4,24.0,,100.63,100.4,0.0,523282.1,0.0,2031-09-11,198.0,8.88,,,,47.12,2019-09-26,2019-03-04,1000.0,SUR,,8.6672,,2019-10-01,RUB
EQOB,2019-03-04,СберБ БО37,RU000A0JWUE9,24.0,1299185.9,101.7,102.12,102.0,102.0,39.28,101.98,8.54,102.12,1274.0,101.98,101.98,102.0,1299185.9,1299185.9,1299185.9,2021-09-30,828.0,8.55,,,,45.87,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Новсиб2016,RU000A0JWUV3,1.0,1029.1,102.91,102.91,102.91,102.91,11.5,102.91,7.49,102.91,1.0,,101.75,102.91,0.0,122237045.6,0.0,2021-10-03,648.0,7.49,,,,22.26,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ 08Т1,RU000A0JWV63,59.0,2689193.2,111.28,111.6,111.6,111.6,59.34,111.4,12.23,111.41,2414.0,111.4,111.4,111.6,2689193.2,2689193.2,2689193.2,,1738.0,12.27,,,,71.05,2026-09-23,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ИнтезБ1P1R,RU000A0JWVS7,2.0,80600.0,100.75,100.75,100.75,100.75,38.47,100.75,8.6,100.75,80.0,100.75,100.75,100.75,1305720.0,1305720.0,1305720.0,2019-10-10,212.0,8.6,,,,48.62,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПКБ БО-01,RU000A0JWWG0,46.0,1221346.5,94.0,96.28,95.5,95.5,18.49,95.12,19.93,94.99,1284.0,95.12,95.12,95.5,1221346.5,1221346.5,1221346.5,2021-10-15,473.0,20.3,,,,37.4,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОмскАдм 2,RU000A0JWWQ9,4.0,17028.6,101.35,101.44,101.35,101.35,4.45,101.36,7.95,101.44,42.0,,101.41,101.35,0.0,529764.72,0.0,2019-10-26,229.0,7.94,,,,9.87,,2019-03-04,400.0,SUR,,,,,RUB
EQOB,2019-03-04,СУЭКФБ1P1R,RU000A0JWWW7,2.0,476184.2,101.74,101.75,101.75,101.75,37.68,101.75,7.75,101.74,468.0,101.1,101.1,101.75,13435355.0,13435355.0,13435355.0,2019-10-23,224.0,7.75,,,,52.36,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОмскОб2016,RU000A0JWX87,3.0,31635.5,102.05,102.05,102.05,102.05,8.66,102.05,8.53,102.05,31.0,102.05,102.05,102.05,102081635.5,35749135.5,102081635.5,2021-11-01,731.0,8.53,,,,23.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КрасЯрКр12,RU000A0JWXF0,11.0,114550.0,103.0,103.45,103.45,103.44,33.12,103.2,8.63,103.44,111.0,,103.02,103.44,0.0,1499001.5,0.0,2023-10-25,977.0,8.73,,,,48.62,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Хакас2016,RU000A0JWXQ7,32.0,875407.5,108.3,108.4,108.3,108.3,10.26,108.34,9.36,108.33,808.0,108.34,108.34,108.3,875407.5,875407.5,875407.5,2023-11-02,1126.0,9.35,,,,29.17,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПолиплБ03,RU000A0JWYK8,1.0,990.6,99.06,99.06,99.06,99.06,28.36,99.06,14.67,99.06,1.0,100.07,100.07,99.06,637434.3,614400.1,637434.3,2021-11-05,67.0,14.67,,,,44.88,2019-05-10,2019-03-04,1000.0,SUR,,14.6651,,2019-05-10,RUB
EQOB,2019-03-04,СистемБ1P4,RU000A0JWYQ5,114.0,8340364.6,100.4,100.7,100.7,100.7,30.88,100.69,9.54,100.41,8283.0,100.69,100.69,100.7,8340364.6,8340364.6,8340364.6,2026-10-30,564.0,9.55,,,,48.87,2020-11-06,2019-03-04,1000.0,SUR,,9.4693,,2020-11-11,RUB
EQOB,2019-03-04,СистемБ1P5,RU000A0JWZY6,11.0,613848.1,100.45,101.0,100.99,100.99,2.71,100.8,9.12,100.8,609.0,100.8,100.8,100.99,613848.1,613848.1,613848.1,2026-11-13,341.0,9.34,,,,24.68,2020-02-21,2019-03-04,1000.0,SUR,,8.9917,,2020-02-26,RUB
EQOB,2019-03-04,Автодор1P1,RU000A0JX009,3.0,11223.9,101.23,103.0,103.0,103.0,28.36,102.04,8.5,101.24,11.0,,103.0,103.0,0.0,501587.8,0.0,2020-11-20,576.0,9.13,,,,51.11,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МосОбл2016,RU000A0JX0B9,6.0,213593.8,102.91,104.25,104.2,104.2,1.59,104.19,8.54,102.91,205.0,,103.95,104.2,0.0,757768.8,0.0,2023-11-21,1126.0,8.55,,,,24.06,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СилМашБО-5,RU000A0JX0Y1,13.0,727313.8,98.91,99.4,99.32,99.32,24.99,99.22,11.48,99.4,733.0,99.22,99.22,99.32,727313.8,727313.8,727313.8,2026-11-25,266.0,11.63,,,,51.11,2019-12-04,2019-03-04,1000.0,SUR,,11.1987,,2019-12-11,RUB
EQOB,2019-03-04,ЯНАО-2016,RU000A0JX0Z8,1.0,610.86,101.81,101.81,101.81,101.81,13.71,101.81,8.85,101.81,1.0,,102.17,101.81,0.0,601390.92,0.0,2023-12-06,820.0,8.85,,,,14.02,,2019-03-04,600.0,SUR,,,,,RUB
EQOB,2019-03-04,СилМашБО-6,RU000A0JX1A9,43.0,1435634.4,98.56,99.35,99.35,99.35,23.59,99.01,11.42,99.02,1450.0,99.01,99.01,99.35,1434644.2,1434644.2,1434644.2,2026-11-30,271.0,11.92,,,,51.11,2019-12-09,2019-03-04,1000.0,SUR,,11.1441,,2019-12-16,RUB
EQOB,2019-03-04,ХМАО 10,RU000A0JX215,12.0,12263.1,102.0,102.21,102.21,102.21,17.55,102.19,8.56,102.0,12.0,,101.22,102.21,0.0,5038567.0,0.0,2023-12-18,945.0,8.57,,,,22.81,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КалинОбл16,RU000A0JX2S9,2.0,3154.8,105.0,105.24,105.0,105.0,21.0,105.16,8.59,105.24,3.0,,104.34,105.0,0.0,508120.9,0.0,2021-12-17,826.0,8.52,,,,26.18,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ИркОбл2016,RU000A0JX314,1.0,646046.0,101.9,101.9,101.9,101.9,17.74,101.9,8.5,101.9,634.0,101.57,101.92,101.9,198136693.4,1199573.3,198136693.4,2021-12-25,690.0,8.5,,,,23.06,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Роснфт1P2,RU000A0JX355,5.0,7034800.0,102.25,102.25,102.25,102.25,18.78,102.25,8.64,102.25,6880.0,102.13,102.19,102.25,18296559.6,11153538.5,18296559.6,2026-12-11,906.0,8.64,,,,46.82,2021-12-17,2019-03-04,1000.0,SUR,,8.6002,,2021-12-22,RUB
EQOB,2019-03-04,ЛидерИнБП1,RU000A0JX3A5,2.0,49500.0,99.0,99.0,99.0,99.0,16.07,99.0,12.13,99.0,50.0,,98.43,99.0,0.0,506895.6,0.0,2021-12-21,113.0,12.13,,,,42.38,2019-06-25,2019-03-04,1000.0,SUR,,11.8153,,2019-06-28,RUB
EQOB,2019-03-04,КОМКОРПБ1,RU000A0JX3H0,5.0,80779.8,100.7,101.0,101.0,101.0,26.55,100.97,11.64,101.0,80.0,,101.0,101.0,0.0,507031.8,0.0,2019-12-13,273.0,11.68,,,,62.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЧТПЗ 1P1,RU000A0JX439,5.0,331016.0,102.8,102.8,102.8,102.8,19.73,102.8,9.23,102.8,322.0,102.88,102.83,102.8,14606259.2,981014.7,14606259.2,2020-12-24,608.0,9.23,,,,53.6,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,АльфаБО-18,RU000A0JX5W4,4.0,56667.8,100.78,101.2,101.2,101.2,10.87,101.19,8.16,100.78,56.0,101.2,101.2,101.2,5982937.8,5930315.8,5982937.8,2032-01-05,314.0,8.17,,,,47.12,2020-01-20,2019-03-04,1000.0,SUR,,8.1064,,2020-01-22,RUB
EQOB,2019-03-04,ТрнфБО1P5,RU000A0JXC24,1.0,21483.0,102.3,102.3,102.3,102.3,7.86,102.3,8.85,102.3,21.0,,102.25,102.3,0.0,609389.0,0.0,2024-01-26,1472.0,8.85,,,,46.12,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТрансмшПБ1,RU000A0JXD07,5.0,854265.0,101.69,101.7,101.7,101.7,7.36,101.7,8.15,101.7,840.0,101.63,101.65,101.7,2293716.0,1781897.0,2293716.0,2020-02-04,328.0,8.15,,,,49.61,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-03,RU000A0JXE06,96.0,15246355.2,105.65,106.45,106.09,106.01,7.53,105.86,9.77,106.44,14402.0,105.86,105.86,106.01,15246355.2,15246355.2,15246355.2,2032-01-22,1413.0,9.84,,,,27.42,2024-02-01,2019-03-04,1000.0,SUR,,9.7526,,2024-02-06,RUB
EQOB,2019-03-04,МТС 001P-1,RU000A0JXEV5,5.0,41815.0,101.5,102.3,101.5,101.5,5.92,101.99,8.58,102.3,41.0,101.5,101.5,101.5,10442394.5,10201963.0,10442394.5,2022-02-04,959.0,8.39,,,,44.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СоллФин 01,RU000A0JXFC2,5.0,134742.79,101.84,101.85,101.84,101.84,4.7,101.85,9.47,101.85,189.0,101.8,101.8,101.84,9054193.05,6560268.05,9054193.05,2020-02-11,220.0,9.45,,,,21.38,,2019-03-04,700.0,SUR,,9.4658,,2020-02-11,RUB
EQOB,2019-03-04,ГазпромКБ5,RU000A0JXFS8,20.0,3284151.5,100.59,101.29,100.59,100.59,4.63,100.65,8.94,101.29,3263.0,100.65,100.65,100.59,3284151.5,3284151.5,3284151.5,2027-02-03,1491.0,8.92,,,,44.38,2024-02-07,2019-03-04,1000.0,SUR,,8.9201,,2024-02-12,RUB
EQOB,2019-03-04,ЧТПЗ 1P2,RU000A0JXHE4,2.0,1422900.0,102.0,102.0,102.0,102.0,4.86,102.0,9.26,102.0,1395.0,102.0,102.0,102.0,14800189.0,14787949.0,14800189.0,2022-02-10,955.0,9.26,,,,49.12,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГИДРОМАШБ1,RU000A0JXJE0,12.0,2389000.3,101.7,101.75,101.75,101.75,3.83,101.75,9.0,101.75,2348.0,101.75,101.75,101.75,2389000.3,2389000.3,2389000.3,2027-02-09,342.0,9.0,,,,53.6,2020-02-18,2019-03-04,1000.0,SUR,,8.924,,2020-02-21,RUB
EQOB,2019-03-04,ПИК БО-П01,RU000A0JXK40,75.0,1392392.4,103.62,104.02,103.82,103.82,1.07,103.83,9.08,104.02,1341.0,103.83,103.83,103.82,1392392.4,1392392.4,1392392.4,2022-02-25,350.0,9.06,,,,64.82,2020-02-28,2019-03-04,1000.0,SUR,,8.9575,,2020-03-04,RUB
EQOB,2019-03-04,ТрансФ1P02,RU000A0JXK99,6.0,55447.1,90.91,101.0,100.95,100.95,0.0,100.81,9.65,101.0,55.0,100.94,100.98,100.95,575385.3,573567.1,575385.3,2027-02-22,355.0,9.81,,,,52.11,2020-03-02,2019-03-04,1000.0,SUR,,9.5767,,2020-03-05,RUB
EQOB,2019-03-04,РусфинБ1P2,RU000A0JXLE6,8.0,1257450.0,101.0,101.0,101.0,101.0,42.91,101.0,8.71,101.0,1245.0,101.0,101.0,101.0,8906180.0,6408450.0,8906180.0,2020-03-23,360.0,8.71,,,,47.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОткрФКБОП3,RU000A0JXLR8,2.0,10130.0,101.3,101.3,101.3,101.3,43.72,101.3,8.99,101.3,10.0,101.44,101.44,101.3,649222.5,649222.5,649222.5,2023-04-10,368.0,8.99,,,,50.92,2020-04-01,2019-03-04,1000.0,SUR,,8.8825,,2020-04-06,RUB
EQOB,2019-03-04,ТрнфБО1P6,RU000A0JXM97,35.0,327397.8,99.95,102.0,101.41,101.41,39.21,101.36,8.41,99.95,323.0,,101.75,101.41,0.0,1118261.0,0.0,2021-03-24,677.0,8.43,,,,44.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQDB,2019-03-04,СТТ 02,RU000A0JXMB0,19.0,16021.1,10.0,20.0,10.08,10.08,42.74,10.97,,20.0,146.0,,,10.08,0.0,0.0,0.0,2022-03-30,27.0,0.0,,,,50.14,2019-03-31,2019-03-04,1000.0,SUR,,196.2005,,2022-03-30,RUB
EQOB,2019-03-04,ЧТПЗ 1P3,RU000A0JXME4,41.0,2352057.7,101.59,101.8,101.7,101.7,17.81,101.73,9.6,101.79,2312.0,101.73,101.73,101.7,2352057.7,2352057.7,2352057.7,2024-03-21,1458.0,9.59,,,,24.18,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МТС 001P-2,RU000A0JXMH7,5.0,13191.2,101.05,101.78,101.77,101.77,38.31,101.47,8.05,101.69,13.0,,101.38,101.77,0.0,508923.8,0.0,2021-03-25,679.0,8.22,,,,44.13,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ БО 1P,RU000A0JXMQ8,5.0,2868134.5,101.85,102.1,101.85,101.85,40.86,101.85,8.38,102.1,2816.0,101.46,101.85,101.85,28903765.0,2901744.0,28903765.0,2020-09-25,524.0,8.38,,,,47.37,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДетМир Б-4,RU000A0JXMZ9,12.0,324022.6,100.74,101.0,100.81,100.82,39.04,100.94,8.88,100.77,321.0,,100.94,100.82,0.0,508757.6,0.0,2024-03-29,372.0,8.74,,,,47.37,2020-04-03,2019-03-04,1000.0,SUR,,8.7907,,2020-04-07,RUB
EQOB,2019-03-04,РЖД Б01P1R,RU000A0JXN05,79.0,1499369.8,100.25,100.75,100.39,100.39,21.45,100.36,8.77,100.75,1494.0,100.36,100.36,100.39,1499369.8,1499369.8,1499369.8,2032-05-18,1301.0,8.78,,,,43.38,2023-05-30,2019-03-04,1000.0,SUR,,8.752,,2023-06-02,RUB
EQOB,2019-03-04,РСГ-ФинБ7,RU000A0JXN13,9.0,20034.2,99.91,100.38,100.24,100.24,55.48,100.17,10.66,100.38,20.0,,99.99,100.24,0.0,719961.9,0.0,2022-04-01,32.0,11.5,,,,67.32,2019-04-05,2019-03-04,1000.0,SUR,,9.2417,,2019-04-10,RUB
EQOB,2019-03-04,СистемБ1P6,RU000A0JXN21,28.0,15664818.1,98.15,98.47,98.2,98.2,36.58,98.2,9.81,98.47,15952.0,98.2,98.2,98.2,15664818.1,15664818.1,15664818.1,2027-03-26,971.0,9.81,,,,44.38,2022-04-01,2019-03-04,1000.0,SUR,,9.7747,,2022-04-06,RUB
EQOB,2019-03-04,ВСК 01P-01,RU000A0JXNB8,1.0,10210.0,102.1,102.1,102.1,102.1,44.6,102.1,9.28,102.1,10.0,,102.15,102.1,0.0,506652.2,0.0,2022-04-05,372.0,9.28,,,,55.6,2020-04-07,2019-03-04,1000.0,SUR,,9.2158,,2020-04-10,RUB
EQOB,2019-03-04,Газпнф1P1R,RU000A0JXNF9,3.0,26359.0,101.0,101.99,101.99,101.99,34.56,101.38,8.12,101.0,26.0,101.5,101.48,101.99,66165005.8,4877275.0,66165005.8,2022-04-06,982.0,8.35,,,,43.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РН БАНК1Р1,RU000A0JXNV6,2.0,52546000.0,101.05,101.05,101.05,101.05,36.25,101.05,8.61,101.05,52000.0,101.08,101.05,101.05,79915033.2,54917554.4,79915033.2,2020-04-16,385.0,8.61,,,,47.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-16,RU000A0JXP45,3.0,1934233.1,101.2,101.4,101.4,101.37,34.34,101.37,8.37,101.2,1908.0,101.21,101.23,101.37,4426953.8,4106752.1,4426953.8,2024-04-18,548.0,8.39,,,,45.62,2020-10-18,2019-03-04,1000.0,SUR,,8.3442,,2020-10-20,RUB
EQOB,2019-03-04,СберБ БО2R,RU000A0JXPE7,5.0,32200.1,100.51,100.7,100.7,100.65,,100.63,,100.51,32.0,,100.23,100.65,0.0,679553.7,0.0,2019-04-26,53.0,0.0,,,,0.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-04,RU000A0JXPG2,40.0,7443420.0,101.7,102.57,102.57,102.56,11.06,102.41,9.41,101.81,7268.0,102.41,102.41,102.56,7443420.0,7443420.0,7443420.0,2032-04-06,1246.0,9.46,,,,24.56,2023-04-18,2019-03-04,1000.0,SUR,,9.3947,,2023-04-21,RUB
EQDB,2019-03-04,ДомДенБ1Р1,RU000A0JXPH0,76.0,2597.79,0.3,0.58,0.37,0.37,,0.35,,0.58,764.0,,0.25,0.37,0.0,500008.89,0.0,2022-04-19,51.0,0.0,,,,15.57,,2019-03-04,975.0,SUR,,,,,RUB
EQOB,2019-03-04,ЛСР БО 1Р2,RU000A0JXPM0,62.0,3172809.0,100.4,100.56,100.5,100.52,10.58,100.53,9.72,100.56,3156.0,100.53,100.53,100.52,3172809.0,3172809.0,3172809.0,2022-04-20,700.0,9.7,,,,24.06,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Ростел1P2R,RU000A0JXPN8,5.0,18037.2,98.82,100.74,100.74,100.74,31.05,100.21,8.55,100.74,18.0,100.23,100.23,100.74,724638.2,723630.7,724638.2,2027-04-14,996.0,8.75,,,,43.13,2022-04-20,2019-03-04,1000.0,SUR,,8.5119,,2022-04-25,RUB
EQDB,2019-03-04,СТТ 03,RU000A0JXPT5,6.0,32455.0,14.5,16.0,16.0,16.0,42.08,15.99,491.27,16.0,203.0,,,16.0,0.0,0.0,0.0,2022-04-27,320.0,491.6,,,,60.16,2020-04-27,2019-03-04,1000.0,SUR,,142.2363,,2022-04-27,RUB
EQOB,2019-03-04,Калаш БП1,RU000A0JXPU3,19.0,1315192.5,102.4,102.59,102.49,102.5,38.82,102.51,8.72,102.59,1283.0,102.51,102.51,102.5,1315192.5,1315192.5,1315192.5,2022-04-21,389.0,8.7,,,,54.35,2020-04-23,2019-03-04,1000.0,SUR,,8.6233,,2020-04-28,RUB
EQOB,2019-03-04,ФПК 1P-01,RU000A0JXQ28,2.0,263325.0,100.5,100.65,100.65,100.65,31.34,100.51,8.77,100.5,262.0,100.47,100.47,100.65,5303758.0,1285008.0,5303758.0,2027-04-15,1130.0,8.81,,,,43.88,2022-10-20,2019-03-04,1000.0,SUR,,8.7381,,2022-10-25,RUB
EQOB,2019-03-04,РЖД Б01P2R,RU000A0JXQ44,5.0,19605906.5,97.65,98.6,98.6,98.6,30.27,98.0,8.96,98.0,20006.0,98.04,98.03,98.6,24809735.5,24737866.5,24809735.5,2037-04-02,1937.0,9.08,,,,42.38,2026-04-16,2019-03-04,1000.0,SUR,,8.9438,,2026-04-21,RUB
EQOB,2019-03-04,АВТОБФ БП1,RU000A0JXQ51,15.0,5080018.9,99.99,100.48,100.0,100.0,37.11,100.0,10.58,100.48,5080.0,100.0,100.0,100.0,5080018.9,5080018.9,5080018.9,2024-04-19,53.0,10.58,,,,52.36,2019-04-26,2019-03-04,1000.0,SUR,,8.8984,,2019-05-06,RUB
