BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-04,Транснф ап,TRNFP,279.0,68011250.0,167050.0,166150.0,167500.0,166150.0,166700.0,166150.0,408.0,166700.0,166700.0,166150.0,68011250.0,68011250.0,68011250.0,
SMAL,2019-03-04,Таттел. ао,TTLK,2.0,794.8,0.1882,0.1882,0.2022,,0.2022,0.2022,4000.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Таттел. ао,TTLK,14.0,58628.0,0.2032,0.2,0.2032,0.202,0.2022,0.202,290000.0,,0.202,0.202,0.0,529400.0,0.0,
TQDE,2019-03-04,ТКСМ ао,TUCH,245.0,467840.92,4.2,4.2,4.34,4.288,4.278,4.296,109350.0,,4.28,4.288,0.0,501204.42,0.0,
TQBR,2019-03-04,ЮжКузб. ао,UKUZ,6.0,6632.0,662.0,658.0,666.0,658.0,664.0,658.0,10.0,,648.0,658.0,0.0,506020.0,0.0,
TQBR,2019-03-04,iАвиастКао,UNAC,64.0,1032620.0,0.71,0.693,0.71,0.701,0.7025,0.701,1470000.0,0.7025,0.7025,0.701,1032620.0,1032620.0,1032620.0,
TQBR,2019-03-04,ЮУНК ао,UNKL,11.0,142120.0,2490.0,2490.0,2600.0,2590.0,2580.0,2530.0,55.0,,2550.0,2590.0,0.0,523470.0,0.0,
SMAL,2019-03-04,Юнипро ао,UPRO,8.0,4890.12,2.604,2.604,2.72,,2.724,2.7,1816.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Юнипро ао,UPRO,871.0,21187769.0,2.709,2.698,2.748,2.724,2.724,2.724,7778000.0,2.724,2.724,2.724,21187769.0,21187769.0,21187769.0,
TQBR,2019-03-04,Уркалий-ао,URKA,264.0,3038217.0,85.12,85.12,85.68,85.42,85.44,85.42,35560.0,85.44,85.44,85.42,3038217.0,3038217.0,3038217.0,
TQBR,2019-03-04,УрКузница,URKZ,1.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1.0,8300.0,8260.0,8000.0,1668900.0,503620.0,1668900.0,
TQBR,2019-03-04,УралСиб ао,USBN,25.0,41641.0,0.0621,0.0621,0.0667,0.066,0.0651,0.066,640000.0,,0.0661,0.066,0.0,501165.0,0.0,
TQBR,2019-03-04,ЮТэйр ао,UTAR,23.0,34072.0,7.78,7.68,7.82,7.82,7.74,7.82,4400.0,,7.76,7.82,0.0,501860.0,0.0,
TQBR,2019-03-04,ОВК ао,UWGN,455.0,10409531.4,488.0,477.2,493.8,487.0,483.8,487.0,21517.0,483.8,483.8,487.0,10409531.4,10409531.4,10409531.4,
TQBR,2019-03-04,ВЭК 01 ао,VDSB,381.0,1382248.0,10.1,9.12,10.1,9.64,9.54,9.64,144900.0,9.54,9.54,9.64,1382248.0,1382248.0,1382248.0,
SMAL,2019-03-04,ВолгЭнСб,VGSB,1.0,1135.64,1.276,1.276,1.276,,1.776,1.276,890.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ВолгЭнСб,VGSB,694.0,4741388.0,1.394,1.394,1.954,1.954,1.776,1.954,2669000.0,1.776,1.776,1.954,4741388.0,4741388.0,4741388.0,
TQBR,2019-03-04,ВолгЭнСб-п,VGSBP,778.0,4715112.0,0.962,0.96,1.384,1.384,1.28,1.384,3683000.0,1.28,1.28,1.384,4715112.0,4715112.0,4715112.0,
TQBR,2019-03-04,Варьеган,VJGZ,852.0,15763910.0,1168.0,993.0,1500.0,1030.0,1231.0,1030.0,12810.0,1231.0,1231.0,1030.0,15763910.0,15763910.0,15763910.0,
TQBR,2019-03-04,Варьеган-п,VJGZP,420.0,4189390.0,432.0,411.0,461.0,460.0,443.0,460.0,9450.0,443.0,443.0,460.0,4189390.0,4189390.0,4189390.0,
TQBR,2019-03-04,ВХЗ-ао,VLHZ,23.0,83744.0,58.4,57.55,58.4,58.15,57.75,58.15,1450.0,,57.6,58.15,0.0,503383.5,0.0,
TQBR,2019-03-04,ТНСэнВорон,VRSB,5.0,15360.0,20.6,20.6,22.8,22.0,22.0,22.0,700.0,,,22.0,0.0,0.0,0.0,
TQBR,2019-03-04,ТНСэнВор-п,VRSBP,6.0,12950.0,23.0,20.5,23.0,22.5,21.5,22.5,600.0,,22.0,22.5,0.0,504300.0,0.0,
TQBR,2019-03-04,ВСМПО-АВСМ,VSMO,45.0,1070800.0,16180.0,16120.0,16280.0,16240.0,16220.0,16220.0,66.0,16220.0,16220.0,16240.0,1070800.0,1070800.0,1070800.0,
TQBR,2019-03-04,ВыбСудЗ ао,VSYD,14.0,53910.0,3525.0,3525.0,3640.0,3590.0,3595.0,3625.0,15.0,,3580.0,3590.0,0.0,500955.0,0.0,
TQTF,2019-03-04,VTBB ETF,VTBB,30.0,427786.3,1008.4,1007.8,1009.5,1008.9,1008.9,1008.9,424.0,,1008.7,1008.9,0.0,506389.4,0.0,312374.56
SMAL,2019-03-04,ВТБ ао,VTBR,35.0,722.51,0.036595,0.035905,0.037,,0.036035,0.036645,20036.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ВТБ ао,VTBR,9430.0,285526440.05,0.03603,0.035875,0.036155,0.03597,0.036035,0.03597,7923610000.0,0.036035,0.036035,0.03597,285526440.05,285526440.05,285526440.05,
TQBR,2019-03-04,Возрожд-ао,VZRZ,14.0,274244.0,472.0,463.0,473.0,467.0,466.0,467.0,588.0,,466.0,467.0,0.0,652384.0,0.0,
TQBR,2019-03-04,Возрожд-п,VZRZP,75.0,412952.0,195.0,187.2,204.0,194.8,194.8,195.2,2120.0,,195.0,194.8,0.0,504916.0,0.0,
TQBR,2019-03-04,ЦМТ ао,WTCM,8.0,16502.0,7.14,7.12,7.2,7.2,7.18,7.2,2300.0,,7.14,7.2,0.0,555460.0,0.0,
SMAL,2019-03-04,ЦМТ ап,WTCMP,3.0,1197.96,6.6,5.64,6.9,,6.78,6.9,210.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ЦМТ ап,WTCMP,7.0,183300.0,6.82,6.78,6.82,6.8,6.78,6.78,27000.0,,6.84,6.8,0.0,567600.0,0.0,
TQBR,2019-03-04,ЯТЭК ао,YAKG,1030.0,3926592.0,8.48,8.44,11.68,8.66,9.6,8.66,409500.0,9.58,9.58,8.66,3926592.0,3926592.0,3926592.0,
TQBR,2019-03-04,Якутскэнрг,YKEN,5.0,12410.0,0.245,0.245,0.25,0.248,0.248,0.246,50000.0,,0.248,0.248,0.0,548150.0,0.0,
TQBR,2019-03-04,Якутскэн-п,YKENP,2.0,4850.0,0.241,0.241,0.244,0.244,0.243,0.244,20000.0,,0.249,0.244,0.0,510900.0,0.0,
TQBR,2019-03-04,Yandex clA,YNDX,8754.0,467715372.4,2260.0,2260.0,2319.6,2303.6,2289.8,2303.6,204278.0,2289.6,2289.6,2303.6,467715372.4,467715372.4,467715372.4,
TQBR,2019-03-04,ТНСэнЯр-п,YRSBP,9.0,79000.0,74.0,71.0,74.0,73.0,72.0,73.0,1100.0,,78.0,73.0,0.0,507600.0,0.0,
TQBR,2019-03-04,ЗИЛ ао,ZILL,20.0,81902.0,886.0,876.0,900.0,892.0,882.0,892.0,93.0,,894.0,892.0,0.0,523370.0,0.0,
TQBR,2019-03-04,ЗВЕЗДА ао,ZVEZ,51.0,479500.0,5.2,4.99,5.235,4.99,5.045,4.99,95000.0,,5.05,4.99,0.0,500050.0,0.0,
