BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-26,СвердЭС ап,SVSBP,12.0,10541.8,0.909,0.87,0.909,0.8704,0.8785,0.87,12000.0,,0.9291,,0.0,501127.42,0.0,
EQNL,2012-04-26,Белуга ао,SYNG,136.0,1745420.1,495.0,470.8,499.9,475.0,476.4,479.9,3664.0,476.4,476.4,476.4,1745420.1,1745420.1,1745420.1,
EQNE,2012-04-26,СЗПароход,SZPR,3.0,49890.0,254.0,249.0,254.0,249.21,249.45,249.0,200.0,,235.77,,0.0,503359.35,0.0,
EQNL,2012-04-26,ТРАНСАЭРао,TAER,12.0,141285.7,162.99,157.99,170.01,157.99,164.29,157.99,860.0,,161.33,,0.0,514803.3,0.0,
EQNE,2012-04-26,ТАГМЕТ ао,TAMZ,13.0,25615.1,12.149,11.999,14.0,12.01,12.198,11.999,2100.0,,12.78,,0.0,571411.0,0.0,
EQNE,2012-04-26,ТАНТАЛ ао,TANL,18.0,25336.6,33.34,32.0,34.99,34.97,32.9,34.99,770.0,,36.78,,0.0,515504.9,0.0,
EQNE,2012-04-26,ТамбЭнСб-п,TASBP,1.0,2700.0,0.27,0.27,0.27,0.27,0.27,0.27,10000.0,,0.27451,,0.0,505104.1,0.0,
EQBR,2012-04-26,Татнфт 3ао,TATN,7239.0,280308095.9,176.99,174.35,178.67,178.31,176.68,178.1,1586510.0,176.68,176.68,176.68,281779935.67,281779935.67,281779935.67,
EQBR,2012-04-26,Татнфт 3ап,TATNP,322.0,10016871.9,95.06,94.08,95.69,95.02,94.77,95.2,105700.0,94.77,94.77,94.77,10016871.9,10016871.9,10016871.9,
EQBR,2012-04-26,ТГК-1,TGKA,1101.0,18579046.1,0.009052,0.008564,0.009052,0.008627,0.008698,0.0086,2136000000.0,0.008699,0.008699,0.008699,18674160.53,18674160.53,18674160.53,
SMAL,2012-04-26,ТГК-1,TGKA,19.0,5114.43,0.0084,0.0084,0.0087,0.008563,0.008531,0.008551,599499.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-2,TGKB,283.0,1213230.0,0.00257,0.002454,0.002571,0.002519,0.002491,0.002519,487000000.0,0.002491,0.002491,0.002491,1217356.61,1217356.61,1217356.61,
SMAL,2012-04-26,ТГК-2,TGKB,20.0,4126.61,0.002353,0.002352,0.00247,0.002437,0.002442,0.002352,1689779.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТГК-2 ап,TGKBP,15.0,57559.0,0.003103,0.00293,0.00319,0.003037,0.003029,0.003074,19000000.0,,0.003253,,0.0,503802.84,0.0,
SMAL,2012-04-26,ТГК-2 ап,TGKBP,2.0,1812.5,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,625000.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,Квадра,TGKD,80.0,457907.5,0.006063,0.00582,0.00612,0.005997,0.005994,0.005997,76400000.0,,0.006015,,0.0,517701.51,0.0,
SMAL,2012-04-26,Квадра,TGKD,22.0,3577.29,0.0057,0.005317,0.00594,0.005866,0.00571,0.00594,626500.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Квадра-п,TGKDP,65.0,406957.3,0.005252,0.005252,0.005688,0.005459,0.005507,0.00547,73900000.0,,0.005534,,0.0,577539.0,0.0,
SMAL,2012-04-26,Квадра-п,TGKDP,3.0,128.19,0.00548,0.00335,0.00548,0.00335,0.00442,0.00335,29000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-5,TGKE,221.0,6434956.4,0.005847,0.005601,0.005856,0.005615,0.005696,0.005615,1129700000.0,0.005696,0.005696,0.005696,6436118.96,6436118.96,6436118.96,
SMAL,2012-04-26,ТГК-5,TGKE,8.0,1162.56,0.0055,0.0055,0.00565,0.005501,0.005511,0.005501,210954.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-6,TGKF,72.0,504465.1,0.00648,0.006155,0.00648,0.006207,0.006236,0.006207,80900000.0,0.006235,0.006235,0.006235,507561.8,507561.8,507561.8,
SMAL,2012-04-26,ТГК-6,TGKF,11.0,3096.7,0.006109,0.0061,0.006192,0.006102,0.006129,0.006102,505222.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-9,TGKI,104.0,1219839.0,0.002255,0.002212,0.002284,0.002226,0.002255,0.002235,541000000.0,0.002254,0.002254,0.002254,1226630.44,1226630.44,1226630.44,
SMAL,2012-04-26,ТГК-9,TGKI,17.0,6791.44,0.002112,0.002112,0.002215,0.002117,0.002115,0.002112,3211284.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,"ОАО ""Фортум""",TGKJ,16.0,56871.1,24.9,24.6,24.949,24.771,24.727,24.8,2300.0,,24.952,,0.0,583480.23,0.0,
SMAL,2012-04-26,"ОАО ""Фортум""",TGKJ,9.0,5600.0,24.032,24.032,24.046,24.046,24.034,24.046,233.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-11,TGKK,16.0,212020.0,0.0146,0.014403,0.014601,0.014408,0.014522,0.014403,14600000.0,,0.014844,,0.0,588973.7,0.0,
SMAL,2012-04-26,ТГК-11,TGKK,1.0,389.5,0.01025,0.01025,0.01025,0.01025,0.01025,0.01025,38000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ТГК-14,TGKN,147.0,1179313.0,0.001518,0.001411,0.001521,0.001484,0.001502,0.00147,785000000.0,0.001502,0.001502,0.001502,1182770.22,1182770.22,1182770.22,
SMAL,2012-04-26,ТГК-14,TGKN,18.0,3457.22,0.001401,0.001346,0.001435,0.001352,0.001396,0.001346,2477000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,РН Холд ао,TNBP,221.0,40873476.0,86.48,85.3,86.74,85.7,86.38,85.7,473200.0,86.38,86.38,86.38,40876400.22,40876400.22,40876400.22,
SMAL,2012-04-26,РН Холд ао,TNBP,4.0,2924.22,86.01,86.0,86.01,86.01,86.01,86.0,34.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,РН Холд ап,TNBPP,187.0,35119074.0,78.35,77.88,78.75,78.1,78.3,78.1,448500.0,78.3,78.3,78.3,35126809.1,35126809.1,35126809.1,
SMAL,2012-04-26,РН Холд ап,TNBPP,3.0,7735.1,77.51,77.51,78.5,78.47,78.13,78.5,99.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТРК ао,TORS,9.0,59502.0,0.4651,0.44,0.4748,0.4674,0.4577,0.4748,130000.0,,0.478,,0.0,918019.6,0.0,
SMAL,2012-04-26,ТРК ао,TORS,3.0,4626.6,0.44,0.44,0.44,0.44,0.44,0.44,10515.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТРК ап,TORSP,16.0,171292.0,0.3651,0.363,0.3652,0.363,0.3645,0.363,470000.0,,0.3703,,0.0,501632.52,0.0,
SMAL,2012-04-26,ТРК ап,TORSP,4.0,5258.52,0.36,0.36,0.36,0.36,0.36,0.36,14607.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТомскЭнСбп,TOSBP,2.0,2900.5,0.05,0.04801,0.05,0.04801,0.04834,0.04801,60000.0,,0.04996,,0.0,501442.9,0.0,
EQNL,2012-04-26,ТрансК ао,TRCN,16.0,114078.5,2799.8,2760.0,2800.0,2760.1,2782.4,2760.1,41.0,,2688.9,,0.0,1282583.9,0.0,
EQBR,2012-04-26,ТМК ао,TRMK,196.0,4214366.0,81.58,81.58,92.6,89.41,89.69,89.31,46990.0,89.69,89.69,89.69,4214544.0,4214544.0,4214544.0,
SMAL,2012-04-26,ТМК ао,TRMK,1.0,178.0,89.0,89.0,89.0,89.0,89.0,89.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,Транснф ап,TRNFP,4305.0,1900915766.0,59695.0,56601.0,59764.0,56942.0,58316.0,56899.0,32597.0,58316.0,58316.0,58316.0,1900915766.0,1900915766.0,1900915766.0,
EQNE,2012-04-26,Таттел. ао,TTLK,75.0,505403.2,0.17935,0.16902,0.17936,0.17349,0.17074,0.17393,2960000.0,0.17074,0.17074,0.17074,505420.2,505420.2,505420.2,
SMAL,2012-04-26,Таттел. ао,TTLK,1.0,17.0,0.17,0.17,0.17,0.17,0.17,0.17,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТКСМ ао,TUCH,1094.0,2719590.4,7.84,6.86,8.0,6.95,7.46,6.99,364680.0,7.46,7.46,7.46,2719590.4,2719590.4,2719590.4,
EQNE,2012-04-26,ТКСМ ао 1D,TUCH-001D,2040.0,9514545.6,5.05,4.9,5.77,5.01,5.22,5.05,1824410.0,5.22,5.22,5.22,9514545.6,9514545.6,9514545.6,
EQNE,2012-04-26,ТЗА ао,TUZA,7.0,9243.9,77.08,77.0,77.08,77.0,77.03,77.0,120.0,,76.31,,0.0,665699.0,0.0,
EQNE,2012-04-26,ЦУМ-2,TZUM,44.0,136399.9,31.001,30.999,31.001,31.0,31.0,31.0,4400.0,,31.785,,0.0,517931.33,0.0,
SMAL,2012-04-26,ЦУМ-2,TZUM,9.0,1174.23,28.705,28.705,31.095,30.901,30.901,31.095,38.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,УдмуртЭС,UDSB,19.0,58476.3,1.6697,1.61,1.6697,1.617,1.6243,1.61,36000.0,,1.6292,,0.0,501796.4,0.0,
EQNE,2012-04-26,ЮжКузб. ао,UKUZ,7.0,558220.9,2470.0,2470.0,2470.1,2470.0,2470.0,2470.0,226.0,2474.1,2474.0,2474.1,3201521.7,2790670.9,3201521.7,
EQNL,2012-04-26,iАвиастКао,UNAC,60.0,567948.8,0.23005,0.22006,0.23349,0.23349,0.22994,0.23349,2470000.0,0.22993,0.22993,0.22993,568523.79,568523.79,568523.79,
SMAL,2012-04-26,iАвиастКао,UNAC,4.0,574.99,0.23994,0.22,0.23994,0.2204,0.22115,0.22,2600.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ЮУНК ао,UNKL,2.0,17699.8,2920.0,2920.0,3099.8,3099.8,2950.0,3099.8,6.0,3105.0,3100.6,3105.0,518527.0,505401.3,518527.0,
EQNE,2012-04-26,УКОРФ ао,URFD,9.0,2383250.0,6.12,6.11,6.12,6.11,6.1109,6.11,390000.0,6.1475,6.1189,6.1475,36823250.0,2998250.0,36823250.0,
EQBR,2012-04-26,Уркалий-ао,URKA,11329.0,733272552.9,218.08,217.5,222.43,218.23,219.5,218.27,3340600.0,219.5,219.5,219.5,740320561.12,740320561.12,740320561.12,
SMAL,2012-04-26,Уркалий-ао,URKA,12.0,11678.67,217.01,217.01,224.98,217.06,220.35,217.06,53.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,УралСиб ао,USBN,18.0,82229.6,0.11943,0.113,0.11943,0.11379,0.11421,0.113,720000.0,,0.11392,,0.0,516469.8,0.0,
EQBR,2012-04-26,ЮТэйр ао,UTAR,1.0,2064.9,20.649,20.649,20.649,20.649,20.649,20.649,100.0,,20.386,,0.0,532069.6,0.0,
EQNE,2012-04-26,Ютинет.Ру,UTII,34.0,3406161.6,193.98,187.58,198.0,188.0,194.53,188.0,17510.0,194.53,194.53,194.53,3406161.6,3406161.6,3406161.6,
EQNE,2012-04-26,У-УАЗ ао,UUAZ,18.0,682501.0,80.3,80.3,82.0,80.6,81.25,80.6,8400.0,81.25,81.25,81.25,682501.0,682501.0,682501.0,
EQNE,2012-04-26,ВолгЭнСб,VGSB,1.0,4500.0,2.25,2.25,2.25,2.25,2.25,2.25,2000.0,,2.1253,,0.0,501563.0,0.0,
EQNE,2012-04-26,ВолгЭнСб-п,VGSBP,6.0,54751.4,1.5507,1.55,2.7498,2.7498,1.6591,2.7498,33000.0,,2.0017,,0.0,500827.57,0.0,
EQNE,2012-04-26,Варьеган,VJGZ,1.0,4894.0,489.4,489.4,489.4,489.4,489.4,489.4,10.0,,485.4,,0.0,509629.0,0.0,
EQNE,2012-04-26,ВХЗ-ао,VLHZ,2.0,3495.3,186.54,162.99,186.54,162.99,174.77,162.99,20.0,,162.04,,0.0,505568.0,0.0,
EQNE,2012-04-26,"ОАО ""Вологодская сбытовая компания""",VOSB,9.0,33112.9,12.001,11.6,12.05,11.663,11.826,11.6,2800.0,,12.763,,0.0,518335.7,0.0,
EQNL,2012-04-26,ВостРАО ао,VRAO,23.0,506259.4,0.30438,0.30438,0.30697,0.305,0.30498,0.305,1660000.0,0.30485,0.30485,0.30485,514199.16,514199.16,514199.16,
SMAL,2012-04-26,ВостРАО ао,VRAO,11.0,7939.76,0.29333,0.29333,0.303,0.30141,0.29719,0.29367,26716.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ВостРАО ап,VRAOP,8.0,51153.6,0.26513,0.26513,0.27,0.27,0.26923,0.27,190000.0,,0.26423,,0.0,505922.39,0.0,
SMAL,2012-04-26,ВостРАО ап,VRAOP,4.0,2461.53,0.26,0.25534,0.26,0.25565,0.25716,0.25565,9572.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ВЕРОФАРМ,VRPH,65.0,900257.9,827.4,810.0,828.9,826.6,821.4,826.6,1096.0,821.4,821.4,821.4,900257.9,900257.9,900257.9,
EQNE,2012-04-26,ТНСэнВор-п,VRSBP,1.0,1200.1,12.001,12.001,12.001,12.001,12.001,12.001,100.0,,12.502,,0.0,512565.5,0.0,
EQNL,2012-04-26,ВСМПО-АВСМ,VSMO,93.0,8871252.8,4950.0,4850.0,4988.3,4950.0,4931.2,4950.0,1799.0,4931.2,4931.2,4931.2,8871252.8,8871252.8,8871252.8,
EQNE,2012-04-26,ВМЗ ао,VSMZ,10.0,571450.0,39660.0,38900.0,43890.0,41360.0,40820.0,43890.0,14.0,40820.0,40820.0,40820.0,571450.0,571450.0,571450.0,
EQNL,2012-04-26,ВТБ ао,VTBR,27793.0,1666857911.6,0.0655,0.0629,0.0655,0.06321,0.06425,0.06313,25943250000.0,0.06423,0.06423,0.06423,1844540334.01,1844540334.01,1844540334.01,
SMAL,2012-04-26,ВТБ ао,VTBR,75.0,12430.42,0.0652,0.06291,0.0652,0.06312,0.06388,0.06312,194593.0,,,,0.0,0.0,0.0,
EQBS,2012-04-26,ТПлюс ао,VTGK,50.0,341528.0,2.0703,1.9156,2.0897,1.99,1.9972,1.9968,171000.0,,2.0376,,0.0,613520.39,0.0,
SMAL,2012-04-26,ТПлюс ао,VTGK,12.0,5862.83,1.97,1.97,1.98,1.9773,1.9734,1.98,2971.0,,,,0.0,0.0,0.0,
EQBS,2012-04-26,Возрожд-ао,VZRZ,370.0,7208080.8,554.9,545.5,557.5,554.5,555.9,554.8,12967.0,555.9,555.9,555.9,7208080.8,7208080.8,7208080.8,
EQNE,2012-04-26,Возрожд-п,VZRZP,19.0,404121.9,240.01,235.0,240.01,235.7,239.13,235.0,1690.0,,239.3,,0.0,502536.3,0.0,
EQNL,2012-04-26,ЦМТ ао,WTCM,11.0,5866080.8,10.55,10.55,10.7,10.65,10.56,10.65,555500.0,10.56,10.56,10.56,5866080.8,5866080.8,5866080.8,
EQNL,2012-04-26,ЦМТ ап,WTCMP,7.0,279506.0,4.301,4.3,4.301,4.3,4.3,4.3,65000.0,4.355,4.344,4.355,818783.0,508306.0,818783.0,
EQNE,2012-04-26,ЯТЭК ао,YAKG,5.0,13530.0,2.7,2.6,2.82,2.76,2.706,2.76,5000.0,,3.4184,,0.0,502511.4,0.0,
EQNE,2012-04-26,ЯрШинЗ ао,YASH,2.0,46400.0,58.0,58.0,58.0,58.0,58.0,58.0,800.0,,63.8,,0.0,536062.42,0.0,
EQNL,2012-04-26,Якутскэнрг,YKEN,15.0,79381.0,0.3654,0.3654,0.385,0.38,0.378,0.38,210000.0,,0.3824,,0.0,503075.04,0.0,
SMAL,2012-04-26,Якутскэнрг,YKEN,3.0,3344.24,0.3799,0.3602,0.3799,0.3602,0.3716,0.3602,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Якутскэн-п,YKENP,20.0,252566.0,0.3502,0.34,0.3698,0.3623,0.3608,0.3695,700000.0,,0.3606,,0.0,504824.0,0.0,
EQNE,2012-04-26,БанкВВБ ао,YRSL,8.0,23197.6,239.99,227.38,240.0,228.54,231.98,227.38,100.0,,256.98,,0.0,501105.5,0.0,
EQNE,2012-04-26,ЗМЗ-ао,ZMZN,4.0,2007.7,54.22,47.57,54.22,49.0,50.19,49.0,40.0,,50.24,,0.0,500338.38,0.0,
EQNE,2012-04-26,ЗолЯкутии,ZOYA,294.0,1652961.0,98.9,96.01,102.79,96.78,98.39,97.72,16800.0,98.39,98.39,98.39,1652961.0,1652961.0,1652961.0,
