BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-26,ЮТэйрФБО-4,RU000A0JRDB1,1.0,996.0,99.6,99.6,99.6,99.6,7.15,99.6,9.55,99.6,1.0,98.89,98.83,98.89,4149360.3,2664360.3,4149360.3,2014-03-26,645.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ПервБ БО-2,RU000A0JREP9,1.0,220088.0,100.04,100.04,100.04,100.04,3.26,100.04,8.57,100.04,220.0,,99.35,,0.0,30102622.6,0.0,2014-04-10,168.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,МКБ БО-04,RU000A0JRER5,6.0,14186060.0,99.54,99.7,99.66,99.6,2.41,99.66,8.93,99.7,14235.0,99.67,99.67,99.67,26405687.4,26147595.9,26405687.4,2014-04-15,172.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,НФК БО-01,RU000A0JREV7,2.0,1988000.0,99.4,99.4,99.4,99.4,3.01,99.4,11.65,99.4,2000.0,99.49,99.49,99.49,7553451.0,7438031.0,7553451.0,2014-04-15,172.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ВЭБлизинг5,RU000A0JREZ8,6.0,594600.0,99.1,99.1,99.1,99.1,3.06,99.1,9.07,99.1,600.0,99.26,99.26,99.26,3492089.0,3045239.0,3492089.0,2021-04-02,1249.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,РУСАЛБАл08,RU000A0JRF11,5.0,4447670.9,92.05,92.99,92.2,92.2,2.33,92.12,12.02,92.05,4828.0,92.19,92.17,92.19,14910040.9,10921064.6,14910040.9,2021-04-05,973.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ТатфондБО2,RU000A0JRF94,3.0,19347620.0,99.73,99.73,99.73,99.73,1.67,99.73,9.55,99.73,19400.0,99.76,99.76,99.76,64688961.0,64032483.5,64688961.0,2014-04-17,175.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,КомосГрБО1,RU000A0JRFA8,4.0,193320.0,96.66,96.66,96.66,96.66,29.53,96.66,14.17,96.66,200.0,96.89,96.89,96.89,527099.9,527099.9,527099.9,2014-07-17,466.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ГСС БО-02,RU000A0JRFF7,2.0,2001.0,100.0,100.1,100.1,100.05,0.49,100.05,9.09,100.0,2.0,,100.0,,0.0,12354001.0,0.0,2014-04-22,354.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ГСС БО-03,RU000A0JRFH3,4.0,2949000.0,98.3,98.3,98.3,98.3,0.45,98.3,10.35,98.3,3000.0,98.35,98.35,98.35,3165008.6,3165008.6,3165008.6,2014-04-22,355.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,КузбЭнрФ02,RU000A0JRFX0,11.0,647674.8,91.55,92.03,92.03,92.02,0.0,92.0,11.55,91.55,704.0,92.0,92.0,92.0,647674.8,647674.8,647674.8,2021-04-15,1251.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,Зенит БО-6,RU000A0JRHD8,7.0,13693609.8,99.47,99.55,99.55,99.55,30.19,99.52,8.19,99.47,13759.0,99.48,99.52,99.48,31851242.4,13805033.0,31851242.4,2014-05-26,208.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,КалужОбл-5,RU000A0JRHN7,1.0,2988000.0,99.6,99.6,99.6,99.6,14.15,99.6,8.58,99.6,3000.0,,99.89,,0.0,29772357.1,0.0,2016-05-19,1123.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,СамарОбл 7,RU000A0JRJF9,5.0,125427676.0,98.65,98.85,98.8,98.8,10.26,98.74,8.22,98.65,127027.0,98.73,98.73,98.73,132646092.0,132409556.0,132646092.0,2016-11-30,909.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-26,ЕврХолдФ 7,RU000A0JRJM5,1.0,964.0,96.4,96.4,96.4,96.4,32.68,96.4,9.7,96.4,1.0,96.07,96.15,96.07,27469887.0,13069887.0,27469887.0,2021-05-25,1252.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-26,iРОСНАНО 1,RU000A0JRJN3,9.0,21558260.0,99.2,99.38,99.38,99.35,29.26,99.35,9.24,99.2,21700.0,99.34,99.35,99.34,23991870.0,21756760.0,23991870.0,2017-12-20,1618.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,iРОСНАНО 3,RU000A0JRJQ6,2.0,446100.0,99.1,99.2,99.1,99.1,29.26,99.13,9.31,99.2,450.0,99.18,99.18,99.18,1362704.4,1323024.4,1362704.4,2017-12-20,1617.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,РМК-ФИН 04,RU000A0JRJR4,1.0,955000.0,95.5,95.5,95.5,95.5,34.52,95.5,11.78,95.5,1000.0,95.3,95.39,95.3,17266130.0,8171970.0,17266130.0,2016-06-02,693.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,Мечел 17об,RU000A0JRJS2,2.0,2747.0,90.9,91.9,90.9,90.9,32.22,91.57,11.54,91.9,3.0,,92.62,,0.0,4894857.4,0.0,2021-05-27,1244.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,ЕврХолдФ 5,RU000A0JRJW4,3.0,516274.0,96.1,96.6,96.6,96.6,32.22,96.32,9.63,96.1,536.0,97.02,97.24,97.02,3914901.5,3018184.0,3914901.5,2021-05-27,1255.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-26,РСГ-Фин 1,RU000A0JRK63,9.0,12885936.5,99.75,99.95,99.95,99.95,10.6,99.85,11.26,99.75,12905.0,99.84,99.85,99.84,16878695.0,13499322.5,16878695.0,2014-06-18,230.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,СПбТел 01,RU000A0JRKC4,3.0,67315024.5,97.55,97.56,97.55,97.55,28.77,97.56,9.32,97.56,68999.0,97.55,97.52,97.55,146440311.0,87617767.0,146440311.0,2021-06-11,1269.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,СПбТел 02,RU000A0JRKD2,1.0,12562672.5,97.65,97.65,97.65,97.65,28.77,97.65,9.29,97.65,12865.0,97.58,97.58,97.58,68714647.5,67738147.5,68714647.5,2021-06-11,1269.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,МКБ БО-05,RU000A0JRKG5,15.0,8637959.3,97.65,97.93,97.75,97.75,31.51,97.79,10.65,97.65,8833.0,97.79,97.79,97.79,8637959.3,8637959.3,8637959.3,2014-06-23,710.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,СПбТел 03,RU000A0JRKM3,4.0,1066699.8,97.4,97.43,97.43,97.43,28.77,97.42,9.36,97.4,1095.0,97.42,97.42,97.42,32011223.5,32011223.5,32011223.5,2021-06-11,1269.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,БКЕвразия1,RU000A0JRKX0,2.0,30043224.0,97.9,98.0,98.0,97.95,27.62,97.95,9.18,97.9,30672.0,,97.75,,0.0,157463796.0,0.0,2018-06-20,1275.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-26,ФСК ЕЭС-13,RU000A0JRL96,7.0,983200.0,98.2,98.5,98.5,98.32,26.55,98.32,8.93,98.2,1000.0,98.1,98.1,98.1,5885700.0,5885700.0,5885700.0,2021-06-22,2318.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,ММК БО-6,RU000A0JRM87,1.0,9750000.0,97.5,97.5,97.5,97.5,20.71,97.5,8.64,97.5,10000.0,97.56,97.48,97.56,113165200.0,97475000.0,113165200.0,2014-07-10,743.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ИНГБанк 01,RU000A0JRMD8,1.0,995000.0,99.5,99.5,99.5,99.5,2.04,99.5,10.09,99.5,1000.0,99.5,99.5,99.5,11069329.1,11059379.1,11069329.1,2014-07-23,82.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,ФСК ЕЭС-19,RU000A0JRMX6,3.0,4112068.0,97.0,97.86,97.0,97.0,21.35,97.86,8.76,97.86,4202.0,97.77,97.77,97.77,33638009.0,28749533.0,33638009.0,2023-07-06,1793.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-26,ОТПБанкБО1,RU000A0JRN37,8.0,72649156.0,94.1,94.29,94.2,94.2,18.73,94.21,11.2,94.2,77118.0,94.21,94.21,94.21,82071656.0,82071656.0,82071656.0,2014-07-29,755.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,АбсолютБ-5,RU000A0JRNJ3,1.0,144000.0,96.0,96.0,96.0,96.0,18.63,96.0,10.26,96.0,150.0,,96.41,,0.0,25640349.4,0.0,2016-07-27,756.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-26,МиратФБО-1,RU000A0JRNR6,8.0,234375.0,93.75,93.75,93.75,93.75,20.62,93.75,12.33,93.75,250.0,93.97,93.97,93.97,2114375.1,2114375.1,2114375.1,2014-07-29,748.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,РенКредБО3,RU000A0JRNW6,8.0,5548811.3,97.13,97.51,97.51,97.51,21.97,97.33,12.39,97.2,5701.0,97.35,97.35,97.35,7682820.3,7204618.8,7682820.3,2014-08-05,440.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ВостЭксБО2,RU000A0JRTB7,2.0,38240600.0,100.57,100.65,100.65,100.65,8.05,100.63,9.06,100.57,38000.0,100.52,100.53,100.52,246329720.5,196078715.0,246329720.5,2014-09-25,154.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОткрХОЛ 1,RU000A0JRTW3,1.0,260000000.0,100.0,100.0,100.0,100.0,2.22,100.0,9.2,100.0,260000.0,,100.0,,0.0,1907350000.0,0.0,2014-10-14,826.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,ФСК ЕЭС-15,RU000A0JRUS9,5.0,102254085.8,101.95,102.25,102.25,102.25,0.0,102.25,7.89,102.2,100004.0,102.25,102.25,102.25,111744283.3,111743261.4,111744283.3,2023-10-12,838.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-26,ОТПБанкБО3,RU000A0JRV94,10.0,30758522.0,100.97,101.0,100.97,100.97,50.34,100.98,8.72,101.0,30460.0,100.98,100.98,100.98,30758522.0,30758522.0,30758522.0,2014-10-30,180.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,КрЕврБ-БО2,RU000A0JRVA5,1.0,2000000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.23,100.0,2000.0,99.96,99.96,99.96,64478994.6,59478994.6,64478994.6,2015-02-10,604.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-26,РСХБ 15,RU000A0JRVN8,2.0,22411273.0,100.95,101.02,101.02,101.02,40.75,101.02,8.19,100.95,22185.0,101.02,101.02,101.02,60098437.7,52525429.7,60098437.7,2021-10-26,514.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,РусСтд БО1,RU000A0JRVZ2,2.0,58809.1,101.29,101.5,101.5,101.4,50.33,101.4,8.25,101.29,58.0,101.42,101.4,101.42,1884307.0,654028.9,1884307.0,2014-11-07,188.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,Зенит БО-3,RU000A0JRW36,4.0,421428.0,100.34,100.34,100.34,100.34,39.08,100.34,8.26,100.34,420.0,,100.38,,0.0,129736492.6,0.0,2014-11-15,195.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ТатфондБО3,RU000A0JRY75,1.0,30450000.0,101.5,101.5,101.5,101.5,49.2,101.5,9.78,101.5,30000.0,101.49,101.49,101.49,161654493.0,90051335.0,161654493.0,2014-11-27,207.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,Карелия 14,RU000A0JRYA9,1.0,35973000.0,102.78,102.78,102.78,102.78,39.96,102.78,8.74,102.78,35000.0,102.67,102.69,102.67,52463977.1,47343977.1,52463977.1,2016-11-30,765.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-26,КраснЯрКр5,RU000A0JRYP7,1.0,2052000.0,102.6,102.6,102.6,102.6,36.96,102.6,7.99,102.6,2000.0,102.27,102.37,102.27,220536340.5,56973059.0,220536340.5,2016-11-29,694.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-26,БашнефтьБ1,RU000A0JRYS1,7.0,69366834.2,101.87,101.92,101.92,101.92,36.38,101.91,8.21,101.9,68066.0,101.91,101.91,101.91,82887234.2,77093650.7,82887234.2,2014-12-02,541.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,АльфаБанк2,RU000A0JRZB4,1.0,1009.5,100.95,100.95,100.95,100.95,35.23,100.95,8.5,100.95,1.0,101.08,101.04,101.08,210768938.4,72386108.9,210768938.4,2016-12-02,383.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-26,ФСК ЕЭС-18,RU000A0JRZK5,4.0,30489000.0,101.63,101.63,101.63,101.63,31.67,101.63,7.79,101.63,30000.0,101.6,101.61,101.6,109095610.0,101649180.0,109095610.0,2023-11-27,704.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-26,СвердлОб1,RU000A0JS009,1.0,7210000.0,103.0,103.0,103.0,103.0,11.17,103.0,8.04,103.0,7000.0,,102.69,,0.0,40465125.7,0.0,2016-12-11,810.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-26,МДМ БО-4,RU000A0JS0W2,2.0,26136.5,100.49,100.56,100.56,100.53,34.36,100.53,8.73,100.49,26.0,100.61,100.61,100.61,701282.7,701282.7,701282.7,2014-12-16,226.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ГПБ БО-04,RU000A0JS173,9.0,190979995.0,100.5,100.55,100.5,100.5,29.81,100.52,7.84,100.52,190001.0,100.52,100.52,100.52,201034995.0,194875302.0,201034995.0,2014-12-20,234.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,НЛМК БО-3,RU000A0JS1D0,1.0,3697248.0,101.35,101.35,101.35,101.35,30.45,101.35,7.63,101.35,3648.0,101.33,101.33,101.33,90576255.3,90543835.8,90576255.3,2014-12-17,397.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,СвязьБанк3,RU000A0JS1F5,1.0,1001.1,100.11,100.11,100.11,100.11,29.34,100.11,8.47,100.11,1.0,100.1,100.1,100.1,11393382.1,11143132.1,11393382.1,2021-12-09,231.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,ВТБ БО-03,RU000A0JS1M1,1.0,1010.0,101.0,101.0,101.0,101.0,8.11,101.0,7.64,101.0,1.0,99.94,99.9,99.94,78711949.9,38786962.4,78711949.9,2015-03-17,643.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-26,ВТБ БО-06,RU000A0JS1T6,3.0,29341390.0,100.65,100.66,100.66,100.65,7.92,100.66,7.66,100.66,29150.0,100.64,100.64,100.64,43552109.2,42601439.2,43552109.2,2014-12-19,233.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ОткрХОЛ 2,RU000A0JS264,1.0,273294000.0,101.22,101.22,101.22,101.22,35.05,101.22,10.17,101.22,270000.0,,100.47,,0.0,1306099000.1,0.0,2026-12-10,556.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,ГПБ БО-03,RU000A0JS322,1.0,10035.0,100.35,100.35,100.35,100.35,19.79,100.35,8.44,100.35,10.0,100.31,100.32,100.31,86395038.0,35010831.0,86395038.0,2015-02-01,606.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,Зенит БО-4,RU000A0JS397,4.0,167618908.5,100.36,100.43,100.36,100.36,19.26,100.37,8.56,100.42,167002.0,100.39,100.38,100.39,360242772.9,202637898.4,360242772.9,2015-02-07,279.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,Газпрнеф11,RU000A0JS3B0,2.0,227357.2,100.6,100.72,100.72,100.72,17.86,100.6,8.11,100.6,226.0,100.67,100.71,100.67,164010358.2,66789045.4,164010358.2,2022-01-25,911.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,РСХБ БО3,RU000A0JS3D6,4.0,4014.2,100.3,100.45,100.45,100.4,17.3,100.36,7.96,100.3,4.0,100.23,100.26,100.23,200534092.6,150390016.2,200534092.6,2015-02-05,448.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-26,УрлсбЛКБО5,RU000A0JS3E4,2.0,7071009.5,100.95,101.0,101.0,101.0,24.26,101.0,11.14,100.95,7001.0,100.98,100.98,100.98,73718799.5,62609299.5,73718799.5,2015-02-05,460.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,СПбТел 05,RU000A0JS3L9,8.0,90248456.3,100.8,101.0,101.0,100.98,17.8,100.92,8.45,100.81,89429.0,100.68,100.87,100.68,458941302.8,140649464.8,458941302.8,2022-01-31,610.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,СПбТел 04,RU000A0JS3M7,7.0,111504032.5,100.8,100.95,100.95,100.95,17.8,100.88,8.48,100.85,110535.0,100.74,100.86,100.74,309717781.0,169983032.5,309717781.0,2022-01-31,610.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,Зенит БО-5,RU000A0JS3P0,1.0,100370000.0,100.37,100.37,100.37,100.37,17.56,100.37,8.56,100.37,100000.0,100.38,100.38,100.38,318606534.2,136120684.4,318606534.2,2015-02-14,286.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ОИЖК-02,RU000A0JS3Q8,1.0,2000.0,100.0,100.0,100.0,100.0,21.7,100.0,11.29,100.0,2.0,,,,0.0,0.0,0.0,2017-02-07,888.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-26,Мечел БО-4,RU000A0JS3R6,2.0,9860985.0,98.5,98.6,98.5,98.5,20.22,98.6,11.49,98.6,10001.0,98.61,98.6,98.61,16971265.0,14224035.0,16971265.0,2015-02-10,604.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,НОТА-Банк1,RU000A0JS3S4,2.0,13501350.0,100.01,100.01,100.01,100.01,21.4,100.01,11.24,100.01,13500.0,99.93,99.93,99.93,39444160.0,39444160.0,39444160.0,2014-02-12,284.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,Башнефть04,RU000A0JS3U0,2.0,10125000.5,101.25,101.3,101.25,101.25,17.01,101.25,8.66,101.3,10000.0,101.2,101.2,101.2,167513277.6,167513277.6,167513277.6,2022-02-04,913.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-26,ГИДРОМАШС2,RU000A0JS3V8,1.0,303900.0,101.3,101.3,101.3,101.3,20.32,101.3,10.45,101.3,300.0,101.56,101.56,101.56,27832234.4,27832234.4,27832234.4,2015-02-13,894.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ТатфондБО4,RU000A0JS3X4,3.0,17890405.5,100.5,100.55,100.55,100.55,19.98,100.5,10.78,100.5,17801.0,100.5,100.5,100.5,24830706.6,23825706.6,24830706.6,2015-02-17,289.0,10.85,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-26,ВЭБ 18 USD,RU000A0JS3Y2,1.0,4020000.0,100.5,100.5,100.5,100.5,5.88,100.5,2.69,100.5,4000.0,,100.4555,,0.0,400194701.79,0.0,2015-02-20,296.0,2.69,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-26,ПромсвбБО2,RU000A0JS413,5.0,18110724.2,99.8,99.85,99.85,99.85,15.34,99.85,9.12,99.82,18138.0,99.89,99.89,99.89,33903319.9,33903319.9,33903319.9,2015-02-18,292.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ПромсвбБО4,RU000A0JS421,4.0,7282339.1,99.81,99.87,99.87,99.87,15.34,99.85,9.09,99.81,7293.0,99.86,99.88,99.86,137773353.4,26089243.9,137773353.4,2015-02-18,292.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ТГК-1 04,RU000A0JS470,11.0,11000000.0,100.0,100.0,100.0,100.0,12.28,100.0,7.7,100.0,11000.0,100.0,100.0,100.0,11000000.0,11000000.0,11000000.0,2022-02-14,123.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-26,ЗСД 04,RU000A0JS4K9,1.0,180000.0,100.0,100.0,100.0,100.0,13.79,100.0,9.35,100.0,180.0,,100.13,,0.0,32847295.5,0.0,2032-02-06,1446.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,НПК БО-01,RU000A0JS4S2,5.0,118040885.0,100.2,100.75,100.75,100.75,13.97,100.27,9.92,100.65,117718.0,100.3,100.27,100.3,123961710.0,118045924.0,123961710.0,2015-03-03,919.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,НПК БО-02,RU000A0JS4T0,7.0,110844450.0,100.2,100.8,100.8,100.8,13.97,100.24,9.9,100.6,110580.0,100.28,100.28,100.28,120734033.5,120733025.0,120734033.5,2015-03-03,919.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-26,ТрансаэрБ1,RU000A0JS4W4,7.0,1187338.4,100.0,100.05,100.05,100.05,17.47,100.03,12.81,100.02,1187.0,100.03,100.03,100.03,1390374.9,1290364.9,1390374.9,2015-03-03,464.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ЮнКрБанкБ3,RU000A0JS4X2,1.0,499000.0,99.8,99.8,99.8,99.8,11.64,99.8,8.83,99.8,500.0,100.04,100.04,100.04,41527853.3,39885830.8,41527853.3,2015-03-04,474.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ВЭБ.РФ 21,RU000A0JS4Z7,11.0,85615850.0,100.1,100.14,100.13,100.13,10.13,100.14,8.52,100.14,85500.0,100.14,100.14,100.14,85615850.0,85615850.0,85615850.0,2032-02-17,944.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,43444827.0,100.1,100.2,100.1,100.1,9.37,100.14,9.16,100.1,43385.0,100.14,100.14,100.14,309181285.5,49456327.0,309181285.5,2022-03-07,943.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,24933800.0,100.12,100.2,100.2,100.2,9.37,100.14,9.11,100.12,24900.0,100.16,100.16,100.16,292507999.5,150797249.5,292507999.5,2022-03-07,943.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,10017996.0,100.2,100.2,100.2,100.2,8.63,100.2,9.11,100.2,9998.0,100.16,100.15,100.16,191300497.1,121185497.1,191300497.1,2022-03-10,946.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,АбсолютБО2,RU000A0JS5N0,2.0,12407885.0,100.14,100.15,100.15,100.14,7.64,100.14,9.0,100.14,12390.0,100.1,100.12,100.1,191778885.4,156776885.4,191778885.4,2015-03-26,326.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,РусСтд БО2,RU000A0JS5P5,2.0,5040035.0,100.1,100.1,100.1,100.1,7.4,100.1,9.07,100.1,5035.0,99.65,99.63,99.65,131237100.7,126073336.5,131237100.7,2015-03-24,326.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-26,МСП Банк 1,RU000A0JS5R1,3.0,603265.2,100.21,100.3,100.21,100.21,6.67,100.21,8.76,100.3,602.0,100.33,100.31,100.33,19688739.8,15271579.8,19688739.8,2022-03-17,656.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-26,ТатфондБО5,RU000A0JS6D9,3.0,501451.9,100.09,100.1,100.09,100.09,4.81,100.09,11.2,100.1,501.0,100.1,100.11,100.1,12759267.9,12203823.9,12759267.9,2015-04-07,339.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,Зенит БО-7,RU000A0JS6L2,3.0,1004206.7,100.12,100.55,100.22,100.22,3.53,100.22,9.28,100.55,1002.0,100.11,100.13,100.11,231025145.5,113385889.5,231025145.5,2015-04-12,669.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ТКСБанкБО4,RU000A0JS728,10.0,10237341.5,100.75,100.89,100.76,100.76,2.54,100.75,12.78,100.76,10161.0,100.75,100.75,100.75,10237341.5,10237341.5,10237341.5,2015-04-16,346.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-26,УрлсбЛКБО7,RU000A0JS7A3,16.0,81344480.0,100.0,100.15,100.15,100.15,0.3,100.03,11.35,100.0,81320.0,100.03,100.03,100.03,81344480.0,81344480.0,81344480.0,2015-04-22,537.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ЮТэйрФБО-6,RU000A0JS7B1,12.0,602180.3,100.0,100.03,100.03,100.03,0.27,100.03,10.35,100.03,602.0,100.03,100.03,100.03,602180.3,602180.3,602180.3,2015-04-22,355.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-26,ЮТэйрФБО-7,RU000A0JS7C9,12.0,602240.3,100.0,100.04,100.04,100.04,0.27,100.04,10.34,100.03,602.0,100.04,100.04,100.04,602240.3,602240.3,602240.3,2015-04-22,355.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25065,SU25065RMFS2,1.0,295555.52,105.1799,105.1799,105.1799,105.1799,9.53,105.1799,6.29,105.1799,281.0,105.15,105.15,105.15,543396357.02,359383857.02,543396357.02,2013-03-27,320.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25067,SU25067RMFS8,3.0,298268.0,102.4,102.5,102.5,102.4979,2.48,102.4976,6.07,102.4,291.0,102.5134,102.5134,102.5134,50455031.3,50455031.3,50455031.3,2012-10-17,172.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-26,ОФЗ 25068,SU25068RMFS6,1.0,11103000.0,111.03,111.03,111.03,111.03,21.04,111.03,6.88,111.03,10000.0,111.1354,111.1213,111.1354,443344541.1,226062984.0,443344541.1,2014-08-20,755.0,6.88,,,,,,,1000.0,SUR,,,,,
