BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-20,ДержаваБ01,RU000A0JU0B2,5.0,20004000.0,100.02,100.02,100.02,100.02,2.67,100.02,10.0,100.02,20000.0,,100.03,,0.0,98027400.0,0.0,2023-07-10,81.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,УВЗ Б01,RU000A0JU0S6,3.0,2695.8,89.57,90.01,89.57,89.86,46.2,89.86,83.48,90.01,3.0,,100.0,,0.0,100515770.8,0.0,2020-07-09,87.0,81.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,УВЗ Б02,RU000A0JU0T4,2.0,1791.5,89.57,89.58,89.57,89.58,46.2,89.58,83.48,89.58,2.0,,100.99,,0.0,3165006.5,0.0,2020-07-09,87.0,83.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,НацСтдБО-2,RU000A0JU0U2,2.0,88581000.0,100.0,100.0,100.0,100.0,45.37,100.0,18.37,100.0,88581.0,100.1,100.01,100.1,132855745.2,94741745.2,132855745.2,2023-07-18,89.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Русфинан13,RU000A0JU195,1.0,1125998.5,101.35,101.35,101.35,101.35,46.33,101.35,13.56,101.35,1111.0,101.47,101.47,101.47,6568430.5,6566397.0,6568430.5,2018-07-18,93.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РСХБ 21,RU000A0JU1Q8,2.0,1969.4,98.3,98.64,98.3,98.47,17.85,98.47,14.85,98.64,2.0,98.25,98.54,98.25,264867012.9,67977773.7,264867012.9,2023-07-18,99.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Новсиб 6об,RU000A0JU1T2,25.0,72265155.53,87.5,87.95,87.5,87.5,16.42,87.68,14.63,87.55,96965.0,87.68,87.68,87.68,72265155.53,72265155.53,72265155.53,2020-07-22,890.0,14.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-20,Карелия 16,RU000A0JU1V8,3.0,488410.0,91.0,91.49,91.0,91.0,18.17,91.46,14.69,91.49,534.0,91.11,91.12,91.11,58943153.1,55422062.5,58943153.1,2019-01-29,558.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГПБ БО-05,RU000A0JU1X4,1.0,990.0,99.0,99.0,99.0,99.0,16.78,99.0,11.78,99.0,1.0,98.01,98.42,98.01,114320255.0,69718950.1,114320255.0,2016-08-01,103.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РусСлав 01,RU000A0JU245,1.0,14182.5,94.55,94.55,94.55,94.55,25.84,94.55,35.96,94.55,15.0,,93.9,,0.0,7535276.5,0.0,2018-07-30,105.0,35.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,О1пропфин1,RU000A0JU2F9,11.0,24655884.0,86.55,89.0,87.75,87.75,24.33,87.52,24.83,87.99,28171.0,87.52,87.52,87.52,24655884.0,24655884.0,24655884.0,2018-08-02,439.0,25.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОткрХОЛ 6,RU000A0JU2N3,5.0,887725.0,100.4,100.65,100.4,100.64,32.12,100.65,17.12,100.65,882.0,100.02,100.01,100.02,125563672.9,118463966.9,125563672.9,2028-07-27,111.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,СУЭК-Фин05,RU000A0JU336,3.0,13834622.5,92.2,92.5,92.5,92.5,14.3,92.2,15.67,92.25,15005.0,92.14,92.18,92.14,166590242.5,128021462.5,166590242.5,2023-08-10,462.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,НижгорОбл9,RU000A0JU3B6,1.0,2238.9,87.8,87.8,87.8,87.8,12.22,87.8,13.96,87.8,3.0,87.24,87.24,87.24,8095929.98,8095929.98,8095929.98,2020-08-26,961.0,13.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-20,АИЖК-13 А1,RU000A0JU3G5,1.0,1311967.83,93.35,93.35,93.35,93.35,5.86,93.35,11.5,93.35,2345.0,91.55,93.44,91.55,87431798.86,44019018.68,87431798.86,2045-09-09,1002.0,11.5,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-04-20,КрайИнвБО3,RU000A0JU5A3,12.0,15363873.4,99.57,100.4,100.25,100.28,18.74,99.9,17.89,100.08,15379.0,99.9,99.9,99.9,15363873.4,15363873.4,15363873.4,2016-09-13,146.0,18.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,УБРиР БО-8,RU000A0JU5N6,2.0,5622400.0,100.4,100.4,100.4,100.4,14.68,100.4,16.21,100.4,5600.0,100.36,100.4,100.36,84320428.8,21558106.8,84320428.8,2016-09-19,152.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ГТЛК БО-01,RU000A0JU5S5,4.0,1043421.76,88.9,89.0,89.0,89.0,5.62,88.91,16.96,88.9,1467.0,88.66,88.66,88.66,2546348.4,2546348.4,2546348.4,2018-09-18,659.0,17.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-20,КраснЯрКр7,RU000A0JU5U1,1.0,954.0,95.4,95.4,95.4,95.4,5.66,95.4,10.42,95.4,1.0,,96.05,,0.0,11137037.7,0.0,2018-09-19,804.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГТЛК БО-02,RU000A0JU609,3.0,15859149.6,88.6,88.7,88.7,88.69,5.21,88.69,17.16,88.6,22351.0,88.62,88.65,88.62,25295172.48,19908182.4,25295172.48,2018-09-20,661.0,17.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-20,ИКС5ФинБО2,RU000A0JU682,1.0,12220.0,94.0,94.0,94.0,94.0,5.98,94.0,14.34,94.0,13.0,94.95,94.93,94.95,28076181.3,16299581.3,28076181.3,2016-09-23,498.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,БанкБФА 01,RU000A0JU6B9,1.0,31360.0,98.0,98.0,98.0,98.0,6.99,98.0,18.34,98.0,32.0,98.43,98.43,98.43,3060217.8,3041597.8,3060217.8,2016-09-27,162.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РЕСОЛизБ01,RU000A0JU6M6,13.0,130000000.0,100.0,100.0,100.0,100.0,5.13,100.0,10.66,100.0,130000.0,100.0,100.0,100.0,130000000.0,130000000.0,130000000.0,2023-09-21,502.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ФИНПРОМ01,RU000A0JU6S3,1.0,38038.0,100.1,100.1,100.1,100.1,6.05,100.1,17.83,100.1,38.0,100.09,100.09,100.09,2859700.0,2859700.0,2859700.0,2018-10-02,165.0,17.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ТатфондБО8,RU000A0JU732,16.0,6945863.2,100.55,100.75,100.74,100.74,5.12,100.69,17.04,100.55,6898.0,100.69,100.69,100.69,6945863.2,6945863.2,6945863.2,2016-10-06,494.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ВТБ БО-43,RU000A0JU773,12.0,50174169.1,100.0,100.5,100.17,100.17,3.88,100.18,14.02,100.5,50083.0,100.18,100.18,100.18,50174169.1,50174169.1,50174169.1,2023-09-29,81.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2789.5,92.7,93.5,93.5,93.5,1.46,92.98,14.39,92.7,3.0,92.82,93.0,92.82,6458469.5,3392481.5,6458469.5,2018-10-09,516.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ТГК-2 БО-2,RU000A0JU7L6,65.0,4644018.62,67.63,68.32,67.63,67.76,1.44,68.02,42.14,68.0,7803.0,68.02,68.02,68.02,4644018.62,4644018.62,4644018.62,2019-04-26,568.0,41.61,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-20,БанкСОЮЗ06,RU000A0JU7N2,6.0,1102926.1,98.3,98.31,98.3,98.3,1.4,98.3,17.19,98.31,1122.0,,99.05,,0.0,6655283.6,0.0,2018-10-11,178.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,СмолОб2013,RU000A0JU7R3,4.0,9836.73,91.0,91.97,91.0,91.0,0.0,91.08,14.63,91.97,12.0,91.32,91.4,91.32,70406659.23,7238981.73,70406659.23,2018-10-20,699.0,14.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-20,Зенит 11об,RU000A0JU7X1,1.0,19227000.0,98.6,98.6,98.6,98.6,58.27,98.6,15.29,98.6,19500.0,98.45,98.5,98.45,150168720.0,119682900.0,150168720.0,2018-10-16,173.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГеотекС 1,RU000A0JU807,1.0,8350.0,83.5,83.5,83.5,83.5,51.78,83.5,25.73,83.5,10.0,82.95,82.86,82.95,2050488.1,1759012.5,2050488.1,2019-10-16,488.0,25.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВржОб34006,RU000A0JU823,5.0,1858513.5,88.7,88.99,88.7,88.7,18.18,88.92,14.94,88.99,2200.0,88.57,88.63,88.57,322156188.15,47202533.15,322156188.15,2018-10-23,677.0,14.79,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-20,Альфа БО-4,RU000A0JU849,11.0,8421441.6,92.5,92.8,92.5,92.5,40.23,92.8,14.39,92.59,9075.0,92.8,92.8,92.8,8421441.6,8421441.6,8421441.6,2016-10-24,508.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,МКБ БО-06,RU000A0JU880,2.0,50521000.0,97.15,97.3,97.3,97.3,43.65,97.16,15.13,97.15,52000.0,97.22,97.22,97.22,65620731.0,64333106.0,65620731.0,2018-10-24,179.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-20,РЖДвокзал1,RU000A0JU8A7,1.0,999.4,49.97,49.97,49.97,49.97,29.79,49.97,87.62,49.97,2.0,,54.03,,0.0,908233.4,0.0,2016-10-21,462.0,87.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Мордовия01,RU000A0JU8Q3,1.0,4550.0,91.0,91.0,91.0,91.0,21.29,91.0,15.5,91.0,5.0,92.13,92.13,92.13,32389731.5,32389731.5,32389731.5,2018-10-22,626.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Пионер 01,RU000A0JU8V3,10.0,695340.1,99.3,99.37,99.35,99.35,68.73,99.33,46.62,99.3,700.0,99.33,99.33,99.33,695340.1,695340.1,695340.1,2016-10-26,9.0,47.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ИКС5ФинБО3,RU000A0JU8X9,6.0,63816497.5,93.5,93.75,93.75,93.75,41.95,93.64,13.99,93.55,68152.0,93.66,93.79,93.66,157744854.4,111067019.4,157744854.4,2016-10-26,508.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ТрансаэрБ3,RU000A0JU930,73.0,40614664.9,87.99,89.0,88.5,88.5,26.63,88.37,42.49,87.99,45961.0,88.37,88.37,88.37,40614664.9,40614664.9,40614664.9,2018-10-25,183.0,42.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,СтаврКрай2,RU000A0JU9G2,4.0,14456336.0,86.0,86.5,86.5,86.5,13.3,86.0,14.92,86.0,21012.0,,85.84,,0.0,16728976.0,0.0,2020-11-04,851.0,15.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-20,ИРКУТ БО-4,RU000A0JUA45,2.0,7579.9,74.5,87.49,87.49,87.49,37.97,75.8,13.99,74.5,10.0,81.9,84.84,81.9,195393646.9,95006806.9,195393646.9,2023-11-06,1062.0,19.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЦентрИнБО7,RU000A0JUA60,3.0,53306704.5,96.25,96.45,96.45,96.45,38.56,96.4,16.45,96.4,55297.0,96.33,96.38,96.33,106755812.3,69772679.3,106755812.3,2018-11-13,203.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РЖД-30 обл,RU000A0JUAH8,1.0,9356000.0,93.56,93.56,93.56,93.56,30.8,93.56,12.63,93.56,10000.0,93.41,93.42,93.41,53904823.6,38703624.0,53904823.6,2028-11-07,541.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ТрансаэрБ2,RU000A0JUCY9,1.0,935.6,93.56,93.56,93.56,93.56,40.41,93.56,24.59,93.56,1.0,,91.51,,0.0,1605030.1,0.0,2016-12-20,235.0,24.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ВСИА2012 А,RU000A0JUD00,2.0,16759136.04,89.85,90.85,89.85,89.85,12.41,90.05,578.57,90.85,24436.0,86.9,89.92,86.9,272889020.01,135122080.22,272889020.01,2046-08-11,21.0,553.3,,,,,,,761.58,SUR,,,,,RUB
EQOB,2015-04-20,УНГПФинБ2,RU000A0JUD59,2.0,8750000.0,100.0,100.0,100.0,100.0,32.05,100.0,10.24,100.0,8750.0,99.0,99.04,99.0,247305113.0,217385000.0,247305113.0,2020-12-16,1578.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ДельФинБО1,RU000A0JUD67,1.0,230000.0,100.0,100.0,100.0,100.0,31.78,100.0,10.24,100.0,230.0,,99.44,,0.0,205584000.0,0.0,2020-12-17,1579.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1735000.0,86.0,87.5,86.0,86.0,5.75,86.75,13.95,87.5,2000.0,88.03,88.03,88.03,35973199.2,35973199.2,35973199.2,2018-12-20,1144.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОткрФКББ04,RU000A0JUFP0,1.0,13195.0,101.5,101.5,101.5,101.5,30.74,101.5,15.44,101.5,13.0,101.4,101.4,101.4,3073365389.6,3069268536.8,3073365389.6,2020-02-07,284.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОткрФКББ04,RU000A0JUGW4,1.0,4010.0,100.25,100.25,100.25,100.25,21.66,100.25,15.68,100.25,4.0,,100.39,,0.0,2511880.9,0.0,2017-02-28,301.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ЗенитБО-11,RU000A0JUGY0,1.0,984.0,98.4,98.4,98.4,98.4,12.29,98.4,14.73,98.4,1.0,98.2,98.2,98.2,125360913.0,125360913.0,125360913.0,2019-02-28,136.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ПолиплБ01,RU000A0JUK84,9.0,1156685.0,95.18,95.5,95.5,95.5,2.22,95.2,25.33,95.19,1215.0,95.2,95.2,95.2,1643116.0,1175725.0,1643116.0,2019-04-09,176.0,26.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РазгуляйБ3,RU000A0JUKG9,3.0,598531.0,91.1,91.5,91.5,91.5,64.47,91.1,35.4,91.1,657.0,90.99,90.99,90.99,884442.0,884442.0,884442.0,2019-04-16,171.0,36.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ДОМ.РФ30об,RU000A0JUKX4,1.0,8820000.0,98.0,98.0,98.0,98.0,13.15,98.0,13.66,98.0,9000.0,,97.9,,0.0,398856794.7,0.0,2033-03-01,218.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МегафонБО4,RU000A0JUMD2,2.0,499498.0,99.7,99.8,99.8,99.8,39.61,99.7,12.17,99.7,501.0,99.56,99.56,99.56,32064827.0,32064827.0,32064827.0,2024-05-07,29.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ГПБ БО-08,RU000A0JUMH3,1.0,249000.0,99.6,99.6,99.6,99.6,39.53,99.6,14.58,99.6,250.0,99.63,99.63,99.63,203478844.6,203464895.0,203478844.6,2024-05-23,33.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,КраснЯрКр8,RU000A0JUMN1,5.0,102639.1,95.0,96.0,95.3,95.3,14.04,95.04,14.01,96.0,108.0,95.2,95.2,95.2,10914299.1,10581277.1,10914299.1,2018-07-08,727.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МарЭл2014,RU000A0JUMW2,3.0,11640.0,97.0,97.0,97.0,97.0,8.36,97.0,14.66,97.0,12.0,97.0,97.0,97.0,626591.6,523776.6,626591.6,2018-07-07,430.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЦентрИнБ10,RU000A0JUMX0,1.0,752492.0,99.8,99.8,99.8,99.8,51.64,99.8,15.22,99.8,754.0,,99.75,,0.0,3585088.3,0.0,2019-05-22,37.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,КОМИ 11 об,RU000A0JUN81,2.0,103680.0,96.0,96.0,96.0,96.0,14.49,96.0,14.28,96.0,108.0,95.72,95.98,95.72,2486722.7,1134470.0,2486722.7,2019-11-27,668.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МИА БО-03,RU000A0JUNB4,7.0,9693463.5,99.35,99.37,99.37,99.37,39.76,99.37,16.17,99.35,9755.0,99.31,99.31,99.31,11080104.5,11075159.5,11080104.5,2017-06-06,47.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,АльфаБО-10,RU000A0JUNM1,2.0,954703.0,95.95,96.0,95.95,95.95,34.73,95.95,14.12,96.0,995.0,,95.91,,0.0,1378225.1,0.0,2017-06-11,392.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ИАМКБ2014А,RU000A0JUNU4,1.0,3625994.18,94.65,94.65,94.65,94.65,9.84,94.65,67.71,94.65,5000.0,94.72,94.72,94.72,10893295.63,10891115.2,10893295.63,2039-06-07,48.0,67.71,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-20,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,30848.1,99.51,99.51,99.51,99.51,49.73,99.51,16.31,99.51,31.0,99.56,99.54,99.56,7000833.8,5012817.8,7000833.8,2017-06-22,232.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,КрЕврБ-Б18,RU000A0JUPB9,3.0,70335027.0,99.15,99.15,99.15,99.15,34.98,99.15,16.41,99.15,70938.0,99.15,99.15,99.15,74669455.3,74668464.3,74669455.3,2017-06-26,70.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ФолксвБ 07,RU000A0JUPP9,1.0,288600.0,96.2,96.2,96.2,96.2,29.72,96.2,13.29,96.2,300.0,96.01,96.01,96.01,5094359.9,4901400.0,5094359.9,2019-06-29,408.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РСХБ БО4,RU000A0JUQ05,4.0,152965257.0,99.0,99.25,99.25,99.25,30.09,99.01,14.08,99.0,154499.0,,98.97,,0.0,215248257.0,0.0,2017-06-23,67.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ГПБ БО-09,RU000A0JUQ39,1.0,4887.5,97.75,97.75,97.75,97.75,29.98,97.75,13.5,97.75,5.0,99.48,99.48,99.48,10081797.3,10081797.3,10081797.3,2024-06-27,243.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,БелгОб2014,RU000A0JUQB7,4.0,11011391.0,91.42,92.78,92.78,92.78,6.13,91.51,14.59,92.0,12033.0,91.57,91.54,91.57,11840548.7,11338808.0,11840548.7,2021-06-21,863.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,АшинМЗ БО1,RU000A0JUQC5,1.0,464139.2,100.03,100.03,100.03,100.03,29.92,100.03,9.67,100.03,464.0,,99.98,,0.0,110059385.6,0.0,2024-06-17,70.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВТБ БО-26,RU000A0JUQE1,1.0,961.6,96.16,96.16,96.16,96.16,5.23,96.16,13.73,96.16,1.0,95.98,96.22,95.98,61032180.7,1150780.7,61032180.7,2020-06-23,414.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МКБ БО-11,RU000A0JUQR3,1.0,244375.0,97.75,97.75,97.75,97.75,29.86,97.75,14.71,97.75,250.0,97.48,97.57,97.48,66105384.0,17332618.2,66105384.0,2019-07-10,255.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЮнКрБанБ22,RU000A0JUSH0,1.0,495000.0,99.0,99.0,99.0,99.0,19.47,99.0,14.03,99.0,500.0,98.96,98.97,98.96,1637820.8,1624021.1,1637820.8,2019-08-06,113.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,АльфаБО-14,RU000A0JUUA1,4.0,59860.0,95.0,95.1,95.1,95.02,10.48,95.02,14.94,95.0,63.0,,95.36,,0.0,719936.5,0.0,2029-08-30,778.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Райфб-БО4,RU000A0JUUE3,4.0,4944982.0,98.8,98.9,98.9,98.9,8.34,98.9,13.62,98.8,5000.0,,98.79,,0.0,15390568.0,0.0,2017-09-22,155.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ГПБ БО-10,RU000A0JUV08,2.0,111522.5,98.65,98.75,98.65,98.69,7.4,98.69,14.54,98.75,113.0,98.87,98.87,98.87,1617504.4,1617504.4,1617504.4,2024-09-26,159.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,5785265.8,99.16,99.3,99.3,99.3,6.77,99.25,17.63,99.25,5829.0,99.25,99.25,99.25,5785265.8,5785265.8,5785265.8,2017-10-07,73.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Росбанк-А7,RU000A0JUV57,1.0,5482785.0,98.7,98.7,98.7,98.7,5.62,98.7,14.32,98.7,5555.0,98.77,98.77,98.77,18098126.4,18098126.4,18098126.4,2024-10-07,164.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,КраснЯрКр9,RU000A0JUVM4,5.0,15361.6,96.01,96.01,96.01,96.01,4.41,96.01,13.68,96.01,16.0,,95.8,,0.0,58923756.3,0.0,2018-10-01,897.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ХМАО 09,RU000A0JUWB5,2.0,14335.0,95.5,95.6,95.5,95.57,0.31,95.57,14.27,95.6,15.0,97.98,97.98,97.98,15582624.6,15386324.7,15582624.6,2019-10-13,795.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Карелия 17,RU000A0JUWJ8,4.0,5784.0,96.4,96.4,96.4,96.4,28.86,96.4,14.48,96.4,6.0,95.92,95.92,95.92,9095591.0,9095591.0,9095591.0,2020-04-08,886.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ОмскОб2014,RU000A0JUX89,1.0,999.9,99.99,99.99,99.99,99.99,30.33,99.99,12.89,99.99,1.0,,95.75,,0.0,983364.4,0.0,2019-10-15,742.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,54.25,100.0,11.3,100.0,1.0,,99.11,,0.0,536176.0,0.0,2017-10-18,175.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,53.95,100.0,11.3,100.0,1.0,,99.28,,0.0,518265.0,0.0,2017-10-19,176.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Хакас2014,RU000A0JUXW9,1.0,979.9,97.99,97.99,97.99,97.99,28.77,97.99,14.24,97.99,1.0,98.2,98.19,98.2,725671.1,718767.0,725671.1,2019-10-27,837.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЛадьяФ БО2,RU000A0JUYJ4,3.0,168939876.0,96.6,96.6,96.6,96.6,53.92,96.6,14.08,96.6,174886.0,96.6,96.6,96.6,308075754.0,199883754.0,308075754.0,2021-10-29,782.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВЭБ Б02,RU000A0JV0D7,1.0,991.5,99.15,99.15,99.15,99.15,17.42,99.15,14.17,99.15,1.0,99.15,99.15,99.15,2306243.1,2180308.5,2306243.1,2017-11-23,212.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,АльфаБО-15,RU000A0JV0U1,1.0,2740230.0,99.5,99.5,99.5,99.5,50.46,99.5,14.18,99.5,2754.0,99.27,99.3,99.27,42981862.0,26960070.0,42981862.0,2029-11-13,374.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РоснфтБО8,RU000A0JV201,2.0,112123.2,100.11,100.11,100.11,100.11,42.38,100.11,11.82,100.11,112.0,,100.07,,0.0,560364.9,0.0,2024-11-28,820.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РоснфтБО9,RU000A0JV219,2.0,112134.4,100.12,100.12,100.12,100.12,42.38,100.12,11.82,100.12,112.0,,100.07,,0.0,560407.2,0.0,2024-11-28,821.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РоснфтБО10,RU000A0JV235,2.0,224201.6,100.07,100.11,100.11,100.11,42.38,100.09,11.82,100.07,224.0,,100.05,,0.0,549284.9,0.0,2024-11-28,820.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВТБ БО-30,RU000A0JV3Q3,5.0,10285546.0,99.0,103.0,102.85,102.85,11.18,102.82,13.16,99.0,10003.0,102.71,102.71,102.71,112988636.5,112988636.5,112988636.5,2024-12-13,238.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,АкБарс-БО4,RU000A0JV417,1.0,25250.0,101.0,101.0,101.0,101.0,54.74,101.0,12.68,101.0,25.0,,100.75,,0.0,19235703.5,0.0,2017-12-26,71.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГСС БО-04,RU000A0JV433,34.0,726281.6,101.01,101.95,101.9,101.87,76.03,101.86,14.71,101.01,713.0,101.86,101.86,101.86,726281.6,726281.6,726281.6,2019-12-24,71.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
