BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-01,Уркалий-ао,URKA,277.0,27611225.0,129.25,128.35,129.35,128.5,128.65,128.5,214650.0,128.65,128.65,128.5,27611225.0,27611225.0,27611225.0,
TQBR,2017-12-01,УрКузница,URKZ,2.0,54810.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7.0,,8040.0,7830.0,0.0,651520.0,0.0,
TQBR,2017-12-01,УралСиб ао,USBN,212.0,2317207.0,0.0844,0.0841,0.0885,0.0885,0.0873,0.0885,26540000.0,0.0873,0.0873,0.0885,2317207.0,2317207.0,2317207.0,
TQBR,2017-12-01,ЮТэйр ао,UTAR,18.0,25803.0,8.6,8.52,8.66,8.62,8.6,8.62,3000.0,,8.77,8.62,0.0,500514.0,0.0,
TQDE,2017-12-01,ЕТС ао,UTSY,352.0,440752.0,0.179,0.172,0.182,0.175,0.175,0.175,2516000.0,,0.176,0.175,0.0,500532.0,0.0,
TQBR,2017-12-01,ОВК ао,UWGN,552.0,19184892.0,777.0,776.5,778.5,777.0,777.5,777.0,24679.0,777.5,777.5,777.0,19184892.0,19184892.0,19184892.0,
TQBR,2017-12-01,ВЭК 01 ао,VDSB,6.0,5345.0,4.45,4.45,4.5,4.5,4.45,4.5,1200.0,,4.8,4.5,0.0,500080.0,0.0,
TQBR,2017-12-01,ВолгЭнСб,VGSB,4.0,4375.0,1.095,1.09,1.095,1.095,1.095,1.09,4000.0,,1.035,1.095,0.0,500880.0,0.0,
TQBR,2017-12-01,ВолгЭнСб-п,VGSBP,4.0,3930.0,1.03,0.965,1.03,0.965,0.985,0.965,4000.0,,0.985,0.965,0.0,502125.0,0.0,
TQBR,2017-12-01,ВХЗ-ао,VLHZ,25.0,70175.0,95.5,95.5,97.0,96.5,96.0,96.5,730.0,,97.0,96.5,0.0,501020.0,0.0,
TQBR,2017-12-01,ТНСэнВорон,VRSB,2.0,4275.0,21.35,21.35,21.4,21.4,21.4,21.4,200.0,,25.05,21.4,0.0,618550.0,0.0,
TQBR,2017-12-01,ВСМПО-АВСМ,VSMO,119.0,3918720.0,17270.0,17070.0,17280.0,17180.0,17190.0,17230.0,228.0,17190.0,17190.0,17180.0,3918720.0,3918720.0,3918720.0,
TQBR,2017-12-01,ВыбСудЗ ао,VSYD,4.0,11740.0,2340.0,2340.0,2370.0,2350.0,2350.0,2350.0,5.0,,2300.0,2350.0,0.0,554480.0,0.0,
TQBR,2017-12-01,ВыбСудЗ ап,VSYDP,4.0,22900.0,3800.0,3800.0,3900.0,3800.0,3800.0,3800.0,6.0,,4100.0,3800.0,0.0,503700.0,0.0,
SMAL,2017-12-01,ВТБ ао,VTBR,62.0,2006.21,0.05136,0.05001,0.05183,,0.05095,0.05163,39638.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ВТБ ао,VTBR,35395.0,1300614332.9,0.05109,0.05011,0.05194,0.0516,0.05095,0.0516,25524210000.0,0.05096,0.05096,0.0516,1300614332.9,1300614332.9,1300614332.9,
TQDE,2017-12-01,ВТОРРЕСао,VTRS,222.0,119099.5,0.35,0.34,0.35,0.345,0.345,0.345,347100.0,,0.35,0.345,0.0,502522.0,0.0,
TQBR,2017-12-01,Возрожд-ао,VZRZ,17.0,25928.0,589.0,580.0,590.5,590.5,589.5,590.5,44.0,,586.5,590.5,0.0,505127.0,0.0,
TQBR,2017-12-01,Возрожд-п,VZRZP,26.0,597455.0,158.5,158.5,160.0,158.5,159.5,158.5,3740.0,159.5,159.5,158.5,597455.0,597455.0,597455.0,
TQBR,2017-12-01,ЦМТ ао,WTCM,3.0,2180.0,7.25,7.25,7.3,7.3,7.25,7.25,300.0,,7.3,7.3,0.0,500000.0,0.0,
SMAL,2017-12-01,ЦМТ ап,WTCMP,3.0,1535.98,5.48,3.74,5.48,,5.53,3.74,400.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ЦМТ ап,WTCMP,8.0,105800.0,5.72,5.51,5.8,5.71,5.53,5.71,19000.0,,5.83,5.71,0.0,506870.0,0.0,
SMAL,2017-12-01,ЯТЭК ао,YAKG,1.0,20.8,10.4,10.4,10.4,,10.1,10.4,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ЯТЭК ао,YAKG,150.0,567930.0,9.6,9.6,11.0,10.7,10.1,10.4,56300.0,10.1,10.1,10.7,567930.0,567930.0,567930.0,
TQBR,2017-12-01,Якутскэнрг,YKEN,18.0,53000.0,0.267,0.263,0.267,0.264,0.265,0.263,200000.0,,0.267,0.264,0.0,502370.0,0.0,
TQBR,2017-12-01,Якутскэн-п,YKENP,59.0,252340.0,0.261,0.255,0.262,0.256,0.257,0.255,980000.0,,0.262,0.256,0.0,501020.0,0.0,
TQBR,2017-12-01,Yandex clA,YNDX,1843.0,55076265.5,1935.0,1916.5,1949.5,1931.5,1936.5,1931.5,28442.0,1936.5,1936.5,1931.5,55076265.5,55076265.5,55076265.5,
TQBR,2017-12-01,ТНСэнЯр,YRSB,8.0,146600.0,107.5,101.0,115.0,115.0,104.5,115.0,1400.0,179.0,182.0,115.0,984950.0,800950.0,984950.0,
TQBR,2017-12-01,ЗИЛ ао,ZILL,44.0,789910.0,1020.0,995.0,1025.0,1020.0,1000.0,1020.0,789.0,1000.0,1000.0,1020.0,789910.0,789910.0,789910.0,
TQBR,2017-12-01,ЗМЗ-ао,ZMZN,45.0,74763.0,24.7,24.4,25.0,24.9,24.7,24.9,3030.0,,24.9,24.9,0.0,502273.0,0.0,
TQBR,2017-12-01,ЗМЗ-ап,ZMZNP,2.0,2475.0,12.35,12.35,12.4,12.4,12.4,12.4,200.0,,12.35,12.4,0.0,505790.0,0.0,
TQBR,2017-12-01,ЗВЕЗДА ао,ZVEZ,1.0,4470.0,4.47,4.47,4.47,4.47,4.47,4.47,1000.0,,4.54,4.47,0.0,503920.0,0.0,
