BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-01,Хакас2015,RU000A0JVUH4,3.0,47626.4,105.8,105.84,105.84,105.84,17.45,105.84,8.12,105.8,45.0,105.3,105.3,105.84,675001.3,675001.3,675001.3,2020-10-11,484.0,8.12,,,,30.54,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СистемБ1P1,RU000A0JVUK8,26.0,925380.6,98.5,98.96,98.5,98.5,17.81,98.55,14.89,98.76,939.0,98.55,98.55,98.5,925380.6,925380.6,925380.6,2025-09-30,301.0,14.82,,,,62.33,2018-10-09,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВымпелКБО3,RU000A0JVUP7,3.0,11353.9,80.51,81.4,81.4,81.4,1.34,81.1,8.64,80.51,14.0,80.27,80.01,81.4,11941767.9,8239129.0,11941767.9,2025-10-03,1028.0,8.79,,,,4.99,2020-10-09,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТулОбл2015,RU000A0JVUW3,5.0,46139.89,104.83,105.22,104.87,104.87,5.88,104.86,7.7,104.83,80.0,104.29,104.29,104.87,536883.66,508214.91,536883.66,2019-05-15,376.0,7.71,,,,16.91,,2017-12-01,550.0,SUR,,,,,RUB
EQOB,2017-12-01,Мордовия02,RU000A0JVV49,22.0,167371.92,109.3,109.93,109.68,109.69,13.26,109.54,8.19,109.92,191.0,,109.78,109.69,0.0,526080.16,0.0,2020-10-14,598.0,8.28,,,,27.42,,2017-12-01,800.0,SUR,,,,,RUB
EQOB,2017-12-01,iРОСНАНО 6,RU000A0JVVA7,2.0,20563.2,114.24,114.24,114.24,114.24,14.73,114.24,9.03,114.24,18.0,113.68,113.68,114.24,139561794.8,139495185.5,139561794.8,2022-10-13,1395.0,9.03,,,,62.33,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,21380.5,17.0,18.55,18.55,18.53,3.1,18.43,,17.0,116.0,,18.1,18.53,0.0,637004.2,0.0,2035-09-28,6510.0,0.0,,,,94.09,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СилМашБО-1,RU000A0JVVV3,6.0,23303.6,101.32,101.32,101.32,101.32,12.47,101.32,10.97,101.32,23.0,,101.34,101.32,0.0,1546432.6,0.0,2025-10-15,317.0,10.97,,,,61.33,2018-10-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК БО-05,RU000A0JVWD9,2.0,243462.0,112.7,112.8,112.8,112.8,10.55,112.71,8.49,112.7,216.0,112.74,112.74,112.8,4059880.4,4051987.9,4059880.4,2025-10-17,1631.0,8.51,,,,27.42,2023-10-20,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КрасЯрКр11,RU000A0JVWM0,1.0,1079.9,107.99,107.99,107.99,107.99,9.94,107.99,7.35,107.99,1.0,,106.85,107.99,0.0,759580383.0,0.0,2019-10-29,628.0,7.35,,,,29.17,,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,ФинИнв 01,RU000A0JVXW7,6.0,359.4,3.56,7.9,7.0,5.83,,5.99,,7.9,6.0,,,5.83,0.0,0.0,0.0,2018-11-09,343.0,0.0,,,,,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Акрон БО-2,RU000A0JVYE3,9.0,3148315.8,100.5,101.0,100.98,100.98,2.49,100.52,8.19,101.0,3132.0,100.66,100.66,100.98,4682755.8,4682755.8,4682755.8,2018-11-20,346.0,8.71,,,,45.38,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РусфинБО-4,RU000A0JVYJ2,1.0,20100.0,100.5,100.5,100.5,100.5,1.94,100.5,9.2,100.5,20.0,100.48,100.48,100.5,2798414.5,2783339.5,2798414.5,2020-11-24,174.0,9.2,,,,50.08,2018-05-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОГК2 Б1P1R,RU000A0JVYN4,5.0,156575.0,101.0,101.5,101.5,101.5,3.15,101.02,8.34,101.0,155.0,,101.8,101.5,0.0,794030.0,0.0,2020-11-17,172.0,9.44,,,,57.34,2018-05-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДелоПортс1,RU000A0JVZB6,5.0,25090.8,104.49,104.6,104.6,104.6,2.65,104.55,8.98,104.49,24.0,104.57,104.54,104.6,5217131.7,1914167.1,5217131.7,2025-11-14,346.0,9.03,,,,68.81,2018-11-23,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КраснодКр5,RU000A0JVZE0,12.0,132830.1,104.5,104.99,104.99,104.99,0.11,104.92,7.72,104.51,1266.0,,105.28,104.99,0.0,505671.01,0.0,2018-11-27,345.0,7.8,,,,3.19,,2017-12-01,100.0,SUR,,,,,RUB
EQOB,2017-12-01,ФинАвиа 01,RU000A0JVZF7,45.0,2268441.4,71.0,72.0,71.97,71.96,30.33,71.09,21.03,71.98,3191.0,71.09,71.09,71.96,2268441.4,2268441.4,2268441.4,2022-07-31,1146.0,21.49,,,,45.37,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ФинАвиа 02,RU000A0JVZG5,1.0,30780.0,19.0,19.0,19.0,19.0,,19.0,,19.0,162.0,,18.99,19.0,0.0,542211.5,0.0,2027-07-31,2706.0,0.0,,,,0.05,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПКТ 01,RU000A0JW0S4,1.0,34784.0,108.7,108.7,108.7,108.7,58.86,108.7,9.96,108.7,32.0,108.24,108.24,108.7,4110779.9,4053755.5,4110779.9,2025-12-09,909.0,9.96,,,,65.32,2020-12-15,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТомскОб 55,RU000A0JW1K9,6.0,113291.4,106.85,107.0,107.0,107.0,18.17,106.88,8.08,106.85,106.0,106.74,106.72,107.0,1115435.1,905008.4,1115435.1,2023-06-19,1217.0,8.11,,,,24.68,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК БО-07,RU000A0JW1P8,12.0,787602.3,100.36,100.46,100.46,100.46,26.67,100.46,8.08,100.36,784.0,100.46,100.46,100.46,787602.3,787602.3,787602.3,2025-12-16,25.0,8.08,,,,36.77,2017-12-26,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,РГСНдвБOП2,RU000A0JW373,9.0,3290.0,2.95,3.0,3.0,3.0,44.18,2.99,,2.95,110.0,,62.46,3.0,0.0,1341699.8,0.0,2021-01-19,215.0,0.0,,,,62.33,2019-07-23,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВТОРРЕС Б1,RU000A0JW3R0,5.0,1175.7,5.75,6.99,6.99,6.84,0.0,6.53,872.17,5.75,18.0,,5.27,6.84,0.0,500356.9,0.0,2019-02-01,427.0,930.42,,,,,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Магнит1P02,RU000A0JW662,1.0,5039000.0,100.78,100.78,100.78,100.78,29.15,100.78,7.87,100.78,5000.0,100.73,100.76,100.78,116826947.6,9412718.0,116826947.6,2018-02-26,87.0,7.87,,,,55.85,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ИКС5ФинБО5,RU000A0JW9G0,2.0,6945300.0,102.12,102.15,102.15,102.15,23.29,102.14,8.14,102.12,6800.0,102.18,102.18,102.15,147344303.6,147344303.6,147344303.6,2023-03-09,277.0,8.15,,,,54.35,2018-09-13,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-21,RU000A0JW9R7,6.0,4086321.1,101.1,101.88,101.1,101.1,19.26,101.88,8.75,101.88,4011.0,101.36,101.92,101.1,10594371.2,5889676.1,10594371.2,2019-03-18,448.0,8.08,,,,47.11,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГазпрнефБ2,RU000A0JWB67,21.0,865110.2,101.2,102.34,101.5,101.5,20.42,101.3,10.35,101.58,854.0,101.3,101.3,101.5,865110.2,865110.2,865110.2,2046-02-16,1028.0,10.42,,,,53.1,2021-03-19,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГазпрнефБ7,RU000A0JWB75,32.0,11614207.3,100.86,101.64,101.2,101.21,20.42,101.15,10.46,101.45,11482.0,101.15,101.15,101.21,11614207.3,11614207.3,11614207.3,2046-02-16,1028.0,10.48,,,,53.1,2021-03-19,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЕврХол1P1R,RU000A0JWBH2,6.0,56200.2,112.3,112.69,112.69,112.5,22.78,112.4,8.31,112.31,50.0,112.4,112.4,112.5,131276465.9,4047530.1,131276465.9,2021-03-23,1017.0,8.4,,,,62.83,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПКТ 03,RU000A0JWBP5,22.0,1453348.0,106.5,107.0,106.5,106.5,22.26,106.63,10.39,107.0,1363.0,106.63,106.63,106.5,1453348.0,1453348.0,1453348.0,2026-03-18,1013.0,10.34,,,,62.33,2021-03-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СберБ БО17,RU000A0JWCD9,15.0,1035058.2,100.64,101.0,101.0,101.0,14.79,100.98,7.14,100.64,1025.0,100.98,100.98,101.0,1035058.2,1035058.2,1035058.2,2021-04-08,128.0,7.19,,,,49.86,2018-04-08,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-12,RU000A0JWCL2,1.0,5075.0,101.5,101.5,101.5,101.5,14.59,101.5,6.44,101.5,5.0,,101.67,101.5,0.0,526666.5,0.0,2019-04-12,132.0,6.44,,,,53.1,2018-04-12,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТМК БО-5,RU000A0JWCM0,10.0,243807.7,105.51,106.4,105.51,105.51,18.16,105.54,8.77,106.4,231.0,,105.57,105.51,0.0,513087.7,0.0,2026-04-01,463.0,8.75,,,,64.82,2019-04-10,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РУСАЛБрБ01,RU000A0JWDN6,5.0,62562.4,106.0,106.08,106.0,106.0,15.84,106.04,8.29,106.08,59.0,,105.98,106.0,0.0,518265.5,0.0,2026-04-07,470.0,8.26,,,,64.07,2019-04-16,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2671869.2,103.64,103.65,103.65,103.65,12.49,103.64,7.9,103.64,2578.0,103.6,103.6,103.65,9768157.7,9747417.7,9768157.7,2019-04-19,478.0,7.91,,,,52.85,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КаркадеБ02,RU000A0JWEK0,8.0,157164.96,101.51,101.99,101.91,101.91,8.45,101.98,10.48,101.51,307.0,,101.78,101.91,0.0,544165.15,0.0,2019-04-22,125.0,10.26,,,,19.71,2018-04-23,2017-12-01,502.0,SUR,,,,,RUB
EQOB,2017-12-01,МиратФБО-6,RU000A0JWF22,17.0,30535726.9,103.15,104.64,104.64,104.5,11.51,103.76,8.58,104.6,29428.0,103.76,103.76,104.5,30535726.9,30535726.9,30535726.9,2021-04-23,481.0,9.27,,,,59.84,2019-04-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДельтКрБ20,RU000A0JWGS8,1.0,74017.5,104.25,104.25,104.25,104.25,3.92,104.25,8.01,104.25,71.0,,103.71,104.25,0.0,504042.5,0.0,2026-05-18,506.0,8.01,,,,54.55,2019-05-18,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,4.11,103.2,7.77,103.2,50.0,,103.08,103.2,0.0,31079440.0,0.0,2026-05-07,506.0,7.77,,,,49.86,2019-05-16,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СберБ БО18,RU000A0JWH46,1.0,2065.4,103.27,103.27,103.27,103.27,1.9,103.27,7.66,103.27,2.0,103.27,103.29,103.27,1757653.7,1730178.1,1757653.7,2021-05-24,514.0,7.66,,,,49.09,2019-05-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РосбанкБ14,RU000A0JWHT4,2.0,6144428.0,102.1,102.35,102.1,102.1,1.14,102.1,8.31,102.35,6018.0,,102.42,102.1,0.0,62632410.0,0.0,2026-05-27,352.0,8.31,,,,51.57,2018-11-27,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОДК 01,RU000A0JWK74,1.0,93200000.0,116.5,116.5,116.5,116.5,51.54,116.5,8.2,116.5,80000.0,115.3,115.75,116.5,575855136.5,197274836.5,575855136.5,2026-06-10,2100.0,8.2,,,,53.6,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СТТ 01,RU000A0JWKY8,4.0,87580.4,107.88,108.14,108.14,108.14,75.92,108.12,11.44,107.88,81.0,108.0,107.99,108.14,842399.2,754820.2,842399.2,2021-06-20,490.0,11.46,,,,84.77,2019-06-21,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,НижгорОб11,RU000A0JWLD0,7.0,1610334.0,107.35,108.5,108.5,108.5,12.36,108.0,8.11,108.3,1491.0,108.02,108.02,108.5,1636572.0,1636572.0,1636572.0,2023-06-22,1278.0,8.25,,,,25.55,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛнССМУБ1P1,RU000A0JWLG3,1.0,146540.0,107.75,107.75,107.75,107.75,23.05,107.75,8.7,107.75,136.0,107.53,107.74,107.75,3598994.5,1882194.5,3598994.5,2021-06-17,804.0,8.7,,,,29.54,,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,РГСНдвБOП4,RU000A0JWLR0,11.0,3512.5,2.0,6.5,6.5,5.44,22.03,3.9,,3.0,90.0,,18.82,5.44,0.0,588237.2,0.0,2021-06-21,139.0,0.0,,,,29.92,2018-06-25,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СибГосБ1P1,RU000A0JWLX8,1.0,2760.0,92.0,92.0,92.0,92.0,72.66,92.0,247.54,92.0,3.0,,91.23,92.0,0.0,514513.2,0.0,2019-06-26,26.0,247.54,,,,84.77,2017-12-27,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПЕРЕСВ БП5,RU000A0JWM15,42.0,194845.8,18.0,20.97,20.77,20.72,2.18,18.45,9.34,18.07,1056.0,,18.86,20.72,0.0,503773.3,0.0,2036-06-04,6760.0,10.03,,,,96.63,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТинькоффБ7,RU000A0JWM31,3.0,61147.4,100.24,100.25,100.24,100.24,49.68,100.24,8.35,100.25,61.0,,100.2,100.24,0.0,557135.1,0.0,2021-06-24,27.0,8.35,,,,58.34,2017-12-28,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТелХолПБО1,RU000A0JWMM9,6.0,4236263.2,102.4,102.5,102.4,102.4,52.05,102.5,11.35,102.5,4133.0,102.55,102.51,102.4,5359043.8,4672338.2,5359043.8,2019-07-03,517.0,11.28,,,,63.58,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МОСТРЕСТ 7,RU000A0JWN63,4.0,11526.8,104.16,105.0,104.84,104.7,42.85,104.79,8.41,105.0,11.0,104.54,104.54,104.7,571832.2,571832.2,571832.2,2026-07-07,537.0,8.44,,,,57.34,2019-07-16,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МОСТРЕСТ 8,RU000A0JWN89,22.0,5200016.3,107.0,108.94,108.94,108.48,34.82,108.02,8.44,108.01,4814.0,108.02,108.02,108.48,5200016.3,5200016.3,5200016.3,2026-07-29,1111.0,8.74,,,,55.6,2021-08-04,2017-12-01,1000.0,SUR,,,,,RUB
TQOD,2017-12-01,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,13339.45,102.611,102.6125,102.611,102.611,17.99,102.6111,4.16,102.6125,13.0,102.5735,102.4957,102.611,21303745.39,4485236.01,21303745.39,2021-07-15,1208.0,4.16,,,,24.43,,2017-12-01,1000.0,USD,,,,,USD
EQOB,2017-12-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,212169.5,102.0,102.95,102.95,102.0,35.87,102.0,8.35,102.0,208.0,,102.47,102.0,0.0,526686.3,0.0,2019-07-23,549.0,8.99,,,,50.61,,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,РГСНдвБOП5,RU000A0JWNL9,2.0,3147.5,2.95,3.0,3.0,3.0,43.49,3.0,,2.95,105.0,,37.21,3.0,0.0,507962.8,0.0,2021-07-22,219.0,0.0,,,,62.33,2019-07-25,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СИБУРХол11,RU000A0JWNV8,1.0,102800.0,102.8,102.8,102.8,102.8,31.99,102.8,7.96,102.8,100.0,,102.92,102.8,0.0,30895442.9,0.0,2026-07-22,559.0,7.96,,,,48.12,2019-07-31,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-7,RU000A0JWP46,3.0,240701.4,101.99,102.0,102.0,102.0,42.38,101.99,11.96,101.99,236.0,101.92,101.96,102.0,1762112.6,1434626.2,1762112.6,2026-07-24,546.0,11.96,,,,64.82,2019-08-02,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Совком БО3,RU000A0JWPA7,1.0,10031.0,100.31,100.31,100.31,100.31,30.97,100.31,9.18,100.31,10.0,100.36,100.48,100.31,38556812.8,13444619.0,38556812.8,2021-07-30,237.0,9.18,,,,47.37,2018-08-03,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСГ-ФинБ6,RU000A0JWQX7,21.0,1300366.4,100.0,101.0,100.1,100.1,39.33,100.0,14.24,101.0,1295.0,100.41,100.41,100.1,1300366.4,1300366.4,1300366.4,2019-08-22,83.0,14.72,,,,72.3,2018-02-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГазпрнефБ1,RU000A0JWRE5,1.0,2036143.9,105.01,105.01,105.01,105.01,24.21,105.01,7.97,105.01,1939.0,105.01,105.01,105.01,4012507.9,4001987.9,4012507.9,2046-07-24,1159.0,7.97,,,,46.87,2021-08-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТранснфБО6,RU000A0JWS92,2.0,211131855.0,105.67,106.5,106.5,106.5,22.17,105.74,7.78,105.67,199803.0,,105.67,106.5,0.0,308802222.0,0.0,2026-08-25,1421.0,7.98,,,,46.37,2022-08-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Мордовия03,RU000A0JWSQ7,13.0,115014.0,108.41,108.74,108.74,108.74,26.93,108.5,8.47,108.42,106.0,,108.89,108.74,0.0,507410.2,0.0,2021-09-03,883.0,8.56,,,,29.17,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК БО-08,RU000A0JWST1,1.0,2174000.0,108.7,108.7,108.7,108.7,24.33,108.7,8.53,108.7,2000.0,,108.79,108.7,0.0,7678412.5,0.0,2026-09-01,1147.0,8.53,,,,55.35,2021-09-07,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПСНПрМдж 1,RU000A0JWTJ0,2.0,105650.0,96.0,96.5,96.0,96.0,25.29,96.05,29.08,96.5,110.0,96.5,96.5,96.0,20374510.0,15545650.0,20374510.0,2026-09-10,111.0,28.86,,,,64.82,2018-03-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПочтаРосБ3,RU000A0JWTL6,10.0,1025300.0,102.53,102.53,102.53,102.53,18.19,102.53,7.96,102.53,1000.0,102.53,102.53,102.53,1025300.0,1025300.0,1025300.0,2026-09-10,611.0,7.96,,,,46.62,2019-09-19,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Ростел1P1R,RU000A0JWTN2,1.0,204400.0,102.2,102.2,102.2,102.2,17.9,102.2,8.01,102.2,200.0,,102.21,102.2,0.0,301842099.0,0.0,2026-09-10,611.0,8.01,,,,45.87,2019-09-19,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СилМашБО-4,RU000A0JWTX1,6.0,147537.0,98.5,99.24,99.0,99.0,18.26,99.02,10.83,99.24,149.0,98.06,98.06,99.0,3825193.5,2604397.0,3825193.5,2026-09-14,611.0,10.82,,,,49.61,2019-09-23,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛСР БО 1Р1,RU000A0JWU98,1.0,10550.0,105.5,105.5,105.5,105.5,19.14,105.5,8.79,105.5,10.0,104.91,105.11,105.5,74410279.4,4254997.2,74410279.4,2021-09-22,884.0,8.79,,,,26.8,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ИКС5Фин1P1,RU000A0JWUD1,2.0,119364.0,102.9,102.9,102.9,102.9,16.57,102.9,7.85,102.9,116.0,,102.76,102.9,0.0,76044989.5,0.0,2031-09-11,617.0,7.85,,,,47.12,2019-09-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СберБ БО37,RU000A0JWUE9,3.0,22324175.5,105.05,105.05,105.05,105.05,15.71,105.05,7.85,105.05,21251.0,105.02,105.04,105.05,24878637.8,22344987.7,24878637.8,2021-09-30,1198.0,7.85,,,,45.87,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСХБ 08Т1,RU000A0JWV63,11.0,2656218.1,126.51,127.35,127.35,127.35,22.64,127.34,9.81,127.3,2086.0,127.34,127.34,127.35,2656218.1,2656218.1,2656218.1,,2044.0,9.81,,,,71.05,2026-09-23,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Акрон Б1P1,RU000A0JWV89,1.0,1038918.0,104.1,104.1,104.1,104.1,14.91,104.1,8.06,104.1,998.0,,104.48,104.1,0.0,55654791.0,0.0,2026-09-24,921.0,8.06,,,,47.62,2020-10-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЕвропланБ7,RU000A0JWVL2,8.0,3139317.6,100.86,101.45,100.86,100.86,16.74,101.45,10.92,101.3,3096.0,101.33,101.37,100.86,3641696.1,3290592.6,3641696.1,2026-09-29,302.0,10.15,,,,58.59,2018-10-09,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОмскАдм 2,RU000A0JWWQ9,2.0,1436.89,102.5,102.77,102.77,102.77,7.21,102.64,8.1,102.5,2.0,,102.46,102.77,0.0,569466.66,0.0,2019-10-26,499.0,8.2,,,,17.28,,2017-12-01,700.0,SUR,,,,,RUB
EQOB,2017-12-01,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1044.5,104.45,104.45,104.45,104.45,10.64,104.45,8.07,104.45,1.0,,104.49,104.45,0.0,3046797.0,0.0,2019-10-23,640.0,8.07,,,,52.36,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РГ Лиз 01,RU000A0JWWX5,11.0,232928.0,100.4,100.4,100.4,100.4,12.33,100.4,11.7,100.4,232.0,,100.4,100.4,0.0,506015.0,0.0,2021-10-21,146.0,11.7,,,,62.33,2018-04-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПионерБ1P1,RU000A0JWX95,3.0,26279.0,101.0,101.1,101.1,101.1,11.89,101.07,11.45,101.0,26.0,101.15,101.18,101.1,607884.1,526143.7,607884.1,2019-10-29,151.0,11.53,,,,69.81,2018-05-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КрасЯрКр12,RU000A0JWXF0,3.0,309604000.0,106.76,106.76,106.76,106.76,8.01,106.76,8.04,106.76,290000.0,106.7,106.73,106.76,503551790.2,421601302.3,503551790.2,2023-10-25,1336.0,8.04,,,,48.62,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Хакас2016,RU000A0JWXQ7,19.0,780335.9,113.21,113.8,113.79,113.79,9.3,113.75,8.56,113.24,686.0,113.75,113.75,113.79,780335.9,780335.9,780335.9,2023-11-02,1426.0,8.57,,,,29.17,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПолиплБ03,RU000A0JWYK8,13.0,144137.7,102.07,102.3,102.3,102.3,9.21,102.3,10.75,102.2,141.0,,102.09,102.3,0.0,503296.4,0.0,2021-11-05,161.0,10.75,,,,79.78,2018-05-11,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СистемБ1P4,RU000A0JWYQ5,27.0,1242168.2,89.01,90.99,89.32,89.42,5.64,89.88,14.9,89.27,1382.0,89.88,89.88,89.42,1242168.2,1242168.2,1242168.2,2026-10-30,944.0,14.63,,,,48.87,2020-11-06,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,7.45,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,858000.9,0.0,2026-11-04,1720.0,18.11,,,,42.38,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СистемБ1P5,RU000A0JWZY6,23.0,567607.4,89.05,91.37,91.37,91.37,1.9,90.24,15.31,91.0,629.0,90.24,90.24,91.37,567607.4,567607.4,567607.4,2026-11-13,733.0,16.03,,,,24.68,2020-02-21,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МосОбл2016,RU000A0JX0B9,6.0,1334203611.0,107.9,108.25,108.25,108.25,0.79,107.9,7.82,107.9,1236479.0,107.91,107.9,108.25,1435399252.3,1356910967.0,1435399252.3,2023-11-21,1448.0,7.9,,,,24.06,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-12,RU000A0JX0P9,1.0,545432.5,101.95,101.95,101.95,101.95,49.61,101.88,8.05,101.95,535.0,101.2,101.74,101.95,3160567.0,2112221.0,3160567.0,2019-12-02,341.0,8.12,,,,49.89,2018-12-02,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЯНАО-2016,RU000A0JX0Z8,3.0,5241260.0,104.2,104.2,104.2,104.2,22.08,104.2,7.8,104.2,5030.0,104.06,104.18,104.2,26990129.0,6706229.0,26990129.0,2023-12-06,848.0,7.8,,,,23.36,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РЖД-41 обл,RU000A0JX1S1,4.0,152787494.0,103.05,103.26,103.26,103.23,43.52,103.23,7.78,103.15,148006.0,103.12,103.12,103.23,373107614.2,373107614.2,373107614.2,2031-11-27,665.0,7.8,,,,46.87,2019-12-12,2017-12-01,1000.0,SUR,,,,,RUB
