BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-27,АкБарс-БО2,RU000A0JTRL6,5.0,1974130.0,99.2,99.25,99.2,99.2,18.97,99.2,12.78,99.25,1990.0,99.27,99.27,99.27,18134234.0,17637534.0,18134234.0,2016-03-16,111.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Роснефть08,RU000A0JTS22,2.0,214690.5,88.35,88.35,88.35,88.35,15.12,88.35,12.78,88.35,243.0,,91.01,,0.0,510560.8,0.0,2023-03-10,1057.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ЦентрИнБО3,RU000A0JTSG4,2.0,3999200.0,99.96,100.0,100.0,99.98,20.16,99.98,11.78,99.96,4000.0,,99.93,,0.0,4360988.6,0.0,2016-03-23,290.0,11.81,,,,,,,1000.0,SUR,,,,,
EQDB,2014-11-27,РТК-ЛизБО2,RU000A0JTUG0,26.0,214030.96,34.17,38.6,38.2,37.54,51.48,37.58,,34.17,712.0,,36.41,,0.0,546488.8,0.0,2018-06-01,8.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-27,КрЕврБ-БО5,RU000A0JTVD5,2.0,49083456.0,98.1,98.4,98.4,98.4,10.04,98.1,14.13,98.1,50034.0,98.33,98.33,98.33,160302778.9,113112207.9,160302778.9,2016-04-19,143.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,РСХБ 20,RU000A0JTVJ2,1.0,3936124.5,96.45,96.45,96.45,96.45,8.1,96.45,11.08,96.45,4081.0,96.04,96.16,96.04,31526985.4,6741142.5,31526985.4,2023-04-11,488.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МиратФБО-3,RU000A0JTVK0,1.0,44650.0,95.0,95.0,95.0,95.0,11.4,95.0,15.93,95.0,47.0,95.43,95.58,95.43,2843960.3,776094.7,2843960.3,2016-04-19,480.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,УрлсбЛКБО8,RU000A0JTVT1,1.0,733418.25,97.75,97.75,97.75,97.75,5.28,97.75,14.91,97.75,1500.0,97.73,97.74,97.73,3482070.07,3254209.96,3482070.07,2016-04-21,268.0,14.91,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-27,Вертолеты2,RU000A0JTW34,11.0,569400.0,94.9,94.9,94.9,94.9,7.68,94.9,12.68,94.9,600.0,94.9,94.9,94.9,569400.0,569400.0,569400.0,2018-04-20,490.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КаркадеБ01,RU000A0JTW91,11.0,586800.0,97.8,97.8,97.8,97.8,10.62,97.8,16.1,97.8,600.0,97.8,97.8,97.8,586800.0,586800.0,586800.0,2016-04-25,304.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОткрХОЛ 5,RU000A0JTX09,2.0,4010.5,100.24,100.27,100.24,100.24,5.26,100.26,12.46,100.27,4.0,99.52,99.28,99.52,2340733.4,1696660.4,2340733.4,2028-04-25,1044.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,DOMO БО-02,RU000A0JTX41,2.0,15150000.0,100.0,100.0,100.0,100.0,5.75,100.0,14.45,100.0,15150.0,,100.0,,0.0,174440000.0,0.0,2016-05-11,167.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ВолгогОб12,RU000A0JTXF6,3.0,81046666.8,90.05,92.6,92.6,92.6,13.84,90.05,12.24,92.6,100002.0,90.13,90.13,90.13,100546792.11,100546792.11,100546792.11,2018-06-14,701.0,13.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-27,ТКСБанкБ12,RU000A0JTXT7,11.0,2349987.0,99.99,100.1,100.0,100.0,0.77,100.0,14.49,100.0,2350.0,100.0,100.0,100.0,2349987.0,2349987.0,2349987.0,2016-05-24,180.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,МГор67-об,RU000A0JTXW1,3.0,2830.9,93.51,94.83,94.75,94.75,33.75,94.36,11.15,94.83,3.0,,95.87,,0.0,440669480.5,0.0,2016-06-01,514.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Арсенал 04,RU000A0JTXY7,2.0,251275.0,100.51,100.51,100.51,100.51,68.27,100.51,14.08,100.51,250.0,,101.12,,0.0,500550.5,0.0,2016-05-30,482.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Зенит 10об,RU000A0JTY40,1.0,120724.5,98.15,98.15,98.15,98.15,41.47,98.15,12.79,98.15,123.0,98.09,98.09,98.09,62503870.0,62503870.0,62503870.0,2018-05-30,180.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МЦемент01,RU000A0JTYS7,5.0,4281084.0,98.0,98.2,98.2,98.2,71.34,98.1,20.05,98.0,4364.0,98.1,98.1,98.1,4768509.0,4572239.0,4768509.0,2016-06-09,183.0,20.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,СвязнойБО1,RU000A0JTYW9,5.0,210239.8,68.5,71.5,71.5,71.5,61.77,68.71,111.99,68.5,306.0,,72.8,,0.0,594775.2,0.0,2018-06-08,181.0,128.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МБА-Мос 01,RU000A0JTZ64,1.0,499050.0,99.81,99.81,99.81,99.81,47.42,99.81,14.32,99.81,500.0,99.65,99.64,99.65,49354633.0,48526352.8,49354633.0,2016-06-23,21.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ЮТэйрФБO12,RU000A0JTZA2,1.0,20572.5,82.29,82.29,82.29,82.29,22.68,82.29,60.48,82.29,25.0,,93.61,,0.0,703957.0,0.0,2016-06-17,195.0,60.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Апт36и6БО2,RU000A0JTZH7,4.0,3396980.0,99.92,100.0,100.0,100.0,59.84,100.0,14.43,99.92,3397.0,99.99,100.0,99.99,6187565.6,4418027.0,6187565.6,2016-06-21,196.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,НацСтдБО-2,RU000A0JU0U2,3.0,9985000.0,99.85,99.85,99.85,99.85,43.4,99.85,13.22,99.85,10000.0,99.85,99.85,99.85,55090430.0,34947500.0,55090430.0,2023-07-18,52.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ЯрОбл 2013,RU000A0JU0W8,1.0,1619608.0,91.4,91.4,91.4,91.4,9.1,91.4,12.42,91.4,1772.0,,93.86,,0.0,54838148.9,0.0,2018-07-13,811.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВЭБ Б01,RU000A0JU0X6,2.0,707854.7,97.5,97.97,97.97,97.97,8.59,97.5,11.45,97.5,726.0,97.65,97.65,97.65,86628068.6,37753341.6,86628068.6,2016-07-15,227.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ВостЭксБО7,RU000A0JU146,2.0,198992.5,99.0,99.25,99.0,99.0,36.47,99.0,17.96,99.25,201.0,99.07,99.1,99.07,16889296.4,11674508.0,16889296.4,2018-07-17,54.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ЛОКОБнкБО5,RU000A0JU153,5.0,27393205.6,97.64,97.92,97.64,97.83,40.33,97.83,15.99,97.92,28000.0,,97.83,,0.0,27411208.7,0.0,2023-07-11,226.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РенКредБО5,RU000A0JU1P0,15.0,3520436.1,98.61,99.0,98.8,98.8,37.32,98.94,19.09,98.99,3558.0,98.94,98.94,98.94,3520436.1,3520436.1,3520436.1,2018-07-30,64.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РСХБ 21,RU000A0JU1Q8,3.0,169218.9,97.22,97.7,97.7,97.7,26.02,97.25,11.83,97.22,174.0,97.11,97.06,97.11,143426644.4,124893461.9,143426644.4,2023-07-18,236.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Новсиб 6об,RU000A0JU1T2,2.0,1678.93,93.99,103.53,93.99,93.99,5.81,98.76,11.15,103.53,2.0,,88.2,,0.0,151327307.96,0.0,2020-07-22,1052.0,9.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-27,ИФКСОЮЗ3,RU000A0JU278,4.0,196000.0,98.0,98.0,98.0,98.0,28.11,98.0,12.04,98.0,200.0,,99.42,,0.0,21573500.0,0.0,2028-07-18,250.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,О1пропфин1,RU000A0JU2F9,7.0,5343172.7,94.5,96.85,96.85,96.85,36.82,94.5,14.63,94.7,5654.0,96.0,94.51,96.0,15271995.7,5351880.2,15271995.7,2018-08-02,554.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АкБарс-БО3,RU000A0JU310,1.0,1889648.8,99.56,99.56,99.56,99.56,23.76,99.56,11.0,99.56,1898.0,99.47,99.36,99.47,51526294.8,9736294.8,51526294.8,2016-08-18,84.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,НижгорОбл9,RU000A0JU3B6,7.0,2106326.5,89.9,90.4,89.9,89.9,24.13,89.94,13.35,90.15,2342.0,90.32,89.99,90.32,4873833.1,2876233.1,4873833.1,2020-08-26,899.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТатфондБ11,RU000A0JU5G0,5.0,2967019.2,98.41,99.0,98.99,98.99,24.26,98.64,14.07,99.0,3008.0,98.66,98.66,98.66,3081099.3,3079105.2,3081099.3,2021-09-07,281.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ГПБ БО-06,RU000A0JU5Z0,3.0,91641352.6,92.1,93.15,93.15,92.1,13.64,92.1,12.54,92.11,99502.0,,92.1,,0.0,91648075.0,0.0,2016-09-25,625.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ИКС5ФинБО2,RU000A0JU682,9.0,10005325.0,92.0,93.0,93.0,93.0,15.46,92.99,14.0,93.0,10759.0,93.0,93.0,93.0,10008144.9,10006265.0,10008144.9,2016-09-23,618.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,РСХБ 22,RU000A0JU6A1,1.0,1430046.0,95.4,95.4,95.4,95.4,12.77,95.4,11.0,95.4,1499.0,,95.58,,0.0,204345882.1,0.0,2023-09-18,627.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТатфондБО8,RU000A0JU732,4.0,1035727.3,98.51,99.8,99.59,99.59,15.84,99.59,13.3,99.8,1040.0,99.54,99.54,99.54,3549460.6,2382959.6,3549460.6,2016-10-06,133.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Удмуртия-7,RU000A0JU740,2.0,351170.5,88.0,89.01,88.0,88.01,12.02,88.01,13.46,89.01,399.0,,89.92,,0.0,9361178.2,0.0,2020-10-01,999.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВТБ БО-43,RU000A0JU773,1.0,9920.0,99.2,99.2,99.2,99.2,9.99,99.2,10.2,99.2,10.0,99.02,99.03,99.02,63298863.7,62798638.1,63298863.7,2023-09-29,132.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,СудострБО2,RU000A0JU7G6,1.0,9960.0,99.6,99.6,99.6,99.6,15.9,99.6,15.03,99.6,10.0,,100.0,,0.0,14060858.0,0.0,2016-10-15,139.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ТГК-2 БО-2,RU000A0JU7L6,17.0,314037.5,61.55,62.14,61.61,61.65,14.14,61.7,49.01,61.55,509.0,,61.67,,0.0,508164.6,0.0,2019-04-26,556.0,48.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,БанкСОЮЗ06,RU000A0JU7N2,1.0,198020.0,99.01,99.01,99.01,99.01,14.67,99.01,14.42,99.01,200.0,99.33,99.33,99.33,11874295.5,11874295.5,11874295.5,2018-10-11,311.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,НФК БО-02,RU000A0JU7Q5,1.0,718200.0,99.75,99.75,99.75,99.75,13.82,99.75,12.96,99.75,720.0,,99.73,,0.0,9212287.5,0.0,2016-10-17,313.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,СмолОб2013,RU000A0JU7R3,1.0,930.0,93.0,93.0,93.0,93.0,9.27,93.0,13.07,93.0,1.0,93.21,93.23,93.21,596572.5,503422.5,596572.5,2018-10-20,743.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Зенит 11об,RU000A0JU7X1,1.0,3907535.5,98.95,98.95,98.95,98.95,11.91,98.95,13.42,98.95,3949.0,,99.42,,0.0,8243249.7,0.0,2018-10-16,317.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Альфа БО-4,RU000A0JU849,1.0,936.6,93.66,93.66,93.66,93.66,7.68,93.66,12.42,93.66,1.0,,93.5,,0.0,46618386.3,0.0,2016-10-24,653.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ОткрФКБ9,RU000A0JU872,1.0,991500.0,99.15,99.15,99.15,99.15,8.09,99.15,11.38,99.15,1000.0,,97.13,,0.0,12245538.6,0.0,2023-11-11,150.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Мордовия01,RU000A0JU8Q3,1.0,296250.0,93.75,93.75,93.75,93.75,7.86,93.75,12.94,93.75,316.0,,96.26,,0.0,102670232.5,0.0,2018-10-22,764.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ИКС5ФинБО3,RU000A0JU8X9,1.0,935.0,93.5,93.5,93.5,93.5,7.03,93.5,13.18,93.5,1.0,,93.87,,0.0,82810322.4,0.0,2016-10-26,652.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ТрансаэрБ3,RU000A0JU930,32.0,2503313.2,91.11,91.76,91.14,91.14,9.21,91.36,24.98,91.76,2740.0,91.36,91.36,91.36,2503313.2,2503313.2,2503313.2,2018-10-25,320.0,24.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1493993.41,95.5,95.5,95.5,95.5,4.74,95.5,39.7,95.5,1955.0,96.23,96.04,96.23,8325269.54,4899049.25,8325269.54,2046-08-03,68.0,39.7,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-27,УрлсЛКБО11,RU000A0JUA94,1.0,660.13,99.0,99.0,99.0,99.0,1.89,99.0,13.1,99.0,1.0,98.2,98.2,98.2,660041.58,525153.61,660041.58,2016-11-15,374.0,13.1,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-11-27,РЖД-30 обл,RU000A0JUAH8,3.0,18570.7,92.8,93.6,93.6,93.6,0.42,92.85,11.71,92.8,20.0,93.58,93.59,93.58,26790116.3,13194638.1,26790116.3,2028-11-07,685.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1862.0,92.2,94.0,94.0,94.0,0.44,93.1,11.9,92.2,2.0,,91.12,,0.0,558585.7,0.0,2018-11-20,683.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,iМСПБ БО3,RU000A0JUAK2,1.0,15682.5,92.25,92.25,92.25,92.25,0.23,92.25,13.17,92.25,17.0,,92.14,,0.0,203485227.8,0.0,2016-11-26,686.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,iМСПБ БО4,RU000A0JUAL0,4.0,3700.0,92.5,92.5,92.5,92.5,0.23,92.5,13.01,92.5,4.0,,92.59,,0.0,20281149.9,0.0,2016-11-26,686.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ТверОбл 13,RU000A0JUAX5,2.0,10513.0,95.3,95.6,95.6,95.6,0.0,95.57,12.14,95.3,11.0,,96.69,,0.0,263711870.8,0.0,2018-11-22,714.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КемерОбл13,RU000A0JUAZ0,2.0,51313.2,90.0,90.66,90.66,90.02,20.22,90.02,12.34,90.0,57.0,89.97,88.93,89.97,3232567.6,712364.0,3232567.6,2018-11-28,986.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТомскОб 48,RU000A0JUCZ6,1.0,924.6,92.46,92.46,92.46,92.46,15.58,92.46,12.42,92.46,1.0,92.47,92.48,92.47,1882780.6,1872666.6,1882780.6,2018-12-18,913.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,928.0,92.8,92.8,92.8,92.4,14.5,92.8,11.03,92.8,1.0,,93.7,,0.0,11459690.0,0.0,2018-12-20,1243.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОткрФКББ04,RU000A0JUGW4,1.0,24750.0,99.0,99.0,99.0,99.0,23.19,99.0,13.7,99.0,25.0,,99.14,,0.0,69601323.0,0.0,2017-02-28,93.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Дельта14ИП,RU000A0JUJG1,5.0,5030.0,100.6,100.6,100.6,100.6,20.05,100.6,12.41,100.6,5.0,,104.86,,0.0,31473182.9,0.0,2024-03-27,1707.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТБС 01,RU000A0JUJP2,1.0,999000.0,99.9,99.9,99.9,99.9,40.75,99.9,14.08,99.9,1000.0,,99.98,,0.0,9601000.0,0.0,2020-11-26,7.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ДОМ.РФ30об,RU000A0JUKX4,1.0,990.0,99.0,99.0,99.0,99.0,22.88,99.0,11.09,99.0,1.0,,99.33,,0.0,446995850.1,0.0,2033-03-01,348.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МегафонБО4,RU000A0JUMD2,5.0,32522973.5,99.0,99.12,99.12,99.12,2.33,99.11,11.72,99.0,32815.0,99.17,99.17,99.17,260641946.7,260640956.7,260641946.7,2024-05-07,173.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ГПБ БО-08,RU000A0JUMH3,6.0,100679558.0,98.8,99.7,99.7,99.7,1.07,98.8,10.67,98.95,101902.0,98.86,98.8,98.86,252101099.5,202551099.5,252101099.5,2024-05-23,177.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КраснЯрКр8,RU000A0JUMN1,7.0,740218.1,97.01,97.6,97.01,97.01,27.18,97.01,12.8,97.6,763.0,97.39,97.19,97.39,1539726.1,994288.1,1539726.1,2018-07-08,829.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АИЖК БО-02,RU000A0JUMQ4,4.0,340526.7,96.02,96.75,96.02,96.02,0.53,96.74,13.23,96.75,352.0,,97.37,,0.0,87966727.6,0.0,2017-05-23,512.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,МарЭл2014,RU000A0JUMW2,13.0,598379.9,98.5,99.49,99.49,99.49,25.7,99.4,12.15,99.4,602.0,99.4,99.4,99.4,598379.9,598379.9,598379.9,2018-07-07,548.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КОМИ 11 об,RU000A0JUN81,7.0,21477.8,97.0,99.97,99.97,99.97,26.47,97.63,11.87,98.5,22.0,,98.78,,0.0,1390842.8,0.0,2019-11-27,774.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МИА БО-03,RU000A0JUNB4,1.0,999.3,99.93,99.93,99.93,99.93,51.25,99.93,11.17,99.93,1.0,99.5,99.5,99.5,548249.3,538299.3,548249.3,2017-06-06,182.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,РусфинБО-8,RU000A0JUNL3,3.0,207061972.5,98.6,98.65,98.65,98.65,45.18,98.6,12.75,98.6,210002.0,,98.98,,0.0,385396714.0,0.0,2019-06-10,186.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АльфаБО-10,RU000A0JUNM1,2.0,1911.0,95.55,95.55,95.55,95.55,45.14,95.55,13.45,95.55,2.0,,95.41,,0.0,6151167.9,0.0,2017-06-11,511.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ВлгОб35005,RU000A0JUP89,4.0,116437499.4,97.5,97.99,97.99,97.99,20.62,97.99,11.75,97.5,118826.0,97.89,97.99,97.89,232731468.4,116446300.5,232731468.4,2019-07-13,822.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Оренб35002,RU000A0JUPE3,1.0,993.0,99.3,99.3,99.3,99.3,19.89,99.3,11.75,99.3,1.0,,100.03,,0.0,506141.0,0.0,2021-06-14,966.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РСХБ БО7,RU000A0JUPQ7,11.0,230034918.0,98.3,99.0,98.44,98.44,40.55,98.42,12.81,99.0,233726.0,98.42,98.42,98.42,230034918.0,230034918.0,230034918.0,2017-06-21,201.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,РСХБ БО4,RU000A0JUQ05,6.0,129765459.0,98.3,98.5,98.4,98.4,40.03,98.38,12.86,98.3,131906.0,98.42,98.42,98.42,278113860.9,278113860.9,278113860.9,2017-06-23,203.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ГПБ БО-09,RU000A0JUQ39,2.0,5808.0,96.5,98.3,96.5,96.5,40.24,96.8,13.59,98.3,6.0,,97.62,,0.0,196152962.4,0.0,2024-06-27,370.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АльфаБО-11,RU000A0JUQA9,1.0,9800.0,98.0,98.0,98.0,98.0,42.12,98.0,11.46,98.0,10.0,97.91,97.9,97.91,2361522.1,2114557.1,2361522.1,2017-06-30,819.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ВТБ БО-26,RU000A0JUQE1,8.0,25429127.0,95.75,98.25,98.25,98.25,15.18,95.77,11.2,96.05,26552.0,96.99,97.03,96.99,87826067.5,83981085.0,87826067.5,2020-06-23,535.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Якут 35006,RU000A0JUQH4,1.0,1410750.0,94.05,94.05,94.05,94.05,15.77,94.05,13.13,94.05,1500.0,,96.94,,0.0,17053034.7,0.0,2021-07-02,918.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,СамарОбл10,RU000A0JUQP7,4.0,29110.0,93.8,94.0,93.8,93.8,13.42,93.9,13.06,94.0,31.0,94.22,94.02,94.22,2377064.6,1401840.1,2377064.6,2021-07-01,949.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МКБ БО-10,RU000A0JUQQ5,1.0,983.0,98.3,98.3,98.3,98.3,40.27,98.3,13.86,98.3,1.0,98.31,98.3,98.31,100345380.1,50168388.0,100345380.1,2019-07-10,216.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МКБ БО-11,RU000A0JUQR3,2.0,174960.0,97.2,97.2,97.2,97.2,41.81,97.2,14.11,97.2,180.0,,98.11,,0.0,112025913.5,0.0,2019-07-10,380.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТрансФБО30,RU000A0JUR04,1.0,1000.0,100.0,100.0,100.0,100.0,36.16,100.0,10.24,100.0,1.0,,,,0.0,0.0,0.0,2024-07-05,838.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ОткрХОЛБО3,RU000A0JURM2,3.0,272945.1,99.97,99.98,99.98,99.98,41.1,99.98,12.85,99.97,273.0,99.95,99.95,99.95,777591.6,777591.6,777591.6,2027-07-14,233.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ЗапСиб БО4,RU000A0JUTJ4,1.0,4995000.0,99.9,99.9,99.9,99.9,28.49,99.9,13.62,99.9,5000.0,99.6,99.6,99.6,40276546.9,40276546.9,40276546.9,2017-09-04,102.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,17.1,100.0,8.13,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,279.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АльфаБО-13,RU000A0JUU90,3.0,5757442.7,97.3,97.45,97.45,97.45,22.34,97.34,13.7,97.3,5915.0,97.33,97.33,97.33,30566500.5,30566500.5,30566500.5,2029-08-30,599.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АльфаБО-14,RU000A0JUUA1,4.0,864829.9,97.5,97.99,97.5,97.5,22.92,97.5,13.45,97.99,887.0,97.5,97.5,97.5,11125729.9,1375729.9,11125729.9,2029-08-30,877.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Райфб-БО4,RU000A0JUUE3,3.0,985988.0,98.5,98.8,98.5,98.5,18.99,98.5,12.82,98.8,1001.0,99.62,99.62,99.62,245438399.7,245434415.7,245438399.7,2017-09-22,290.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ПромсвбБО6,RU000A0JUVF8,6.0,4577961.6,98.62,98.8,98.79,98.79,18.41,98.79,13.96,98.62,4634.0,98.67,98.79,98.67,17954380.3,4832830.3,17954380.3,2019-10-02,299.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КраснЯрКр9,RU000A0JUVM4,23.0,6900920.1,96.91,97.5,96.91,96.97,16.38,97.06,13.09,97.45,7110.0,97.06,97.06,97.06,6899945.6,6899945.6,6899945.6,2018-10-01,993.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,АванАгро 1,RU000A0JUW56,3.0,1000000.0,100.0,100.0,100.0,100.0,14.47,100.0,12.32,100.0,1000.0,,100.0,,0.0,2410070.0,0.0,2017-10-10,310.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ХМАО 09,RU000A0JUWB5,13.0,155921692.2,99.0,99.46,99.0,99.0,13.74,99.26,12.34,99.45,157088.0,99.26,99.26,99.26,155921692.2,155921692.2,155921692.2,2019-10-13,898.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
