BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-28,Мордовия01,RU000A0JU8Q3,41.0,2250592.96,94.5,94.9,94.5,94.75,0.61,94.69,13.64,94.79,2971.0,94.69,94.69,94.75,2250592.96,2250592.96,2250592.96,2018-10-22,561.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-28,Хакас2013,RU000A0JU8R1,1.0,91700.0,91.7,91.7,91.7,91.7,17.03,91.7,12.65,91.7,100.0,90.91,91.09,91.7,4234595.2,3447837.9,4234595.2,2020-10-27,851.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДомДен БО1,RU000A0JU8S9,2.0,94560000.0,98.5,98.5,98.5,98.5,122301.37,98.5,26.3,98.5,48.0,,98.72,98.5,0.0,179674200.0,0.0,2018-10-23,251.0,26.3,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-01-28,МКБ БО-07,RU000A0JU8W1,2.0,1959.0,97.85,98.05,98.05,98.05,22.44,98.14,12.17,97.85,2.0,97.24,97.24,98.05,579712007.8,579711028.3,579712007.8,2018-10-30,268.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ИКС5ФинБО3,RU000A0JU8X9,9.0,20512272.0,97.97,98.1,98.0,97.99,22.31,97.99,12.03,98.1,20934.0,98.01,98.01,97.99,21490369.2,21413547.0,21490369.2,2016-10-26,264.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-28,ТрансаэрБ3,RU000A0JU930,190.0,955081.2,1.18,2.97,2.19,2.13,0.0,1.87,,2.97,51119.0,1.87,1.87,2.13,955081.2,955081.2,955081.2,2018-10-25,159.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ВЭБЛиз 12,RU000A0JU9S7,1.0,2077683.0,93.4,93.4,93.4,93.4,13.39,93.4,13.72,93.4,2966.0,,93.46,93.4,0.0,3709930.95,0.0,2018-11-06,505.0,13.72,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБЛиз 13,RU000A0JU9T5,3.0,2014131.83,93.4,94.1,93.4,93.4,13.39,93.41,13.72,94.1,2875.0,,93.45,93.4,0.0,3452583.31,0.0,2018-11-06,505.0,13.71,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-28,ИРКУТ БО-4,RU000A0JUA45,1.0,926.0,92.6,92.6,92.6,92.6,18.0,92.6,12.57,92.6,1.0,92.3,91.26,92.6,1801760.5,629671.9,1801760.5,2023-11-06,903.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РСХБ 23,RU000A0JUAD7,2.0,1945975.0,97.25,97.5,97.5,97.5,15.31,97.25,11.72,97.25,2001.0,,97.25,97.5,0.0,1953747.4,0.0,2023-11-10,288.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РСГ-ФинБ01,RU000A0JUAG0,2.0,51675.0,93.5,94.0,94.0,94.0,22.71,93.95,22.1,93.5,55.0,92.61,92.72,94.0,2847655.1,1230405.9,2847655.1,2025-11-11,288.0,22.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РЖД-30 обл,RU000A0JUAH8,8.0,185683772.0,97.45,97.55,97.47,97.47,13.71,97.46,11.28,97.55,190502.0,97.47,97.47,97.47,196758860.8,196396672.0,196758860.8,2028-11-07,292.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВертолетБ2,RU000A0JUAT3,2.0,10607.0,96.2,96.45,96.2,96.2,15.1,96.43,12.27,96.45,11.0,,96.21,96.2,0.0,48220169.5,0.0,2023-11-16,460.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КемерОбл13,RU000A0JUAZ0,3.0,100565.5,93.55,94.0,94.0,93.99,13.93,93.99,12.17,93.55,107.0,,93.6,93.99,0.0,514801.6,0.0,2018-11-28,655.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АльфаБО-05,RU000A0JUB02,2.0,2528810.0,100.6,100.75,100.75,100.75,32.88,100.6,11.81,100.6,2510.0,100.59,100.59,100.75,12720608.0,12318608.0,12720608.0,2018-10-20,571.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-28,ТрансаэрБ2,RU000A0JUCY9,22.0,24649.2,1.82,2.2,2.1,2.1,0.0,2.04,,2.02,1210.0,,2.57,2.1,0.0,500127.9,0.0,2016-12-20,327.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,КИТФКапБО2,RU000A0JUD75,2.0,21800000.0,99.98,100.02,100.02,100.0,9.59,100.0,10.2,99.98,21800.0,,100.0,100.0,0.0,62200000.0,0.0,2016-12-22,320.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ВЭБ.РФ Б04,RU000A0JUD83,5.0,4589.7,89.01,95.0,92.94,92.94,8.05,93.45,11.78,95.0,5.0,91.79,92.06,92.94,18484512.6,510932.0,18484512.6,2018-12-20,937.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ04,RU000A0JUFP0,26.0,13364554.0,100.0,100.2,100.0,100.0,77.78,100.0,17.04,100.15,13364.0,100.0,100.0,100.0,13364554.0,13364554.0,13364554.0,2020-02-07,15.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ08,RU000A0JUFQ8,2.0,509949.0,99.99,99.99,99.99,99.99,48.49,99.99,15.24,99.99,510.0,99.96,99.96,99.99,897630.6,897630.6,897630.6,2021-03-26,64.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МежИнБанк3,RU000A0JUG80,3.0,4009002.0,100.2,100.2,100.2,100.2,19.07,100.2,12.15,100.2,4001.0,,100.14,100.2,0.0,64092003.0,0.0,2024-11-19,458.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МежИнБанк4,RU000A0JUG98,14.0,58060800.0,100.8,100.8,100.8,100.8,22.82,100.8,11.7,100.8,57600.0,100.8,100.8,100.8,58060800.0,58060800.0,58060800.0,2025-11-06,599.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ04,RU000A0JUGW4,3.0,15046.5,100.29,100.34,100.3,100.3,64.97,100.31,11.81,100.34,15.0,100.2,100.2,100.3,101070921.4,101070921.4,101070921.4,2017-02-28,31.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ЗенитБО-11,RU000A0JUGY0,4.0,5991960.0,100.2,100.2,100.2,100.2,52.36,100.2,12.98,100.2,5980.0,100.21,100.21,100.2,6951621.5,6916536.0,6951621.5,2019-02-28,206.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПолиплБ01,RU000A0JUK84,3.0,12879.9,99.0,99.09,99.0,99.0,45.44,99.08,,99.09,13.0,,98.49,99.0,0.0,661849.5,0.0,2019-04-09,971.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НацКап Б07,RU000A0JUKT2,2.0,28800000.0,99.98,100.02,100.02,100.0,23.82,100.0,9.45,99.98,28800.0,100.0,100.0,100.0,44200000.0,44200000.0,44200000.0,2019-04-22,1023.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДОМ.РФ30об,RU000A0JUKX4,10.0,1000000.0,100.0,100.0,100.0,100.0,17.08,100.0,11.19,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2033-03-01,893.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КраснЯрКр8,RU000A0JUMN1,3.0,9961.4,99.5,99.73,99.73,99.61,14.33,99.61,11.56,99.5,10.0,98.53,98.49,99.61,570513.9,520023.8,570513.9,2018-07-08,502.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МарЭл2014,RU000A0JUMW2,1.0,597.0,99.5,99.5,99.5,99.5,6.87,99.5,12.4,99.5,1.0,,99.82,99.5,0.0,798333.24,0.0,2018-07-07,318.0,12.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-28,КОМИ 11 об,RU000A0JUN81,3.0,1670654.7,99.0,99.99,99.99,99.99,17.49,99.98,11.76,99.0,1671.0,99.5,99.67,99.99,10530468.2,2721852.7,10530468.2,2019-11-27,444.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЛипецкОбл9,RU000A0JUNK5,3.0,2561553.99,98.11,98.11,98.11,98.11,13.2,98.11,12.11,98.11,2901.0,98.13,98.11,98.11,225155971.8,2595069.9,225155971.8,2019-06-04,639.0,12.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-28,АльфаБО-10,RU000A0JUNM1,3.0,39806.3,99.3,99.59,99.59,99.59,12.82,99.3,11.13,99.3,40.0,,99.37,99.59,0.0,826771.6,0.0,2017-06-11,135.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ВлгОб35005,RU000A0JUP89,1.0,5771.5,97.0,97.0,97.0,97.0,10.27,97.0,12.5,97.0,7.0,96.01,96.0,97.0,590819.9,573677.17,590819.9,2019-07-13,628.0,12.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-28,РСХБ БО7,RU000A0JUPQ7,6.0,8535525.0,100.25,100.3,100.3,100.3,12.33,100.3,11.98,100.3,8510.0,100.29,100.29,100.3,12774182.7,12774182.7,12774182.7,2017-06-21,146.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ЗенитБО-13,RU000A0JUPW5,3.0,5007500.0,100.15,100.15,100.15,100.15,12.47,100.15,12.92,100.15,5000.0,100.08,100.11,100.15,39452921.2,19244741.4,39452921.2,2024-06-13,147.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГПБ БО-09,RU000A0JUQ39,2.0,20056.0,100.28,100.28,100.28,100.28,10.26,100.28,11.23,100.28,20.0,100.06,100.06,100.28,64093117.5,64062055.5,64093117.5,2024-06-27,151.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АльфаБО-11,RU000A0JUQA9,3.0,109305.0,98.5,99.5,99.5,99.46,8.14,98.5,10.91,98.5,110.0,,99.13,99.46,0.0,604718.7,0.0,2017-06-30,492.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,БелгОб2014,RU000A0JUQB7,4.0,2048122.2,97.98,98.2,98.2,98.2,9.05,98.04,12.2,97.98,2089.0,97.9,97.99,98.2,6540991.2,3037815.1,6540991.2,2021-06-21,654.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВТБ БО-26,RU000A0JUQE1,10.0,85362782.0,99.3,99.4,99.4,99.4,7.85,99.38,11.49,99.4,85894.0,99.38,99.38,99.4,85362782.0,85362782.0,85362782.0,2020-06-23,150.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЯрОбл 2014,RU000A0JUQF8,2.0,11824.9,98.5,98.99,98.5,98.5,8.38,98.54,11.59,98.99,12.0,97.5,97.5,98.5,202456003.2,200611907.3,202456003.2,2019-09-24,608.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,СамарОбл10,RU000A0JUQP7,1.0,8708.4,96.76,96.76,96.76,96.76,5.18,96.76,12.2,96.76,10.0,96.7,96.7,96.76,43710676.74,43667044.11,43710676.74,2021-07-01,727.0,12.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-28,МКБ БО-11,RU000A0JUQR3,1.0,10018.0,100.18,100.18,100.18,100.18,5.92,100.18,12.2,100.18,10.0,,100.23,100.18,0.0,4667775.9,0.0,2019-07-10,499.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Стржилинв1,RU000A0JUQW3,8.0,750000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.39,100.0,750.0,100.0,100.0,100.0,1500000.0,810000.0,1500000.0,2019-07-10,167.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Новсиб2014,RU000A0JUR46,6.0,99852317.5,98.71,99.8,99.8,99.8,3.75,99.8,12.01,98.73,100053.0,,99.8,99.8,0.0,100229507.5,0.0,2019-10-08,723.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,9955.0,99.55,99.55,99.55,99.55,21.86,99.55,15.61,99.55,10.0,,99.61,99.55,0.0,861619.6,0.0,2034-08-04,210.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АльфаБО-13,RU000A0JUU90,7.0,22042.1,100.1,100.25,100.13,100.13,42.45,100.19,11.7,100.25,22.0,,99.85,100.13,0.0,17906169.2,0.0,2029-08-30,221.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АльфаБО-14,RU000A0JUUA1,3.0,5017500.0,100.35,100.35,100.35,100.35,43.54,100.35,12.03,100.35,5000.0,99.55,99.97,100.35,106918040.1,12231842.5,106918040.1,2029-08-30,536.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РегИнв 01,RU000A0JUUB9,5.0,500000.0,100.0,100.0,100.0,100.0,38.26,100.0,10.77,100.0,500.0,100.0,100.0,100.0,1000000.0,885000.0,1000000.0,2019-09-12,1093.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГПБ БО-10,RU000A0JUV08,1.0,3091356.0,99.85,99.85,99.85,99.85,37.37,99.85,12.1,99.85,3096.0,99.6,99.93,99.85,30496959.3,22908817.2,30496959.3,2024-09-26,58.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,1292238.0,99.6,99.8,99.7,99.7,10.33,99.63,16.08,99.8,1297.0,99.6,99.6,99.7,1810638.5,1792728.5,1810638.5,2017-10-07,155.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,Росбанк-А7,RU000A0JUV57,3.0,1384140.0,100.3,100.3,100.3,100.3,37.82,100.3,11.6,100.3,1380.0,100.11,100.11,100.3,36973019.4,36972019.4,36973019.4,2024-10-07,400.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КраснЯрКр9,RU000A0JUVM4,1.0,3015.0,100.5,100.5,100.5,100.5,36.23,100.5,11.51,100.5,3.0,98.8,99.0,100.5,49144689.1,24493635.0,49144689.1,2018-10-01,663.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ХМАО 09,RU000A0JUWB5,10.0,381636.5,100.3,100.7,100.7,100.7,3.44,100.7,11.4,100.3,379.0,,100.59,100.7,0.0,504968.9,0.0,2019-10-13,576.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВоронежОб7,RU000A0JUWK6,7.0,1138711.09,99.9,100.0,99.9,99.9,3.83,99.9,12.33,100.0,1341.0,99.91,99.91,99.9,1216911.09,1216911.09,1216911.09,2019-10-14,791.0,12.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-28,ФолксвБ 08,RU000A0JUWM2,3.0,12359948.3,99.67,100.2,99.7,99.69,32.2,99.69,12.03,100.2,12399.0,99.17,99.17,99.69,112849378.3,112849378.3,112849378.3,2019-10-19,252.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ФолксвБ 09,RU000A0JUWR1,1.0,1001.9,100.19,100.19,100.19,100.19,31.89,100.19,11.26,100.19,1.0,99.1,99.1,100.19,99108963.1,99107967.8,99108963.1,2019-10-20,253.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,Башкорт9об,RU000A0JUWT7,1.0,100700.0,100.7,100.7,100.7,100.7,4.37,100.7,11.46,100.7,100.0,100.66,100.66,100.7,1419373.3,1145496.5,1419373.3,2019-04-11,648.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Волгогр 07,RU000A0JUWU5,1.0,2099.8,104.99,104.99,104.99,104.99,1.38,104.99,9.68,104.99,2.0,,100.76,104.99,0.0,506812.0,0.0,2019-10-10,593.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Хакас2014,RU000A0JUXW9,5.0,29571.7,101.96,101.99,101.97,101.97,0.69,101.97,12.04,101.96,29.0,,101.35,101.97,0.0,595933.3,0.0,2019-10-27,659.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТомскАдм 5,RU000A0JV2H4,3.0,105595.5,104.55,104.55,104.55,104.55,16.88,104.55,12.2,104.55,101.0,,104.54,104.55,0.0,516448.0,0.0,2019-12-15,720.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,СтржилинБ1,RU000A0JV334,8.0,750000.0,100.0,100.0,100.0,100.0,13.68,100.0,13.86,100.0,750.0,100.0,100.0,100.0,1500000.0,850000.0,1500000.0,2021-12-14,145.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТатфондБ15,RU000A0JV3B5,6.0,46739309.0,93.45,95.4,93.45,93.45,13.28,93.45,23.0,95.39,50015.0,93.46,93.45,93.45,46854626.0,46806576.0,46854626.0,2024-12-11,316.0,23.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ОткрФКББ4,RU000A0JV3L4,1.0,1000.0,100.0,100.0,100.0,100.0,11.13,100.0,12.27,100.0,1.0,,100.02,100.0,0.0,1033249.2,0.0,2023-05-04,322.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВТБ БО-30,RU000A0JV3Q3,3.0,24975.8,99.9,99.98,99.9,99.9,10.48,99.9,12.38,99.98,25.0,100.07,100.05,99.9,502408398.0,666343.9,502408398.0,2024-12-13,57.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГСС БО-04,RU000A0JV433,5.0,143457.5,93.5,94.49,93.51,93.51,0.08,94.38,17.6,93.5,152.0,,92.65,93.51,0.0,522574.0,0.0,2019-12-24,152.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ06,RU000A0JV5R6,2.0,24180.0,100.75,100.75,100.75,100.75,1.14,100.0,13.49,100.75,24.0,,100.37,100.75,0.0,559078.8,0.0,2021-01-18,349.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГПБ БО-20,RU000A0JV7W2,3.0,15004.5,100.03,100.03,100.03,100.03,51.84,100.03,11.22,100.03,15.0,,,100.03,0.0,0.0,0.0,2018-02-09,184.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБлизБ04,RU000A0JV8D0,1.0,1000.1,100.01,100.01,100.01,100.01,60.62,100.01,13.02,100.01,1.0,,83.55,100.01,0.0,91413439.2,0.0,2025-01-31,15.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,СистемаБО1,RU000A0JV8P4,4.0,205772.8,102.83,102.95,102.83,102.89,74.99,102.89,11.89,102.95,200.0,102.6,102.58,102.89,611499.3,585716.8,611499.3,2030-01-31,189.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,РЖД БО-03,RU000A0JV8Q2,5.0,1560963.6,101.29,101.3,101.3,101.3,22.21,101.3,11.71,101.29,1541.0,101.59,101.59,101.3,210240572.6,210240572.6,210240572.6,2030-05-03,1362.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ГТЛК БО-04,RU000A0JVA10,8.0,451141.4,100.6,100.94,100.89,100.89,21.58,100.7,12.38,100.6,448.0,100.79,100.75,100.89,5491141.4,935989.4,5491141.4,2025-03-06,49.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ14,RU000A0JVBS1,5.0,1090557.5,99.81,100.0,99.99,99.99,22.64,99.96,14.88,100.0,1091.0,99.97,99.97,99.99,1430520.3,1430520.3,1430520.3,2021-05-26,125.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЗенитБО-09,RU000A0JVBX1,5.0,46252694.8,100.57,100.63,100.6,100.59,49.4,100.63,12.92,100.63,45964.0,100.63,100.63,100.59,51751510.8,51369730.8,51751510.8,2025-03-27,70.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1199936.4,100.49,100.5,100.5,100.5,4.66,100.5,15.48,100.49,1194.0,100.49,100.49,100.5,1299327.5,1299327.5,1299327.5,2018-04-25,82.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПКБ 08,RU000A0JVCK6,2.0,4021.0,100.5,100.55,100.5,100.5,3.26,100.53,17.66,100.55,4.0,,99.7,100.5,0.0,534384.9,0.0,2018-04-19,481.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ДиджИнв 01,RU000A0JVCL4,7.0,350000.0,100.0,100.0,100.0,100.0,34.4,100.0,13.71,100.0,350.0,100.0,100.0,100.0,700000.0,606000.0,700000.0,2020-04-21,89.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,О'КЕЙ-Б05,RU000A0JVD17,8.0,7851870.0,98.1,100.45,100.45,100.45,40.13,100.45,13.99,98.1,7817.0,100.37,100.45,100.45,33800445.1,7932230.0,33800445.1,2020-04-21,89.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБлизБ02,RU000A0JVER7,1.0,15000000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.73,100.0,15000.0,,99.99,100.0,0.0,20016500.0,0.0,2018-05-18,113.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Апт36и6БО3,RU000A0JVEY3,5.0,104312.0,100.3,100.3,100.3,100.3,25.42,100.3,13.8,100.3,104.0,,100.26,100.3,0.0,548427.4,0.0,2018-05-23,118.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МетИнвБ Б2,RU000A0JVF56,1.0,18981.0,99.9,99.9,99.9,99.9,23.3,99.9,14.03,99.9,19.0,,99.9,99.9,0.0,558422.1,0.0,2020-05-21,290.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГСС БО-05,RU000A0JVF64,1.0,144480.0,103.2,103.2,103.2,103.2,28.31,103.2,14.09,103.2,140.0,102.72,103.1,103.2,6659335.4,6435380.1,6659335.4,2020-05-21,444.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,1009.9,100.99,100.99,100.99,100.99,18.74,100.99,11.18,100.99,1.0,100.34,100.62,100.99,298524364.6,62914354.3,298524364.6,2020-05-27,292.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ10,RU000A0JVFS2,1.0,500000.0,100.0,100.0,100.0,100.0,19.86,100.0,14.87,100.0,500.0,99.43,99.42,100.0,6529293.8,6479394.0,6529293.8,2021-06-02,132.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,РоссетиБО4,RU000A0JVGF7,1.0,1007.9,100.79,100.79,100.79,100.79,16.88,100.79,11.77,100.79,1.0,100.21,100.21,100.79,2373044.9,2373044.9,2373044.9,2025-05-26,762.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,Интеза БО3,RU000A0JVGQ4,1.0,175350.0,100.2,100.2,100.2,100.2,17.12,100.2,12.43,100.2,175.0,,100.4,100.2,0.0,569274.3,0.0,2018-06-10,134.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НацСтдБО-1,RU000A0JVH05,1.0,250000.0,100.0,100.0,100.0,100.0,19.07,100.0,14.87,100.0,250.0,,100.02,100.0,0.0,1682387.0,0.0,2020-06-11,135.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НовикомБО5,RU000A0JVJ45,2.0,475960.0,95.0,96.0,96.0,96.0,16.01,95.0,27.19,95.0,501.0,95.96,95.95,96.0,12432153.2,10668242.8,12432153.2,2020-06-12,141.0,30.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НовикомБО2,RU000A0JVJ94,4.0,480875.5,95.0,96.7,96.0,96.0,15.62,95.0,27.02,96.61,506.0,,96.47,96.0,0.0,27539393.5,0.0,2018-06-19,143.0,30.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,СамарОбл11,RU000A0JVK00,4.0,2774400.0,102.0,102.0,102.0,102.0,11.89,102.0,11.97,102.0,2720.0,101.27,101.97,102.0,19524345.2,5299233.0,19524345.2,2020-06-18,793.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КОМИ 12 об,RU000A0JVKF9,9.0,22743447.6,99.99,100.08,100.0,100.0,2.96,100.03,12.15,99.99,22743.0,100.0,100.0,100.0,22753447.6,22753447.6,22753447.6,2021-06-23,1012.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЕврХолдФ 8,RU000A0JVKK9,3.0,32641800.0,101.4,102.0,102.0,102.0,10.29,101.4,12.58,102.0,32190.0,101.2,101.22,102.0,219799300.0,204649300.0,219799300.0,2025-06-18,1037.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,БелгОб2015,RU000A0JVL33,1.0,5100.0,102.0,102.0,102.0,102.0,7.97,102.0,12.29,102.0,5.0,,101.53,102.0,0.0,1628524.6,0.0,2020-06-30,833.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,8000.0,100.0,100.0,100.0,100.0,4.6,100.0,14.73,100.0,8.0,,100.24,100.0,0.0,5425915.1,0.0,2035-06-21,169.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Оренб35003,RU000A0JVM81,1.0,7770.0,111.0,111.0,111.0,111.0,5.37,111.0,12.27,111.0,7.0,110.44,110.44,111.0,1146332.8,1146332.8,1146332.8,2025-07-03,1761.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ПолюсБ2,RU000A0JVM99,1.0,1013.0,101.3,101.3,101.3,101.3,4.64,101.3,12.11,101.3,1.0,,101.9,101.3,0.0,25499361.0,0.0,2025-07-03,1509.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
