BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-28,iАвиастКао,UNAC,4.0,1280.0,0.42,0.42,0.48,,0.489,0.48,2900.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,iАвиастКао,UNAC,503.0,8485195.0,0.4975,0.4765,0.51,0.4905,0.489,0.4905,17360000.0,0.489,0.489,0.4905,8485195.0,8485195.0,8485195.0,
SMAL,2016-01-28,Уркалий-ао,URKA,5.0,3239.75,170.25,170.25,171.25,,171.2,170.25,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Уркалий-ао,URKA,4201.0,134292393.5,169.15,168.7,171.75,171.15,171.2,171.15,784630.0,171.15,171.15,171.15,134292393.5,134292393.5,134292393.5,
TQBR,2016-01-28,УрКузница,URKZ,5.0,22740.0,4580.0,4510.0,4590.0,4510.0,4550.0,4510.0,5.0,,4480.0,4510.0,0.0,501240.0,0.0,
TQBR,2016-01-28,УралСиб ао,USBN,145.0,1013696.0,0.1006,0.0994,0.1019,0.1007,0.1002,0.1007,10120000.0,0.1002,0.1002,0.1007,1013696.0,1013696.0,1013696.0,
TQBR,2016-01-28,ЮТэйр ао,UTAR,55.0,339265.0,10.3,10.2,10.35,10.3,10.3,10.3,33000.0,,10.3,10.3,0.0,502435.0,0.0,
TQBR,2016-01-28,ОВК ао,UWGN,56.0,2568296.5,735.0,734.0,741.0,740.5,739.0,740.5,3475.0,739.0,739.0,740.5,2568296.5,2568296.5,2568296.5,
TQBR,2016-01-28,ВЭК 01 ао,VDSB,2.0,1995.0,9.95,9.95,10.0,10.0,10.0,10.0,200.0,,11.0,10.0,0.0,500558.0,0.0,
SMAL,2016-01-28,ВолгЭнСб,VGSB,1.0,426.86,0.715,0.715,0.715,,0.885,0.715,597.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ВолгЭнСб,VGSB,1.0,985.0,0.985,0.985,0.985,0.985,0.885,0.985,1000.0,,1.065,0.985,0.0,503283.0,0.0,
SMAL,2016-01-28,ВолгЭнСб-п,VGSBP,1.0,463.42,0.47,0.47,0.47,,0.75,0.47,986.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ВолгЭнСб-п,VGSBP,7.0,10060.0,0.8,0.765,0.8,0.78,0.75,0.78,13000.0,,0.775,0.78,0.0,509055.0,0.0,
SMAL,2016-01-28,Варьеган,VJGZ,1.0,675.0,675.0,675.0,675.0,,675.0,675.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Варьеган-п,VJGZP,7.0,49120.0,447.0,442.0,447.0,446.0,447.0,442.0,110.0,,486.0,446.0,0.0,802000.0,0.0,
TQBR,2016-01-28,ВХЗ-ао,VLHZ,2.0,20555.0,128.5,128.0,128.5,128.0,128.5,128.0,160.0,,128.0,128.0,0.0,581150.0,0.0,
SMAL,2016-01-28,ВостРАО ао,VRAO,12.0,6227.99,0.344,0.34,0.344,,0.349,0.34,18209.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ВостРАО ао,VRAO,12.0,579130.0,0.353,0.343,0.353,0.343,0.349,0.343,1660000.0,0.349,0.349,0.343,579130.0,579130.0,579130.0,
SMAL,2016-01-28,ВостРАО ап,VRAOP,6.0,4839.28,0.195,0.195,0.216,,0.211,0.215,23632.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ВостРАО ап,VRAOP,1.0,2250.0,0.225,0.225,0.225,0.225,0.211,0.225,10000.0,0.224,0.225,0.225,2085400.0,2070430.0,2085400.0,
TQBR,2016-01-28,ТНСэнВорон,VRSB,2.0,35400.0,17.7,17.7,17.7,17.7,17.7,17.7,2000.0,,17.65,17.7,0.0,511900.0,0.0,
TQBR,2016-01-28,ВСМПО-АВСМ,VSMO,65.0,2028410.0,12650.0,12370.0,12750.0,12450.0,12600.0,12450.0,161.0,12600.0,12600.0,12450.0,2028410.0,2028410.0,2028410.0,
SMAL,2016-01-28,ВТБ ао,VTBR,70.0,6295.49,0.07137,0.07084,0.07138,,0.07051,0.07124,88661.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ВТБ ао,VTBR,37970.0,2214358623.6,0.06875,0.06809,0.07164,0.0716,0.07051,0.0716,31405350000.0,0.07051,0.07051,0.0716,2214358623.6,2214358623.6,2214358623.6,
SMAL,2016-01-28,ТПлюс ао,VTGK,15.0,2400.53,0.497,0.497,0.497,,0.501,0.497,4830.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ТПлюс ао,VTGK,69.0,312299.0,0.502,0.496,0.509,0.497,0.501,0.497,623000.0,,0.5,0.497,0.0,501293.0,0.0,
TQBR,2016-01-28,ВТОРРЕСао,VTRS,56.0,221740.0,3.9,3.7,3.9,3.75,3.75,3.75,59200.0,,3.9,3.75,0.0,500065.0,0.0,
TQBR,2016-01-28,Возрожд-ао,VZRZ,31.0,517873.0,519.0,516.0,520.0,516.0,518.0,516.0,1000.0,518.0,518.0,516.0,517873.0,517873.0,517873.0,
SMAL,2016-01-28,Возрожд-п,VZRZP,1.0,261.0,130.5,130.5,130.5,,130.5,130.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Возрожд-п,VZRZP,56.0,625755.0,132.5,130.0,135.0,130.0,130.5,130.0,4800.0,130.5,130.5,130.0,625755.0,625755.0,625755.0,
TQBR,2016-01-28,ЯТЭК ао,YAKG,1.0,36600.0,18.3,18.3,18.3,18.3,18.3,18.3,2000.0,,16.8,18.3,0.0,536200.0,0.0,
TQBR,2016-01-28,ЯрШинЗ ао,YASH,1.0,2220.0,22.2,22.2,22.2,22.2,22.2,22.2,100.0,,21.9,22.2,0.0,508710.0,0.0,
TQBR,2016-01-28,Якутскэнрг,YKEN,24.0,139790.0,0.236,0.226,0.247,0.229,0.237,0.237,590000.0,,0.223,0.229,0.0,502210.0,0.0,
TQBR,2016-01-28,Якутскэн-п,YKENP,5.0,16230.0,0.275,0.268,0.275,0.27,0.271,0.27,60000.0,,0.272,0.27,0.0,508710.0,0.0,
TQBR,2016-01-28,Yandex clA,YNDX,3001.0,87823646.2,1049.6,1011.0,1051.0,1017.4,1034.9,1017.4,84859.0,1034.9,1034.9,1017.4,87823646.2,87823646.2,87823646.2,
TQBR,2016-01-28,Живой Оф,ZHIV,5.0,20658.0,25.6,25.5,26.2,26.2,25.8,26.2,800.0,,27.0,26.2,0.0,513185.0,0.0,
TQBR,2016-01-28,ЗИЛ ао,ZILL,3.0,21670.0,726.0,692.0,749.0,749.0,722.0,749.0,30.0,,726.0,749.0,0.0,566290.0,0.0,
TQBR,2016-01-28,ЗМЗ-ао,ZMZN,11.0,6230.0,32.5,32.5,34.1,33.4,32.8,33.4,190.0,,34.1,33.4,0.0,526786.0,0.0,
TQBR,2016-01-28,ЗМЗ-ап,ZMZNP,2.0,3550.0,11.95,11.6,11.95,11.6,11.85,11.6,300.0,,11.45,11.6,0.0,504935.0,0.0,
TQBR,2016-01-28,ЗВЕЗДА ао,ZVEZ,1.0,14700.0,1.47,1.47,1.47,1.47,1.47,1.47,10000.0,,1.42,1.47,0.0,526600.0,0.0,
