BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-10,ТомскАдм 5,RU000A0JV2H4,6.0,37439.8,106.6,107.0,107.0,107.0,33.37,106.97,10.31,107.0,35.0,,106.76,107.0,0.0,583952.2,0.0,2019-12-15,617.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ТатфондБ15,RU000A0JV3B5,14.0,8459298.6,98.4,98.5,98.45,98.45,62.7,98.42,17.29,98.5,8595.0,98.42,98.42,98.45,8459298.6,8459298.6,8459298.6,2024-12-11,182.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ВТБ БО-30,RU000A0JV3Q3,1.0,9971.0,99.71,99.71,99.71,99.71,22.68,99.71,12.3,99.71,10.0,100.14,100.15,99.71,27864682.2,25860679.0,27864682.2,2024-12-13,103.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГСС БО-04,RU000A0JV433,17.0,591274.3,98.64,99.25,99.0,99.0,0.45,99.21,22.72,98.64,596.0,99.21,99.21,99.0,591274.3,591274.3,591274.3,2019-12-24,18.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ06,RU000A0JV5R6,1.0,19960.0,99.8,99.8,99.8,99.8,52.17,99.8,14.67,99.8,20.0,100.02,100.02,99.8,512110.4,512110.4,512110.4,2021-01-18,215.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ7,RU000A0JV5U0,4.0,495213.5,100.03,100.07,100.07,100.04,52.17,100.04,14.18,100.04,495.0,99.91,99.88,100.04,5179394.4,2126538.8,5179394.4,2021-01-18,215.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВЭБлизБ04,RU000A0JV8D0,9.0,680270.3,99.77,100.05,100.05,100.05,43.2,99.77,13.52,99.8,680.0,99.82,100.04,100.05,16651020.2,681270.2,16651020.2,2025-01-31,234.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,СистемаБО1,RU000A0JV8P4,23.0,10939399.6,101.07,101.24,101.15,101.15,52.63,101.1,10.7,101.07,10820.0,101.1,101.1,101.15,10939399.6,10939399.6,10939399.6,2030-01-31,69.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,РЖД БО-03,RU000A0JV8Q2,4.0,293280.0,103.5,105.0,103.6,103.6,6.76,103.63,10.99,105.0,283.0,102.96,102.96,103.6,825763.8,825763.8,825763.8,2030-05-03,1304.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ГТЛК БО-04,RU000A0JVA10,20.0,425205.0,102.7,103.0,103.0,102.97,34.35,102.96,12.71,103.0,413.0,,102.93,102.97,0.0,501255.1,0.0,2025-03-06,416.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,25.82,100.0,13.87,100.0,1.0,,99.98,100.0,0.0,2459490.7,0.0,2025-03-21,283.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ОткрФКББ09,RU000A0JVBN2,1.0,2992.8,99.76,99.76,99.76,99.76,27.81,99.76,15.29,99.76,3.0,,100.15,99.76,0.0,920383.0,0.0,2021-03-26,282.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ14,RU000A0JVBS1,15.0,636006.4,100.21,100.49,100.3,100.3,3.51,100.32,14.38,100.45,634.0,100.32,100.32,100.3,636006.4,636006.4,636006.4,2021-05-26,343.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЛОКОБнкБО6,RU000A0JVBY9,2.0,1020000.0,100.0,100.0,100.0,100.0,24.55,100.0,14.73,100.0,1020.0,,100.0,100.0,0.0,7036000.0,0.0,2025-03-27,282.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,КрЕврБ-БО9,RU000A0JVC18,3.0,12020.0,100.0,100.2,100.0,100.14,23.01,100.17,15.48,100.2,12.0,,99.91,100.14,0.0,636455.0,0.0,2018-04-13,295.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,4353577.3,100.0,100.15,100.15,100.15,18.88,100.01,13.81,100.15,4353.0,100.01,100.01,100.15,4353577.3,4353577.3,4353577.3,2018-04-25,606.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПКБ 08,RU000A0JVCK6,6.0,27030.1,100.0,100.5,100.5,100.5,23.29,100.11,17.51,100.5,27.0,,99.92,100.5,0.0,513582.0,0.0,2018-04-19,363.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДВМПБО-01,RU000A0JVCQ3,11.0,24876.8,98.5,100.0,99.6,99.6,19.29,99.51,17.68,100.0,25.0,,99.56,99.6,0.0,512711.7,0.0,2018-02-27,139.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,О'КЕЙ-Б05,RU000A0JVD17,10.0,466556.0,95.56,96.8,96.8,96.8,12.95,96.6,11.88,96.0,483.0,,96.53,96.8,0.0,2062788.3,0.0,2020-04-21,1176.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РусГидро09,RU000A0JVD25,3.0,83997000.0,103.7,103.7,103.7,103.7,15.72,103.7,10.02,103.7,81000.0,103.62,103.63,103.7,136289262.0,118493190.0,136289262.0,2025-04-15,470.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Якут-07 об,RU000A0JVEH8,2.0,1097070.0,103.0,103.8,103.0,103.01,7.49,103.01,11.43,103.8,1065.0,,105.33,103.01,0.0,818980694.7,0.0,2020-05-14,758.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Апт36и6БО3,RU000A0JVEY3,1.0,1006.0,100.6,100.6,100.6,100.6,6.36,100.6,13.48,100.6,1.0,,101.07,100.6,0.0,504348.2,0.0,2018-05-23,166.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МетИнвБ Б2,RU000A0JVF56,1.0,2183181.0,100.1,100.1,100.1,100.1,5.55,100.1,13.67,100.1,2181.0,,100.18,100.1,0.0,5558213.5,0.0,2020-05-21,167.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГСС БО-05,RU000A0JVF64,4.0,4183635.9,104.0,104.2,104.2,104.2,6.74,104.07,11.95,104.0,4020.0,103.61,104.03,104.2,66907413.9,8502773.9,66907413.9,2020-05-21,336.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МИндБ 01,RU000A0JVFE2,2.0,51255.0,100.5,100.5,100.5,100.5,4.25,100.5,15.93,100.5,51.0,100.11,100.17,100.5,1764025.0,1001740.0,1764025.0,2020-11-24,1230.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ11,RU000A0JVFX2,2.0,32172140.0,100.1,100.1,100.1,100.1,0.77,100.1,14.37,100.1,32140.0,100.1,100.1,100.1,32337295.2,32337295.2,32337295.2,2021-06-02,350.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РоссетиБО4,RU000A0JVGF7,8.0,39899013.0,100.0,101.0,101.0,101.0,1.3,101.0,11.59,101.0,39504.0,101.0,101.0,101.0,39910118.0,39901028.0,39910118.0,2025-05-26,666.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ОткрФКББ12,RU000A0JVGJ9,3.0,14058.2,100.3,100.48,100.48,100.48,0.77,100.42,13.92,100.3,14.0,100.04,100.1,100.48,14820405.7,6326306.2,14820405.7,2021-06-02,350.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НацСтдБО-1,RU000A0JVH05,3.0,27000000.0,100.0,100.0,100.0,100.0,72.3,100.0,14.22,100.0,27000.0,,100.0,100.0,0.0,65026970.0,0.0,2020-06-11,172.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НовикомБО5,RU000A0JVJ45,1.0,990.0,99.0,99.0,99.0,99.0,68.32,99.0,13.02,99.0,1.0,99.41,99.8,99.0,1157110.8,602803.8,1157110.8,2020-06-12,337.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЕврХолдФ 8,RU000A0JVKK9,1.0,471500.0,102.5,102.5,102.5,102.5,57.83,102.5,12.3,102.5,460.0,102.18,102.34,102.5,166835013.6,82421845.1,166835013.6,2025-06-18,905.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Оренб35003,RU000A0JVM81,1.0,36000.0,120.0,120.0,120.0,120.0,21.86,120.0,10.36,120.0,30.0,,119.96,120.0,0.0,6116514.8,0.0,2025-07-03,1724.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПолюсБ1,RU000A0JVMD0,2.0,1500525.0,105.3,105.3,105.3,105.3,49.06,105.3,11.0,105.3,1425.0,105.0,105.0,105.3,5699665.0,5699665.0,5699665.0,2025-07-03,1386.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МагнитБО10,RU000A0JVMV2,3.0,21025.7,100.11,100.13,100.13,100.12,44.81,100.12,10.44,100.11,21.0,100.01,100.01,100.12,7807957.7,7807957.7,7807957.7,2016-07-21,41.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ПИК БО-4,RU000A0JVPN2,3.0,102239.8,102.2,102.25,102.25,102.24,43.73,102.24,13.43,102.2,100.0,101.86,101.87,102.24,4572507.2,4419252.2,4572507.2,2025-08-08,687.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НижгорОб10,RU000A0JVPR3,1.0,11000.0,110.0,110.0,110.0,110.0,4.32,110.0,10.16,110.0,10.0,,108.48,110.0,0.0,7475202.0,0.0,2020-08-23,947.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Экспател01,RU000A0JVQ38,1.0,950.0,95.0,95.0,95.0,95.0,7.89,95.0,22.58,95.0,1.0,,95.29,95.0,0.0,539344.7,0.0,2018-08-22,672.0,22.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,10060.0,100.6,100.6,100.6,100.6,32.88,100.6,14.57,100.6,10.0,100.29,100.32,100.6,32781663.0,24425443.6,32781663.0,2018-09-18,271.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Росбанк-А8,RU000A0JVSG0,1.0,5242406.1,100.41,100.41,100.41,100.41,25.54,100.41,10.43,100.41,5221.0,100.46,100.44,100.41,61545078.1,39222007.1,61545078.1,2025-09-29,104.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Удмурт2015,RU000A0JVSY3,3.0,98611.8,109.4,109.75,109.75,109.75,29.49,109.57,11.11,109.4,90.0,109.42,109.42,109.75,784535.6,773597.6,784535.6,2020-09-17,1101.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РОССИУМ 01,RU000A0JVT43,4.0,29287272.2,100.1,100.13,100.1,100.1,27.37,100.1,13.39,100.12,29258.0,100.01,100.01,100.1,1909492272.2,1674491272.2,1909492272.2,2025-09-15,108.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПГК 01,RU000A0JVT76,1.0,3133500.0,104.45,104.45,104.45,104.45,25.4,104.45,10.72,104.45,3000.0,103.91,104.11,104.45,32965554.8,13712513.0,32965554.8,2025-09-16,738.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЛОКОБнкБО7,RU000A0JVU32,5.0,2022993.7,99.51,100.35,100.0,100.0,26.62,100.0,15.26,100.35,2023.0,100.0,100.0,100.0,5045922.2,2071922.2,5045922.2,2025-09-22,112.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Новсиб 7об,RU000A0JVUD3,1.0,1084.9,108.49,108.49,108.49,108.49,19.17,108.49,9.77,108.49,1.0,,103.98,108.49,0.0,563549.3,0.0,2022-10-10,1036.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Хакас2015,RU000A0JVUH4,1.0,5220.0,104.4,104.4,104.4,104.4,19.8,104.4,10.88,104.4,5.0,,103.4,104.4,0.0,1340039.8,0.0,2020-10-11,894.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВымпелКБО3,RU000A0JVUP7,11.0,105009513.0,102.05,102.2,102.2,102.17,18.26,102.1,10.34,102.05,102851.0,102.1,102.1,102.17,105009513.0,105009513.0,105009513.0,2025-10-03,460.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Мордовия02,RU000A0JVV49,3.0,16135.7,106.51,107.65,106.51,106.51,19.21,107.57,11.42,107.65,15.0,,107.02,106.51,0.0,3704875.7,0.0,2020-10-14,849.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДиджИнвБ01,RU000A0JVW55,11.0,2505500.0,100.22,100.22,100.22,100.22,15.9,100.22,13.2,100.22,2500.0,100.22,100.22,100.22,2505500.0,2505500.0,2505500.0,2020-10-22,139.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НЛМК БО-08,RU000A0JVWC1,1.0,1218546.0,101.8,101.8,101.8,101.8,13.08,101.8,9.89,101.8,1197.0,,101.46,101.8,0.0,14449478.5,0.0,2025-10-16,475.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ГТЛК БО-05,RU000A0JVWD9,2.0,208064.0,101.0,101.4,101.0,101.0,16.11,101.0,11.75,101.4,206.0,100.85,101.0,101.0,66066555.1,1705880.4,66066555.1,2025-10-17,137.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЕврфНедвБ1,RU000A0JVWE7,1.0,603000.0,100.0,100.0,100.0,100.0,12.66,100.0,11.38,100.0,603.0,100.0,100.0,100.0,4503000.0,4203000.0,4503000.0,2020-10-23,49.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГТЛК БО-06,RU000A0JVWJ6,6.0,893229.3,104.34,104.35,104.35,104.35,15.76,104.35,13.21,104.35,856.0,104.37,104.38,104.35,3113217.7,973848.1,3113217.7,2025-10-20,742.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДиджИнвБ02,RU000A0JVX62,11.0,2505500.0,100.22,100.22,100.22,100.22,11.47,100.22,13.28,100.22,2500.0,100.22,100.22,100.22,2505500.0,2505500.0,2505500.0,2020-11-03,151.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Магнит1P01,RU000A0JVXM8,2.0,4857846.0,101.05,101.1,101.05,101.05,9.21,101.1,10.2,101.1,4805.0,101.1,101.1,101.05,15321692.0,6766610.0,15321692.0,2017-05-10,324.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,РОСЭКСИМБ1,RU000A0JVYG8,1.0,13074982.0,100.6,100.6,100.6,100.6,5.64,100.6,10.96,100.6,12997.0,100.54,100.56,100.6,284524009.5,260722394.5,284524009.5,2025-11-11,165.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5117500.0,102.35,102.35,102.35,102.35,5.36,102.19,10.39,102.35,5000.0,102.08,102.09,102.35,133061904.0,115966704.0,133061904.0,2020-11-17,655.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,КАМАЗ БО-4,RU000A0JVZC4,1.0,1020.0,102.0,102.0,102.0,102.0,3.65,102.0,11.46,102.0,1.0,,101.3,102.0,0.0,74948891.5,0.0,2020-11-23,802.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ФинАвиа 01,RU000A0JVZF7,2.0,1817.4,60.57,60.6,60.57,60.58,43.17,60.58,22.91,60.6,3.0,,60.49,60.58,0.0,706477.4,0.0,2022-07-31,1400.0,22.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПКТ 01,RU000A0JW0S4,1.0,2171520.0,104.4,104.4,104.4,104.4,61.37,104.4,12.16,104.4,2080.0,,104.1,104.4,0.0,17961369.3,0.0,2025-12-09,1232.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГТЛК БО-07,RU000A0JW1P8,8.0,55814.0,103.3,103.5,103.5,103.5,29.5,103.36,12.79,103.3,54.0,,103.28,103.5,0.0,510187.1,0.0,2025-12-16,501.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Магнит1P02,RU000A0JW662,5.0,82200894.0,101.9,102.0,102.0,102.0,31.3,101.99,10.13,101.99,80597.0,101.97,101.97,102.0,100032223.7,95090073.7,100032223.7,2018-02-26,571.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДиджИнвБ03,RU000A0JW8X7,7.0,5011000.0,100.22,100.22,100.22,100.22,33.15,100.22,13.04,100.22,5000.0,,100.21,100.22,0.0,11023200.0,0.0,2021-03-08,94.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГПБ БО-21,RU000A0JW9R7,3.0,28622968.0,100.7,100.7,100.7,100.7,25.08,100.7,10.25,100.7,28424.0,100.7,100.7,100.7,67652253.5,59549928.5,67652253.5,2019-03-18,272.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Инград 01,RU000A0JWB42,1.0,30042.0,100.14,100.14,100.14,100.14,27.62,100.14,13.77,100.14,30.0,,100.0,100.14,0.0,9030042.0,0.0,2026-03-18,110.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГазпрнефБ2,RU000A0JWB67,2.0,3457182.5,101.5,101.55,101.55,101.55,22.47,101.53,10.48,101.5,3405.0,101.29,101.38,101.55,455059254.0,208702497.5,455059254.0,2046-02-16,1384.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГазпрнефБ7,RU000A0JWB75,4.0,32460.0,101.4,101.5,101.4,101.4,22.47,101.44,10.53,101.5,32.0,101.41,101.44,101.4,2172279.0,1061030.0,2172279.0,2046-02-16,1384.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1287330.0,103.4,103.4,103.4,103.4,21.9,103.19,10.28,103.4,1245.0,103.08,103.08,103.4,640663242.0,630748627.0,640663242.0,2026-03-17,1383.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЕврХол1P1R,RU000A0JWBH2,1.0,2048000.0,102.4,102.4,102.4,102.4,25.2,102.4,12.27,102.4,2000.0,102.18,102.24,102.4,50452450.0,15373663.7,50452450.0,2021-03-23,1338.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,СИБУРХол10,RU000A0JWBK6,5.0,414642221.0,102.62,102.9,102.85,102.9,21.0,102.77,9.97,102.7,403368.0,102.7,102.79,102.9,1137513456.0,421956033.5,1137513456.0,2026-03-17,1395.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПКТ 03,RU000A0JWBP5,4.0,4372470.0,102.0,102.5,102.5,102.5,24.66,102.04,12.14,102.0,4285.0,102.08,102.08,102.5,7158812.5,7158812.5,7158812.5,2026-03-18,1340.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЭлемЛизБО4,RU000A0JWC66,1.0,191166.5,99.05,99.05,99.05,99.05,26.22,99.05,16.7,99.05,193.0,,99.05,99.05,0.0,34611041.5,0.0,2021-03-30,279.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РусГидрБП4,RU000A0JWCB3,1.0,5060000.0,101.2,101.2,101.2,101.2,18.15,101.11,10.08,101.2,5000.0,101.0,101.06,101.2,354791391.0,114049732.0,354791391.0,2019-04-04,903.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,СберБ БО17,RU000A0JWCD9,20.0,96628944.4,100.27,100.4,100.4,100.4,17.26,100.29,9.98,100.27,96295.0,100.35,100.35,100.4,96628944.4,96628944.4,96628944.4,2021-04-08,617.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Магнит1P03,RU000A0JWCF4,4.0,83514456.0,100.8,101.04,100.98,100.98,17.13,100.99,10.23,101.04,82677.0,100.87,100.87,100.98,184285623.9,184282596.0,184285623.9,2018-04-10,616.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,АльфаБО-12,RU000A0JWCL2,1.0,1212000.0,101.0,101.0,101.0,101.0,17.22,100.72,10.27,101.0,1200.0,100.76,100.76,101.0,7467552.2,7466546.2,7467552.2,2019-04-12,618.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ТМК БО-5,RU000A0JWCM0,10.0,18810828.0,101.0,102.0,102.0,102.0,20.66,102.0,12.5,102.0,18442.0,102.0,102.0,102.0,18810828.0,18810828.0,18810828.0,2026-04-01,883.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РУСАЛБрБ01,RU000A0JWDN6,161.0,29323493.7,100.07,100.72,100.16,100.16,18.31,100.31,13.17,100.72,29234.0,100.31,100.31,100.16,29323493.7,29323493.7,29323493.7,2026-04-07,889.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЕврХимБ1Р1,RU000A0JWDU1,3.0,5822889.4,101.1,101.39,101.35,101.35,15.1,101.16,10.26,101.1,5754.0,101.19,101.2,101.35,213667599.4,198490484.9,213667599.4,2019-04-19,915.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НДК БО-01,RU000A0JWE64,1.0,100040000.0,100.04,100.04,100.04,100.04,21.92,100.04,16.32,100.04,100000.0,,100.05,100.04,0.0,530272500.0,0.0,2021-04-15,132.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ТранснфБО5,RU000A0JWEB9,3.0,101503057.0,101.5,101.9,101.9,101.9,13.84,101.5,9.83,101.5,100003.0,101.76,101.75,101.9,508807122.5,228944622.5,508807122.5,2026-04-09,1427.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,КаркадеБ02,RU000A0JWEK0,1.0,1019.0,101.9,101.9,101.9,101.9,19.85,101.9,14.83,101.9,1.0,,101.45,101.9,0.0,766999.4,0.0,2019-04-22,420.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МиратФБО-6,RU000A0JWF22,1.0,1972572.0,102.1,102.1,102.1,102.1,13.81,102.1,11.43,102.1,1932.0,101.88,101.9,102.1,105831204.5,81154014.5,105831204.5,2021-04-23,909.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,198666307.5,101.8,102.05,102.05,102.05,10.45,101.88,10.46,101.8,195015.0,101.85,101.85,102.05,532682807.5,532682807.5,532682807.5,2019-05-03,913.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДельтКрБ20,RU000A0JWGS8,5.0,5057500.0,101.15,101.15,101.15,101.15,6.93,101.15,10.81,101.15,5000.0,,100.59,101.15,0.0,85505004.0,0.0,2026-05-18,940.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПочтаРосБ2,RU000A0JWGV2,1.0,1001.9,100.19,100.19,100.19,100.19,6.03,100.19,10.16,100.19,1.0,100.28,100.3,100.19,407217234.4,325279634.4,407217234.4,2026-05-07,948.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-10,RUS-26,RU000A0JWHA4,1.0,205000.0,102.5,102.5,102.5,102.5,343.0556,102.5,,102.5,1.0,,,102.5,0.0,0.0,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-10,ЯрОбл 2016,RU000A0JWHN7,5.0,15041039.0,100.05,100.25,100.15,100.15,3.84,100.1,10.34,100.25,15026.0,100.1,100.1,100.15,15146393.7,15144385.5,15146393.7,2023-05-19,1489.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РосбанкБ14,RU000A0JWHT4,4.0,162785488.0,100.45,100.6,100.6,100.6,3.99,100.49,10.37,100.45,161998.0,100.44,100.44,100.6,277297851.0,271715076.0,277297851.0,2026-05-27,814.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГазпрнефБ3,RU000A0JWK41,25.0,163521499.0,99.9,100.0,100.0,100.0,0.27,100.0,10.04,100.0,163534.0,99.99,99.99,100.0,163521499.0,163521499.0,163521499.0,2046-05-03,971.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПионерБО2,RU000A0JWK66,5.0,13032.5,100.25,100.25,100.25,100.25,0.37,100.25,14.04,100.25,13.0,,,100.25,0.0,0.0,0.0,2021-06-03,649.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОДК 01,RU000A0JWK74,25.0,48019684.7,100.02,100.7,100.35,100.35,0.0,100.07,10.98,100.7,47903.0,100.24,100.24,100.35,48019684.7,48019684.7,48019684.7,2026-06-10,2323.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 24018,SU24018RMFS2,103.0,97910592.15,102.05,102.2,102.15,102.15,53.5,102.0777,10.69,102.14,95916.0,102.0795,102.0795,102.15,97910592.15,97910592.15,97910592.15,2017-12-27,507.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-10,ОФЗ 25080,SU25080RMFS1,90.0,646083041.09,98.1201,98.38,98.315,98.315,10.34,98.2188,9.72,98.1208,657831.0,98.2141,98.2141,98.315,646083041.09,646083041.09,646083041.09,2017-04-19,306.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-10,ОФЗ 25081,SU25081RMFS9,41.0,38713256.41,95.1501,95.58,95.3601,95.3601,21.75,95.2256,9.54,95.3899,40559.0,95.4492,95.4492,95.3601,38713256.41,38713256.41,38713256.41,2018-01-31,567.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
