BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-15,РСХБ БО3,RU000A0JS3D6,1.0,30120000.0,100.4,100.4,100.4,100.4,15.05,100.4,6.96,100.4,30000.0,100.37,100.37,100.37,59850107.7,59844121.8,59850107.7,2015-02-05,115.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,УрлсбЛКБО5,RU000A0JS3E4,4.0,5420633.91,101.3,101.3,101.3,101.3,14.08,101.3,10.38,101.3,8025.0,101.27,101.23,101.27,72664072.51,56436149.64,72664072.51,2015-02-05,319.0,10.38,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-15,Зенит БО-5,RU000A0JS3P0,4.0,30124009.0,100.4,100.48,100.42,100.42,14.38,100.41,8.36,100.48,30002.0,100.43,100.43,100.43,66339029.0,66339029.0,66339029.0,2015-02-14,297.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Мечел БО-4,RU000A0JS3R6,1.0,4855000.0,97.1,97.1,97.1,97.5,17.41,97.1,14.53,97.1,5000.0,97.38,97.4,97.38,19634538.7,14028119.3,19634538.7,2015-02-10,293.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ГИДРОМАШС2,RU000A0JS3V8,2.0,19556.7,102.93,102.93,102.93,102.93,17.38,102.93,9.17,102.93,19.0,102.11,102.16,102.11,21320889.7,19582137.2,21320889.7,2015-02-13,616.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ТатфондБО4,RU000A0JS3X4,14.0,29576225.3,100.45,100.6,100.47,100.47,18.46,100.5,11.94,100.5,29430.0,100.5,100.5,100.5,29576225.3,29576225.3,29576225.3,2015-02-17,299.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ПромсвбБО2,RU000A0JS413,2.0,10016002.5,100.15,100.25,100.25,100.25,13.68,100.15,9.29,100.15,10001.0,,100.18,,0.0,10826939.3,0.0,2015-02-18,627.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ЗСД 03,RU000A0JS4J1,1.0,2040.0,102.0,102.0,102.0,102.0,11.28,102.0,8.71,102.0,2.0,,102.33,,0.0,129250881.0,0.0,2032-02-06,1209.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,НПК БО-02,RU000A0JS4T0,1.0,1025.0,102.5,102.5,102.5,102.5,11.23,102.5,8.71,102.5,1.0,102.37,102.38,102.37,353436521.2,251086521.2,353436521.2,2015-03-03,637.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РусфинБО-2,RU000A0JS4U8,1.0,1002.9,100.29,100.29,100.29,100.29,9.59,100.29,8.11,100.29,1.0,100.4,100.4,100.4,100780712.8,100767672.7,100780712.8,2015-03-06,144.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ПетрокомБ1,RU000A0JS4V6,5.0,15030751.5,100.15,100.2,100.15,100.2,10.0,100.2,8.63,100.2,15001.0,100.17,100.17,100.17,124708507.5,124708507.5,124708507.5,2015-03-03,141.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ТрансаэрБ1,RU000A0JS4W4,24.0,17917160.8,99.28,100.4,100.4,100.4,14.04,100.23,11.65,99.28,17876.0,100.23,100.23,100.23,17916168.0,17916168.0,17916168.0,2015-03-03,141.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,УралСиб 04,RU000A0JS561,1.0,60138000.0,100.23,100.23,100.23,100.23,7.43,100.23,8.31,100.23,60000.0,100.22,100.22,100.22,78501565.4,78120184.4,78501565.4,2017-03-10,151.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-04-15,МирСтрТех1,RU000A0JS587,8.0,15845.2,1.04,17.0,13.0,13.0,2.42,7.11,69.71,5.05,223.0,,17.35,,0.0,504995.8,0.0,2019-06-25,994.0,105.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-15,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1014.9,101.49,101.49,101.49,101.49,6.9,101.49,8.31,101.49,1.0,101.3,101.47,101.3,174361234.7,43733176.7,174361234.7,2022-03-07,655.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,ВымпелКом1,RU000A0JS5E9,3.0,3046.0,101.4,101.6,101.6,101.6,6.55,101.53,8.09,101.4,3.0,101.62,101.62,101.62,177840110.0,173776110.0,177840110.0,2022-03-08,657.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,ВымпелКом4,RU000A0JS5F6,3.0,1389870.0,101.15,101.6,101.6,101.55,6.55,101.52,8.09,101.15,1369.0,101.62,101.64,101.62,110888615.3,67117857.4,110888615.3,2022-03-08,657.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1014.9,101.49,101.49,101.49,101.49,6.16,101.49,8.31,101.49,1.0,101.41,101.41,101.41,68152084.2,68152084.2,68152084.2,2022-03-10,658.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,ВымпелКом2,RU000A0JS5M2,2.0,4059.0,101.4,101.7,101.4,101.48,5.09,101.48,8.21,101.7,4.0,101.58,101.58,101.58,37587527.3,37587527.3,37587527.3,2022-03-14,663.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,АбсолютБО2,RU000A0JS5N0,1.0,600600.0,100.1,100.1,100.1,100.1,5.37,100.1,9.91,100.1,600.0,100.72,100.46,100.72,48941698.4,1373282.0,48941698.4,2015-03-26,336.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,РусСтд БО2,RU000A0JS5P5,11.0,148318108.2,100.95,101.58,101.09,101.09,5.34,101.05,9.33,101.0,146783.0,101.05,101.05,101.05,148318108.2,148318108.2,148318108.2,2015-03-24,659.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ТатфондБО5,RU000A0JS6D9,19.0,63844477.2,100.3,100.8,100.5,100.5,2.01,100.35,12.03,100.5,63624.0,100.35,100.35,100.35,63844477.2,63844477.2,63844477.2,2015-04-07,348.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Зенит БО-7,RU000A0JS6L2,22.0,15859219.0,100.65,100.67,100.67,100.67,0.76,100.66,8.66,100.65,15756.0,100.66,100.66,100.66,15859219.0,15859219.0,15859219.0,2015-04-12,354.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,УНГПФинБ1,RU000A0JS6P3,1.0,2675000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.0,100.0,2675.0,101.24,101.29,101.24,166446960.9,116173287.5,166446960.9,2015-04-13,364.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,Каркаде 02,RU000A0JS744,6.0,1453939.2,101.29,101.45,101.3,101.3,24.79,101.31,11.99,101.44,1794.0,101.28,101.29,101.28,2728891.6,2446287.2,2728891.6,2015-04-17,313.0,11.97,,,,,,,800.0,SUR,,,,,
EQNO,2013-04-15,Ленэнерго4,RU000A0JS785,3.0,4015011.0,100.1,100.1,100.1,100.1,40.52,100.1,8.62,100.1,4011.0,,100.28,,0.0,34124212.0,0.0,2017-04-18,665.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ЮТэйрФБО-6,RU000A0JS7B1,2.0,355000.0,100.0,100.0,100.0,100.0,22.47,100.0,12.22,100.0,355.0,100.0,100.0,100.0,61494990.0,61492990.0,61494990.0,2015-04-22,349.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-15,СУ-155 4об,RU000A0JS7D7,29.0,5065264.9,98.8,100.58,100.51,100.51,55.38,100.22,13.18,100.58,5054.0,100.22,100.22,100.22,5065264.9,5065264.9,5065264.9,2015-05-18,205.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,МКБ БО-03,RU000A0JS7G0,4.0,2005590.6,99.5,100.06,100.06,100.06,43.08,100.03,7.36,99.5,2005.0,100.09,100.09,100.09,83001578.4,75222796.3,83001578.4,2015-04-27,12.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-15,ДомДеньги1,RU000A0JS7J4,3.0,5977000.0,99.5,99.85,99.5,99.5,171610.15,99.62,31.44,99.85,3.0,,99.87,,0.0,19973800.0,0.0,2017-04-27,17.0,28.34,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-04-15,ЛипецкОбл7,RU000A0JS8T1,5.0,559790.0,101.7,101.8,101.8,101.79,33.53,101.78,8.18,101.7,550.0,101.5,101.7,101.5,549429006.8,79989523.9,549429006.8,2017-05-26,679.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,СамарОбл 8,RU000A0JS9J0,6.0,289459498.5,101.95,101.95,101.95,101.95,6.41,101.95,7.73,101.95,283923.0,101.92,101.94,101.92,1145542523.5,753294498.5,1145542523.5,2017-12-13,489.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,ЛадьяФ БО1,RU000A0JSAC3,1.0,3450000.0,100.0,100.0,100.0,100.0,93.7,100.0,11.89,100.0,3450.0,,101.39,,0.0,130877565.0,0.0,2015-07-01,404.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ГПБ 06,RU000A0JSD38,5.0,9143168.0,101.4,101.5,101.4,101.4,23.03,101.46,7.78,101.5,9012.0,101.44,101.43,101.44,79175260.4,68223968.0,79175260.4,2016-07-07,432.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-15,АРТУГ-03,RU000A0JSEU7,2.0,230000000.0,100.0,100.0,100.0,100.0,34.52,100.0,14.75,100.0,230000.0,,100.0,,0.0,454550000.0,0.0,2015-07-14,89.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,СвязнойБ-1,RU000A0JSQK2,19.0,5196013.3,100.86,101.2,101.05,101.05,26.16,101.05,10.91,101.0,5142.0,101.05,101.05,101.05,5196013.3,5196013.3,5196013.3,2015-08-06,115.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,БелгОб2012,RU000A0JSRL8,4.0,7049790.0,102.2,102.25,102.2,102.2,16.99,102.24,8.11,102.25,6895.0,102.31,102.31,102.31,132968980.0,100748250.0,132968980.0,2017-08-08,693.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1007.0,100.7,100.7,100.7,100.7,18.26,100.7,8.65,100.7,1.0,100.71,100.7,100.71,108270774.6,39024270.1,108270774.6,2015-08-11,120.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ЗапСиб БО2,RU000A0JSS72,1.0,90684.0,100.76,100.76,100.76,100.76,20.21,100.76,10.3,100.76,90.0,101.39,101.39,101.39,115459325.0,113434283.0,115459325.0,2015-08-14,123.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ЯрОбл-11,RU000A0JSU45,7.0,58776051.5,102.1,102.65,102.2,102.2,12.96,102.17,7.83,102.65,57526.0,102.11,102.14,102.11,96188450.0,70428450.0,96188450.0,2015-08-21,661.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Волгогр 06,RU000A0JSVC9,3.0,6156.0,102.6,102.6,102.6,102.6,12.45,102.6,8.51,102.6,6.0,,,,0.0,0.0,0.0,2017-08-23,709.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,НижгорОбл8,RU000A0JSVD7,1.0,31455.0,104.85,104.85,104.85,104.85,12.68,104.85,8.33,104.85,30.0,105.05,105.07,105.05,133400031.7,41851614.3,133400031.7,2017-08-29,1116.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,УралСиб 05,RU000A0JSW84,2.0,2022.4,101.0,101.24,101.0,101.12,11.96,101.12,8.65,101.24,2.0,101.2,101.2,101.2,11228571.4,10203014.4,11228571.4,2017-08-25,311.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-15,РЕСО-Гар01,RU000A0JSWJ2,5.0,65419270.0,100.7,100.9,100.7,100.7,10.82,100.78,9.03,100.9,64910.0,100.82,100.82,100.82,76729817.7,76729817.7,76729817.7,2022-08-22,480.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ВТБ БО-08,RU000A0JSX00,4.0,10552273.5,100.45,100.47,100.45,100.45,8.93,100.45,6.92,100.45,10505.0,100.45,100.45,100.45,103065876.4,103065876.4,103065876.4,2015-09-01,139.0,6.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,МирМИ-01,RU000A0JSX91,9.0,1085043.4,99.8,100.14,100.04,100.04,16.85,99.82,15.31,100.14,1087.0,99.92,99.83,99.92,2126205.4,1135078.4,2126205.4,2015-09-01,141.0,15.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ЭлемЛизБО1,RU000A0JSXR3,4.0,35047008.0,100.02,100.02,100.02,100.02,14.42,100.02,14.1,100.02,35040.0,100.02,100.02,100.02,73692735.6,36729344.4,73692735.6,2015-09-03,140.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ЛСР 03 обл,RU000A0JSZM9,1.0,507000.0,101.4,101.4,101.4,101.4,9.77,101.4,10.08,101.4,500.0,101.82,101.82,101.82,50054313.0,20987449.0,50054313.0,2017-09-08,323.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,МОЭСК БО-1,RU000A0JT0U5,2.0,45000.1,100.0,100.01,100.0,100.0,5.79,100.0,8.99,100.01,45.0,101.32,101.4,101.32,238911966.6,21283287.1,238911966.6,2015-09-18,813.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РЕСО-Гар02,RU000A0JT1B3,1.0,515799.0,100.35,100.35,100.35,100.35,4.77,100.35,8.02,100.35,514.0,,100.33,,0.0,328149696.6,0.0,2022-09-13,162.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,МКБ БО-02,RU000A0JT1F4,7.0,122519620.0,100.5,101.5,100.5,100.5,5.61,100.69,8.74,101.5,121682.0,100.67,100.67,100.67,145648620.0,145648620.0,145648620.0,2015-09-25,163.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4921036.0,102.8,102.8,102.8,102.8,3.06,102.8,7.81,102.8,4787.0,103.01,102.84,103.01,288549258.2,15932187.0,288549258.2,2027-09-14,1117.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,МарЭл2012,RU000A0JT361,1.0,354550.0,101.3,101.3,101.3,101.3,2.78,101.3,8.38,101.3,350.0,101.28,101.28,101.28,11957879.0,11949791.0,11957879.0,2015-10-04,564.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,СПб-Б БО-8,RU000A0JT3P9,1.0,5035000.0,100.7,100.7,100.7,100.7,1.82,100.7,8.14,100.7,5000.0,100.79,100.79,100.79,118353020.0,118353020.0,118353020.0,2015-10-05,175.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,КрЕврБ-БО3,RU000A0JT3Q7,4.0,5027000.0,100.54,100.54,100.54,100.54,1.61,100.54,8.82,100.54,5000.0,100.54,100.54,100.54,5033030.0,5033030.0,5033030.0,2015-10-09,177.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,НоватэкБО2,RU000A0JT502,3.0,302185.5,101.4,102.5,101.65,101.65,0.0,101.4,7.76,101.4,298.0,,101.53,,0.0,6573860.5,0.0,2015-10-12,841.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,0.0,101.65,7.76,101.65,1.0,,101.42,,0.0,62334965.0,0.0,2015-10-12,841.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,НоватэкБО4,RU000A0JT544,3.0,20326066.0,101.61,101.65,101.65,101.65,0.0,101.61,7.76,101.61,20004.0,,101.55,,0.0,64079473.5,0.0,2015-10-12,841.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,РСГ-Фин 2,RU000A0JT5L3,1.0,163898.0,101.8,101.8,101.8,101.8,68.18,101.8,12.14,101.8,161.0,101.98,101.88,101.98,5662065.5,2815050.7,5662065.5,2015-10-13,331.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-15,МРСКЦенБО1,RU000A0JT601,1.0,412290.0,101.8,101.8,101.8,101.8,44.14,101.8,8.31,101.8,405.0,101.59,101.74,101.59,171458383.4,85557291.0,171458383.4,2015-10-14,803.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,РСХБ 17,RU000A0JT7M7,2.0,591435.0,101.1,101.1,101.1,101.1,39.81,101.1,7.71,101.1,585.0,101.06,101.23,101.06,156725764.0,83085239.4,156725764.0,2022-10-11,512.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,ПочтаРос04,RU000A0JT8T0,3.0,3037.5,100.6,101.6,101.55,101.55,40.76,101.25,8.17,101.6,3.0,101.64,101.65,101.64,185300942.0,182261938.0,185300942.0,2019-10-18,814.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,ВнешпрБО-2,RU000A0JT8X2,2.0,105425.0,100.4,100.9,100.9,100.9,56.22,100.4,10.46,100.4,105.0,100.75,100.75,100.75,55522957.8,55520940.3,55522957.8,2015-10-26,184.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ЛСР 04 обл,RU000A0JT8Z7,1.0,40840.0,102.1,102.1,102.1,102.1,52.71,102.1,9.97,102.1,40.0,101.96,101.96,101.96,441096713.8,409585259.5,441096713.8,2017-10-20,502.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-15,Роснефть04,RU000A0JT940,4.0,6193000.0,103.15,103.3,103.15,103.15,39.58,103.22,7.91,103.3,6000.0,103.31,103.31,103.31,13437847.0,13437847.0,13437847.0,2022-10-17,1356.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,Роснефть05,RU000A0JT965,5.0,6193000.0,103.15,103.3,103.15,103.15,39.58,103.22,7.91,103.3,6000.0,103.4,103.47,103.4,104482203.0,48596687.0,104482203.0,2022-10-17,1356.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,Европлан-3,RU000A0JT9S0,11.0,14047966.3,101.65,101.75,101.75,101.75,49.32,101.73,10.25,101.7,13809.0,101.73,101.73,101.73,14047966.3,14047966.3,14047966.3,2017-10-31,513.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-15,СвязБанкБ1,RU000A0JT9Y8,1.0,1003600.0,100.36,100.36,100.36,100.36,40.68,100.36,8.47,100.36,1000.0,100.34,100.34,100.34,161933629.8,156927629.8,161933629.8,2015-11-01,192.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,АЛРОСА БО1,RU000A0JTA48,3.0,30806446.0,101.8,101.85,101.85,101.85,17.7,101.85,8.28,101.8,30247.0,101.9,101.9,101.9,49132416.2,49031193.2,49132416.2,2015-10-30,828.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,АЛРОСА БО2,RU000A0JTA55,7.0,22278450.2,101.82,101.9,101.9,101.9,17.7,101.87,8.26,101.82,21869.0,101.86,101.86,101.86,24265629.2,24263592.2,24265629.2,2015-10-30,828.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,РусфинБО-3,RU000A0JTA89,2.0,15424650.0,102.15,102.15,102.15,102.15,44.93,102.15,8.66,102.15,15100.0,102.09,102.19,102.09,153413242.3,56632683.6,153413242.3,2015-11-02,516.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,КраснодКр4,RU000A0JTBA3,2.0,10265200.0,102.65,102.66,102.65,102.65,14.71,102.65,7.89,102.66,10000.0,102.6,102.74,102.6,78646518.0,48323587.5,78646518.0,2017-11-09,756.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-15,ЮТэйрФБО-9,RU000A0JTBH8,5.0,282958.0,99.79,100.0,100.0,100.0,18.99,99.99,12.26,100.0,283.0,100.28,100.28,100.28,4180566.0,4180566.0,4180566.0,2015-11-13,206.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,ЮТэйрФБO10,RU000A0JTBM8,8.0,7612366.5,100.0,100.15,100.15,100.0,18.99,100.12,11.97,100.15,7603.0,100.16,100.12,100.16,34970286.3,9554350.5,34970286.3,2015-11-13,206.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Башкорт7об,RU000A0JTDR3,4.0,5277480.0,102.0,102.0,102.0,102.0,9.83,102.0,7.98,102.0,5174.0,,102.06,,0.0,104903570.0,0.0,2016-11-29,744.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-15,ТомскАдм 4,RU000A0JTDV5,2.0,50090.0,100.0,100.2,100.2,100.2,11.23,100.18,9.63,100.0,50.0,,100.2,,0.0,2539064.5,0.0,2016-11-29,868.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-15,ГлобэксБО7,RU000A0JTDW3,3.0,4019.3,100.33,100.55,100.33,100.33,32.55,100.48,8.6,100.55,4.0,100.36,100.37,100.36,85300802.9,40158027.9,85300802.9,2015-12-04,225.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Газпрнеф12,RU000A0JTDY9,6.0,237430628.5,102.8,110.05,103.24,103.24,30.51,103.23,7.8,102.8,230002.0,103.22,103.23,103.22,412893660.0,350974596.5,412893660.0,2022-11-23,1396.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,НЛМК 08,RU000A0JTED1,2.0,2035.0,101.7,101.8,101.7,101.75,29.69,101.75,7.82,101.8,2.0,101.61,101.61,101.61,60970073.0,60970073.0,60970073.0,2022-11-25,860.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Правоурми1,RU000A0JTER1,1.0,39000000.0,100.0,100.0,100.0,100.0,30.82,100.0,9.16,100.0,39000.0,,100.09,,0.0,449055000.0,0.0,2019-12-26,873.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,ВологодОб3,RU000A0JTF68,3.0,11487950.0,103.45,103.5,103.45,103.45,9.08,103.5,8.53,103.5,11100.0,103.54,103.52,103.54,15733448.0,14123763.5,15733448.0,2017-12-05,854.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,ЛенССМУ 02,RU000A0JTFX6,3.0,1065300.0,106.0,106.0,106.0,106.0,9.54,106.0,11.34,106.0,1005.0,106.61,106.61,106.61,2747213.3,2747213.3,2747213.3,2017-12-12,1084.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,МРСК БО-01,RU000A0JTG26,7.0,49471895.5,101.87,102.15,102.15,102.15,29.58,101.94,8.4,102.05,48531.0,102.11,102.06,102.11,113213429.5,77443429.5,113213429.5,2015-12-15,863.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-15,ОткрФКБ 01,RU000A0JTG83,3.0,2390710.0,100.45,100.45,100.45,100.45,34.46,100.45,10.25,100.45,2380.0,100.37,100.37,100.37,43315656.1,41709256.1,43315656.1,2017-12-13,238.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-15,УрлсЛКБО12,RU000A0JTGH7,1.0,2510000.0,100.4,100.4,100.4,100.4,6.9,100.4,10.73,100.4,2500.0,,100.45,,0.0,8645910.0,0.0,2015-12-18,859.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,ВосЭксБО10,RU000A0JTGU0,2.0,615598.0,102.4,102.6,102.6,102.6,36.49,102.6,10.53,102.4,600.0,102.45,102.47,102.45,19842881.9,15804348.4,19842881.9,2015-12-22,559.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-15,ВТБ БО-21,RU000A0JTK20,10.0,211240989.0,100.46,110.0,100.84,100.85,18.53,101.0,8.04,110.0,209156.0,101.0,101.0,101.0,211240989.0,211240989.0,211240989.0,2016-01-19,898.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-15,Ростел 18,RU000A0JTKC0,1.0,995968.0,100.4,100.4,100.4,100.4,16.85,100.4,8.25,100.4,992.0,100.64,100.64,100.64,357594589.8,188463674.0,357594589.8,2018-01-24,1392.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,Ростел 15,RU000A0JTKD8,1.0,1004000.0,100.4,100.4,100.4,100.4,16.85,100.4,8.25,100.4,1000.0,100.22,100.44,100.22,418542045.9,68395914.1,418542045.9,2018-01-24,1392.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-15,ТрансКонт4,RU000A0JTKJ5,1.0,5037.0,100.74,100.74,100.74,100.74,16.7,100.74,8.29,100.74,5.0,,100.31,,0.0,237942836.6,0.0,2018-01-26,1259.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-15,МРСКУр Б01,RU000A0JTKL1,5.0,4517510.0,100.1,100.2,100.1,100.1,17.03,100.17,8.52,100.2,4510.0,100.11,100.11,100.11,207730660.0,207730660.0,207730660.0,2016-01-28,914.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,МикоянБО1,RU000A0JTKN7,2.0,1065650.0,101.0,101.01,101.0,101.0,25.0,101.01,11.41,101.01,1055.0,101.01,101.02,101.01,16759047.5,5143764.4,16759047.5,2016-01-29,280.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-15,Башнефть07,RU000A0JTM36,1.0,10000000.0,100.0,100.0,100.0,100.0,15.03,100.0,9.04,100.0,10000.0,100.04,100.04,100.04,298598000.5,278608000.5,298598000.5,2023-01-31,1892.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-15,Башнефть09,RU000A0JTM51,1.0,1005.0,100.5,100.5,100.5,100.5,15.03,100.5,8.94,100.5,1.0,100.0,100.05,100.0,694930207.8,64933207.8,694930207.8,2023-01-31,1893.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-15,РусГидро07,RU000A0JTMG7,3.0,3013898.8,100.8,101.08,100.8,100.8,13.97,100.9,8.46,101.08,2987.0,100.96,100.96,100.96,26947796.2,20896855.8,26947796.2,2023-02-02,1462.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
