BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-04-15,ТГК-6,TGKF,125.0,11523954.6,0.004,0.00372,0.00408,0.003675,0.003862,0.003839,2984300000.0,0.003862,0.003862,0.003862,11524460.5,11524460.5,11524460.5,
SMAL,2013-04-15,ТГК-6,TGKF,11.0,505.9,0.0037,0.003675,0.003749,0.003675,0.003702,0.003675,136648.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,ТГК-9,TGKI,52.0,1329065.0,0.00273,0.002728,0.002826,0.0028,0.002775,0.0028,479000000.0,0.002775,0.002775,0.002775,1330507.33,1330507.33,1330507.33,
SMAL,2013-04-15,ТГК-9,TGKI,10.0,1442.33,0.002653,0.00231,0.002754,0.0028,0.002666,0.002312,540976.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,ТГК-14,TGKN,67.0,1880472.0,0.001449,0.00136,0.001459,0.001368,0.001386,0.001367,1357000000.0,0.001386,0.001386,0.001386,1880761.36,1880761.36,1880761.36,
SMAL,2013-04-15,ТГК-14,TGKN,9.0,289.36,0.001307,0.001307,0.00137,0.001368,0.001354,0.00137,213741.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,РН Холд ао,TNBP,127.0,26803293.0,41.01,40.81,41.7,41.37,41.4,41.3,647500.0,41.4,41.4,41.4,26809844.27,26809844.27,26809844.27,
SMAL,2013-04-15,РН Холд ао,TNBP,2.0,6551.27,30.13,30.13,56.23,41.37,43.97,56.23,149.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,РН Холд ап,TNBPP,212.0,6695945.0,28.11,27.0,28.11,27.37,27.73,27.39,241500.0,27.73,27.73,27.73,6697353.55,6697353.55,6697353.55,
SMAL,2013-04-15,РН Холд ап,TNBPP,4.0,1408.55,27.0,27.0,27.35,27.37,27.09,27.35,52.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТРК ап,TORSP,1.0,4200.0,0.21,0.21,0.21,0.21,0.21,0.21,20000.0,,0.2343,,0.0,589059.0,0.0,
EQNL,2013-04-15,ТрансК ао,TRCN,3.0,26715.0,3333.0,3333.0,3350.0,3350.0,3339.4,3350.0,8.0,3397.9,3396.8,3397.9,781515.0,509515.0,781515.0,
EQBR,2013-04-15,ТМК ао,TRMK,214.0,5941618.7,85.05,80.0,85.5,82.41,82.18,82.43,72300.0,82.18,82.18,82.18,5941618.7,5941618.7,5941618.7,
EQNL,2013-04-15,Транснф ап,TRNFP,2660.0,705914502.0,64600.0,62900.0,64700.0,63266.0,63493.0,63950.0,11118.0,63493.0,63493.0,63493.0,706104513.1,706104513.1,706104513.1,
EQNE,2013-04-15,Таттел. ао,TTLK,24.0,127675.1,0.15006,0.145,0.15006,0.145,0.14846,0.145,860000.0,,0.14991,,0.0,521669.7,0.0,
EQNE,2013-04-15,ТКСМ ао,TUCH,1401.0,1979260.9,2.32,2.04,2.32,2.07,2.15,2.08,920180.0,2.15,2.15,2.15,1979075.3,1979075.3,1979075.3,
EQNE,2013-04-15,ЦУМ-2,TZUM,16.0,280217.7,23.98,20.001,23.98,21.999,21.722,22.0,12900.0,,21.826,,0.0,534728.0,0.0,
EQNE,2013-04-15,УАЗ ао,UAZA,7.0,283945.7,2.1347,2.1347,2.135,2.1349,2.1349,2.135,133000.0,2.1086,2.1089,2.1086,643122.4,632671.9,643122.4,
EQNE,2013-04-15,УдмуртЭС-п,UDSBP,1.0,1616.2,0.8081,0.8081,0.8081,0.8081,0.8081,0.8081,2000.0,,0.9832,,0.0,500778.67,0.0,
EQNL,2013-04-15,УМПО ао,UFMO,3.0,127956.3,15.001,15.001,18.1,18.094,15.604,18.1,8200.0,,15.394,,0.0,526465.8,0.0,
EQNE,2013-04-15,ЮжКузб. ао,UKUZ,2.0,18165.0,1361.0,1361.0,1420.0,1420.0,1397.3,1420.0,13.0,,1539.9,,0.0,503563.0,0.0,
EQNL,2013-04-15,iАвиастКао,UNAC,197.0,1726205.5,0.12581,0.11855,0.1298,0.11989,0.12131,0.11999,14230000.0,0.12131,0.12131,0.12131,1726265.5,1726265.5,1726265.5,
SMAL,2013-04-15,iАвиастКао,UNAC,1.0,60.0,0.12,0.12,0.12,0.11989,0.12,0.12,500.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ЮУНК ао,UNKL,17.0,48125.9,2500.3,2198.1,2789.9,2370.7,2532.9,2198.7,19.0,,2743.0,,0.0,683016.3,0.0,
EQNE,2013-04-15,УКОРФ ао,URFD,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,,6.7663,,0.0,541300.0,0.0,
EQBR,2013-04-15,Уркалий-ао,URKA,17783.0,1741226822.0,225.42,220.1,227.98,225.55,223.85,225.02,7778620.0,223.85,223.85,223.85,1741259379.65,1741259379.65,1741259379.65,
SMAL,2013-04-15,Уркалий-ао,URKA,6.0,6163.15,220.05,220.05,220.16,225.55,220.11,220.16,28.0,,,,0.0,0.0,0.0,
TQBR,2013-04-15,Уркалий-ао,URKA,5.0,66970.1,220.7,220.7,224.89,225.55,223.23,224.89,300.0,223.85,223.85,223.85,1741259379.65,1741259379.65,1741259379.65,
EQNE,2013-04-15,УрКузница,URKZ,1.0,3757.0,3757.0,3757.0,3757.0,3757.0,3757.0,3757.0,1.0,,4148.0,,0.0,593228.0,0.0,
EQNE,2013-04-15,УралСиб ао,USBN,8.0,10888.2,0.063,0.06006,0.0679,0.06781,0.06405,0.06781,170000.0,,0.07144,,0.0,501824.12,0.0,
EQBR,2013-04-15,ЮТэйр ао,UTAR,19.0,645171.5,23.301,23.1,23.301,23.279,23.291,23.1,27700.0,23.291,23.291,23.291,645171.5,645171.5,645171.5,
EQNE,2013-04-15,Ютинет.Ру,UTII,36.0,304173.6,73.0,71.01,78.87,72.67,73.65,72.67,4130.0,,72.63,,0.0,527303.0,0.0,
EQNE,2013-04-15,ВолгЭнСб,VGSB,3.0,3000.7,0.9604,0.9603,1.08,1.08,1.0002,1.08,3000.0,,1.1556,,0.0,504994.8,0.0,
EQNE,2013-04-15,ВХЗ-ао,VLHZ,41.0,229774.5,198.0,190.0,198.49,193.0,194.72,193.0,1180.0,,194.0,,0.0,506344.2,0.0,
EQNL,2013-04-15,ВостРАО ао,VRAO,107.0,3403473.8,0.15813,0.145,0.169,0.16003,0.15324,0.16272,22210000.0,0.15324,0.15324,0.15324,3406667.48,3406667.48,3406667.48,
SMAL,2013-04-15,ВостРАО ао,VRAO,10.0,3193.68,0.143,0.143,0.15357,0.16003,0.14994,0.15357,21300.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ВостРАО ап,VRAOP,13.0,59693.1,0.107,0.107,0.12101,0.12,0.11263,0.12,530000.0,,0.1393,,0.0,554155.79,0.0,
EQNL,2013-04-15,ВЕРОФАРМ,VRPH,55.0,293318.1,710.1,690.0,722.9,690.7,703.4,690.0,417.0,,712.3,,0.0,504292.6,0.0,
EQNE,2013-04-15,ТНСэнВор-п,VRSBP,19.0,59317.6,14.501,10.261,14.501,14.4,14.123,14.4,4200.0,,15.413,,0.0,517889.0,0.0,
EQNL,2013-04-15,ВСМПО-АВСМ,VSMO,313.0,4913620.1,5782.7,5500.0,5800.0,5593.2,5746.9,5699.9,855.0,5746.9,5746.9,5746.9,4913620.1,4913620.1,4913620.1,
EQBR,2013-04-15,ВТБ ао,VTBR,25442.0,1163210468.3,0.04678,0.0454,0.04696,0.04566,0.046,0.04573,25289910000.0,0.046,0.046,0.046,1659370248.59,1659370248.59,1659370248.59,
SMAL,2013-04-15,ВТБ ао,VTBR,73.0,5485.67,0.0465,0.04502,0.0465,0.04566,0.04564,0.04559,120194.0,,,,0.0,0.0,0.0,
TQBR,2013-04-15,ВТБ ао,VTBR,1194.0,491832296.1,0.04682,0.0454,0.04684,0.04566,0.04601,0.04565,10690060000.0,0.046,0.046,0.046,1659370248.59,1659370248.59,1659370248.59,
EQBS,2013-04-15,ТПлюс ао,VTGK,105.0,1572650.9,1.6077,1.511,1.615,1.579,1.5853,1.579,992000.0,1.5851,1.5851,1.5851,1577833.88,1577833.88,1577833.88,
SMAL,2013-04-15,ТПлюс ао,VTGK,9.0,5182.98,1.52,1.52,1.5208,1.579,1.5204,1.5208,3409.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ВТОРРЕСао,VTRS,83.0,1805884.6,13.286,13.26,13.728,13.675,13.609,13.715,132700.0,13.609,13.609,13.609,1805884.6,1805884.6,1805884.6,
EQBS,2013-04-15,Возрожд-ао,VZRZ,116.0,2391928.4,480.0,471.9,480.0,474.5,476.0,473.5,5025.0,476.0,476.0,476.0,2391928.4,2391928.4,2391928.4,
EQNE,2013-04-15,Возрожд-п,VZRZP,20.0,81334.4,128.18,122.24,128.18,127.63,127.09,127.63,640.0,,130.52,,0.0,503795.44,0.0,
EQNL,2013-04-15,ЦМТ ао,WTCM,1.0,4650.0,9.3,9.3,9.3,9.3,9.3,9.3,500.0,,9.569,,0.0,6111000.6,0.0,
EQNE,2013-04-15,ЯрШинЗ ао,YASH,49.0,203402.0,28.77,28.77,35.0,31.78,33.34,31.77,6100.0,,33.45,,0.0,502035.0,0.0,
SMAL,2013-04-15,ЯрШинЗ ао,YASH,5.0,3442.0,32.0,30.0,32.0,31.78,31.87,30.0,108.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,Якутскэнрг,YKEN,12.0,44078.0,0.2123,0.201,0.2175,0.2076,0.2099,0.2076,210000.0,,0.2363,,0.0,531590.25,0.0,
EQNE,2013-04-15,ТНСэнЯр,YRSB,3.0,24888.8,82.9,82.9,82.998,82.963,82.963,82.998,300.0,,82.237,,0.0,583879.6,0.0,
EQNE,2013-04-15,ТНСэнЯр-п,YRSBP,2.0,15404.0,75.05,75.05,78.99,78.99,77.02,78.99,200.0,78.89,79.4,78.89,639004.0,547848.0,639004.0,
EQNE,2013-04-15,ЗИЛ ао,ZILL,9.0,75640.0,1010.0,800.0,1010.0,849.0,840.44,849.0,90.0,,900.91,,0.0,504510.6,0.0,
EQNE,2013-04-15,ЗМЗ-ао,ZMZN,17.0,251665.1,63.01,63.01,65.0,63.9,63.87,63.9,3940.0,,63.88,,0.0,605550.6,0.0,
EQNE,2013-04-15,ЗМЗ-ап,ZMZNP,5.0,299196.0,43.99,43.99,44.0,44.0,44.0,44.0,6800.0,42.01,42.19,42.01,878030.0,751006.0,878030.0,
