BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-04-12,ВТБ ао,VTBR,95.0,6095.24,0.07522,0.07486,0.07693,,0.07618,0.0757,80989.0,,,,0.0,0.0,0.0,
TQBR,2016-04-12,ВТБ ао,VTBR,19609.0,1053156783.7,0.07671,0.07505,0.0775,0.0751,0.07618,0.0751,13824920000.0,0.07618,0.07618,0.0751,1053156783.7,1053156783.7,1053156783.7,
SMAL,2016-04-12,ТПлюс ао,VTGK,16.0,2882.79,0.614,0.613,0.617,,0.613,0.614,4695.0,,,,0.0,0.0,0.0,
TQBR,2016-04-12,ТПлюс ао,VTGK,62.0,261706.0,0.627,0.61,0.632,0.622,0.613,0.622,427000.0,,0.614,0.622,0.0,2837798.0,0.0,
TQBR,2016-04-12,ВТОРРЕСао,VTRS,2008.0,21624850.0,2.6,2.0,2.75,2.3,2.35,2.3,9414700.0,2.3,2.3,2.3,21624850.0,21624850.0,21624850.0,
TQBR,2016-04-12,Возрожд-ао,VZRZ,19.0,54262.0,475.0,471.0,481.0,471.0,472.0,471.0,115.0,,473.0,471.0,0.0,500095.0,0.0,
TQBR,2016-04-12,Возрожд-п,VZRZP,6.0,9955.0,141.0,141.0,143.0,142.0,142.0,142.0,70.0,,137.5,142.0,0.0,513655.0,0.0,
TQBR,2016-04-12,ЦМТ ао,WTCM,5.0,17600.0,8.0,8.0,8.0,8.0,8.0,8.0,2200.0,,7.8,8.0,0.0,833755.0,0.0,
SMAL,2016-04-12,Якутскэнрг,YKEN,1.0,368.0,0.368,0.368,0.368,,0.378,0.368,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-12,Якутскэнрг,YKEN,47.0,2027480.0,0.387,0.36,0.387,0.373,0.378,0.373,5370000.0,0.378,0.378,0.373,2027480.0,2027480.0,2027480.0,
TQBR,2016-04-12,Якутскэн-п,YKENP,16.0,201200.0,0.31,0.31,0.349,0.339,0.341,0.34,590000.0,,0.344,0.339,0.0,550170.0,0.0,
TQBR,2016-04-12,Yandex clA,YNDX,2611.0,119967651.5,1042.5,1041.5,1093.0,1088.5,1072.0,1088.5,111892.0,1072.0,1072.0,1088.5,119967651.5,119967651.5,119967651.5,
TQBR,2016-04-12,Живой Оф,ZHIV,2.0,1607.0,20.1,20.0,20.1,20.0,20.1,20.0,80.0,,20.1,20.0,0.0,500523.0,0.0,
TQBR,2016-04-12,ЗИЛ ао,ZILL,49.0,860500.0,1430.0,1375.0,1490.0,1422.0,1411.0,1422.0,610.0,1411.0,1411.0,1422.0,860500.0,860500.0,860500.0,
TQBR,2016-04-12,ЗМЗ-ао,ZMZN,6.0,14883.0,40.4,40.2,40.6,40.2,40.2,40.2,370.0,,40.1,40.2,0.0,541570.0,0.0,
TQBR,2016-04-12,ЗМЗ-ап,ZMZNP,1.0,1750.0,17.5,17.5,17.5,17.5,17.5,17.5,100.0,,21.55,17.5,0.0,548985.0,0.0,
TQBR,2016-04-12,ЗВЕЗДА ао,ZVEZ,13.0,281100.0,1.38,1.38,1.59,1.59,1.56,1.59,180000.0,,1.51,1.59,0.0,513400.0,0.0,
