BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-12,СамарОбл10,RU000A0JUQP7,1.0,17865.0,99.25,99.25,99.25,99.25,1.23,99.25,10.83,99.25,20.0,99.21,99.21,99.25,2193916.5,2193916.5,2193916.5,2021-07-01,677.0,10.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-12,МКБ БО-10,RU000A0JUQQ5,1.0,10033000.0,100.33,100.33,100.33,100.33,31.21,100.33,10.96,100.33,10000.0,,100.24,100.33,0.0,138038139.1,0.0,2019-07-10,89.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МКБ БО-11,RU000A0JUQR3,1.0,4026000.0,100.65,100.65,100.65,100.65,30.58,100.65,11.71,100.65,4000.0,100.64,100.68,100.65,35501322.0,20401265.0,35501322.0,2019-07-10,424.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,АльфаБО-13,RU000A0JUU90,1.0,502500.0,100.5,100.5,100.5,100.5,8.3,100.5,10.65,100.5,500.0,100.35,100.35,100.5,375929483.5,375579436.5,375929483.5,2029-08-30,156.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,АльфаБО-14,RU000A0JUUA1,1.0,26304.2,101.17,101.17,101.17,101.17,8.51,101.17,11.33,101.17,26.0,,101.39,101.17,0.0,20665685.4,0.0,2029-08-30,490.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РегИнв 01,RU000A0JUUB9,2.0,1498500.0,99.9,99.9,99.9,99.9,7.48,99.9,10.81,99.9,1500.0,,99.99,99.9,0.0,4899500.0,0.0,2019-09-12,1073.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПЕРЕСВЕТБ1,RU000A0JUV32,26.0,70235522.5,99.84,100.02,100.0,100.0,3.58,100.02,15.27,99.86,70223.0,100.02,100.02,100.0,70235522.5,70235522.5,70235522.5,2017-10-07,83.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Росбанк-А7,RU000A0JUV57,2.0,252750.0,101.1,101.1,101.1,101.1,3.5,101.1,10.64,101.1,250.0,101.04,101.05,101.1,6514258.5,5805449.5,6514258.5,2024-10-07,345.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПромсвбБО8,RU000A0JUVG6,4.0,4089598.0,100.0,100.04,100.04,100.04,4.85,100.01,12.08,100.0,4089.0,100.02,100.02,100.04,33494798.0,33494798.0,33494798.0,2021-03-28,340.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КраснЯрКр9,RU000A0JUVM4,2.0,3038.0,101.15,101.5,101.15,101.15,2.52,101.22,11.08,101.5,3.0,101.38,101.45,101.15,3430697.6,3284976.0,3430697.6,2018-10-01,623.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Русфинан14,RU000A0JUVS1,7.0,47244504.0,100.0,100.15,100.15,100.15,1.81,100.11,11.21,100.15,47203.0,100.11,100.13,100.15,349535411.0,149335411.0,349535411.0,2019-10-02,667.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,АванАгро 1,RU000A0JUW56,6.0,60131052.5,100.05,100.15,100.05,100.05,0.0,100.05,14.38,100.15,60101.0,,100.05,100.05,0.0,60161082.5,0.0,2017-10-10,182.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ХМАО 09,RU000A0JUWB5,41.0,1315106.8,101.13,102.0,101.13,101.13,26.86,101.95,11.01,102.0,1290.0,101.95,101.95,101.13,1315106.8,1315106.8,1315106.8,2019-10-13,504.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Карелия 17,RU000A0JUWJ8,5.0,30596.2,101.97,101.99,101.99,101.99,26.85,101.99,11.58,101.97,30.0,101.9,101.78,101.99,969103.3,528247.8,969103.3,2020-04-08,634.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВоронежОб7,RU000A0JUWK6,9.0,102641.51,100.51,101.5,101.0,101.0,24.35,101.47,11.73,101.5,119.0,,101.52,101.0,0.0,680812.38,0.0,2019-10-14,721.0,11.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-12,ФолксвБ 09,RU000A0JUWR1,1.0,24997.5,99.99,99.99,99.99,99.99,55.11,99.99,11.63,99.99,25.0,,100.1,99.99,0.0,29889795.0,0.0,2019-10-20,178.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Волгогр 07,RU000A0JUWU5,13.0,290674.9,101.24,102.0,101.25,101.25,27.18,101.28,12.05,102.0,287.0,,101.27,101.25,0.0,543799.9,0.0,2019-10-10,506.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОмскОб2014,RU000A0JUX89,1.0,823.92,102.99,102.99,102.99,102.99,22.65,102.99,11.01,102.99,1.0,,102.43,102.99,0.0,1901106.72,0.0,2019-10-15,630.0,11.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-12,ТранснфБО3,RU000A0JUXJ6,12.0,270128000.0,100.0,100.0,100.0,100.0,52.44,100.0,11.0,100.0,270128.0,100.0,100.0,100.0,270128000.0,270128000.0,270128000.0,2024-10-09,8.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ЛадьяФ БО2,RU000A0JUYJ4,3.0,20000000.0,100.0,100.0,100.0,100.0,51.95,100.0,12.35,100.0,20000.0,100.0,100.0,100.0,22800000.0,22800000.0,22800000.0,2021-10-29,511.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВЭБ Б02,RU000A0JV0D7,1.0,30045000.0,100.15,100.15,100.15,100.15,14.42,100.15,11.39,100.15,30000.0,100.17,100.18,100.15,179773588.5,129697585.5,179773588.5,2017-11-23,219.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ТомскАдм 5,RU000A0JV2H4,2.0,106200.0,106.2,106.2,106.2,106.2,10.74,104.62,11.05,106.2,100.0,,105.49,106.2,0.0,537999.0,0.0,2019-12-15,668.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ТатфондБ15,RU000A0JV3B5,34.0,5200080.1,95.5,96.49,95.5,95.5,40.94,95.59,21.7,96.01,5440.0,95.59,95.59,95.5,5200080.1,5200080.1,5200080.1,2024-12-11,241.0,21.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Волжск2014,RU000A0JV3M2,1.0,1020.6,102.06,102.06,102.06,102.06,31.23,102.06,14.52,102.06,1.0,,103.5,102.06,0.0,57079272.7,0.0,2019-12-24,621.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГСС БО-04,RU000A0JV433,3.0,12583.2,96.65,96.81,96.65,96.65,0.29,96.79,17.64,96.81,13.0,,96.87,96.65,0.0,506640.1,0.0,2019-12-24,77.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКББ06,RU000A0JV5R6,3.0,316941.0,99.98,100.0,100.0,100.0,29.7,99.98,14.3,99.98,317.0,100.02,100.13,100.0,9617897.0,5396017.8,9617897.0,2021-01-18,274.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВЭБлизБ04,RU000A0JV8D0,8.0,15051971.5,99.74,99.75,99.74,99.74,21.78,99.75,13.99,99.75,15090.0,99.74,99.75,99.74,30212219.3,20140219.0,30212219.3,2025-01-31,293.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,СистемаБО1,RU000A0JV8P4,18.0,1334128.8,101.9,102.55,102.1,102.02,25.15,101.92,10.89,102.55,1309.0,101.92,101.92,102.02,1334128.8,1334128.8,1334128.8,2030-01-31,128.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,РЖД БО-03,RU000A0JV8Q2,1.0,1015.1,101.51,101.51,101.51,101.51,46.36,101.51,11.63,101.51,1.0,102.05,102.22,101.51,4514895.1,2053640.1,4514895.1,2030-05-03,1287.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ГТЛК БО-04,RU000A0JVA10,51.0,36521180.8,100.9,101.2,101.0,101.0,10.51,101.12,14.7,101.11,36143.0,101.05,101.05,101.0,36521180.8,36521180.8,36521180.8,2025-03-06,474.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МирМИБО-02,RU000A0JVB01,1.0,1020.0,102.0,102.0,102.0,102.0,6.99,102.0,14.71,102.0,1.0,,100.98,102.0,0.0,525090.4,0.0,2018-03-26,247.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ТатфондБ13,RU000A0JVBJ0,2.0,2920.0,97.0,98.0,98.0,98.0,4.06,97.33,16.4,97.0,3.0,,99.99,98.0,0.0,2417875.0,0.0,2025-03-21,341.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОткрФКББ09,RU000A0JVBN2,3.0,406812.0,100.2,100.2,100.2,100.2,4.37,100.2,14.76,100.2,406.0,100.23,100.23,100.2,550279.6,549275.8,550279.6,2021-03-26,341.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКББ14,RU000A0JVBS1,16.0,20841596.4,100.0,100.09,100.09,100.09,52.44,100.06,13.91,100.0,20829.0,100.06,100.06,100.09,20841596.4,20841596.4,20841596.4,2021-05-26,50.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЗенитБО-09,RU000A0JVBX1,1.0,1000.1,100.01,100.01,100.01,100.01,1.64,100.01,12.35,100.01,1.0,100.01,100.01,100.01,209061830.9,204059830.3,209061830.9,2025-03-27,349.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КрЕврБ-БО9,RU000A0JVC18,2.0,1989.7,99.0,99.97,99.97,99.97,78.47,99.49,19.91,99.0,2.0,99.99,99.99,99.97,2074782.7,2012788.7,2074782.7,2018-04-13,3.0,106.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКБОП2,RU000A0JVC67,2.0,602400.0,100.4,100.4,100.4,100.4,0.0,100.4,12.65,100.4,600.0,100.07,100.07,100.4,3332463.7,3309449.2,3332463.7,2020-04-07,667.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,2676427.0,99.95,100.0,100.0,100.0,39.59,99.98,13.96,100.0,2677.0,99.98,99.98,100.0,2676427.0,2676427.0,2676427.0,2018-04-25,638.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДиджИнв 01,RU000A0JVCL4,2.0,2497500.0,99.9,99.9,99.9,99.9,62.14,99.9,16.35,99.9,2500.0,,99.98,99.9,0.0,7898500.0,0.0,2020-04-21,14.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,38000.0,100.0,100.0,100.0,100.0,72.49,100.0,10.84,100.0,38.0,99.96,99.95,100.0,1849190.5,1539252.5,1849190.5,2020-04-21,1151.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РусГидро09,RU000A0JVD25,1.0,141932000.0,103.6,103.6,103.6,103.6,58.68,103.6,10.41,103.6,137000.0,103.45,103.53,103.6,827791172.5,279596637.5,827791172.5,2025-04-15,499.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МОЭСК БО-7,RU000A0JVDE7,8.0,26196171.0,100.1,100.15,100.1,100.1,57.86,100.1,11.48,100.15,26170.0,100.1,100.1,100.1,26356388.0,26355386.8,26356388.0,2025-04-23,22.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Финанс-М 1,RU000A0JVE65,1.0,9995.0,99.95,99.95,99.95,99.95,39.89,99.95,14.45,99.95,10.0,,99.99,99.95,0.0,33874595.5,0.0,2020-06-24,78.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Якут-07 об,RU000A0JVEH8,1.0,2109.8,105.49,105.49,105.49,105.49,18.39,105.49,10.32,105.49,2.0,,104.48,105.49,0.0,10466720.8,0.0,2020-05-14,799.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВЭБлизБ02,RU000A0JVER7,2.0,13972.0,99.8,99.8,99.8,99.8,49.32,99.8,14.65,99.8,14.0,,99.8,99.8,0.0,50069889.8,0.0,2018-05-18,38.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Апт36и6БО3,RU000A0JVEY3,2.0,13065.0,100.5,100.5,100.5,100.5,55.22,100.5,10.09,100.5,13.0,100.5,100.53,100.5,1850280.0,1502850.0,1850280.0,2018-05-23,43.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОбрАКИБ 01,RU000A0JVF80,3.0,50615.0,95.5,95.5,95.5,95.5,54.03,95.5,60.83,95.5,53.0,,99.2,95.5,0.0,278813691.5,0.0,2018-05-31,47.0,60.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОткрФКББ10,RU000A0JVFS2,4.0,500417.9,99.95,100.2,100.2,100.19,49.66,100.08,13.25,99.95,500.0,100.04,100.14,100.19,7853151.4,1809514.0,7853151.4,2021-06-02,57.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РоссетиБО4,RU000A0JVGF7,1.0,1020.0,102.0,102.0,102.0,102.0,41.23,102.0,11.05,102.0,1.0,101.53,101.54,102.0,299775710.0,238622432.0,299775710.0,2025-05-26,688.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОткрФКББ13,RU000A0JVGK7,1.0,14289319.2,100.29,100.29,100.29,100.29,49.66,100.29,12.63,100.29,14248.0,100.23,100.23,100.29,39231500.4,39104394.0,39231500.4,2021-06-02,57.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,НовикомБО5,RU000A0JVJ45,19.0,8669072.4,98.51,99.0,99.0,98.67,45.29,99.0,20.66,98.94,8757.0,99.0,99.0,98.67,8669072.4,8669072.4,8669072.4,2020-06-12,66.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,НовикомБО2,RU000A0JVJ94,6.0,774048.7,99.0,99.49,99.0,99.0,44.9,99.24,20.48,99.14,780.0,98.1,98.11,99.0,9763588.7,8585628.7,9763588.7,2018-06-19,68.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЕврХолдФ 8,RU000A0JVKK9,3.0,5062062.5,101.75,101.75,101.75,101.75,36.9,101.75,12.63,101.75,4975.0,101.73,101.73,101.75,108194237.5,92036012.5,108194237.5,2025-06-18,963.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,БелгОб2015,RU000A0JVL33,3.0,63391.6,103.9,104.01,104.01,104.01,2.43,103.92,11.21,103.9,61.0,,104.38,104.01,0.0,21878284.6,0.0,2020-06-30,785.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,190200.0,90.1,100.1,90.1,90.1,33.37,95.1,69.85,100.1,200.0,,100.3,90.1,0.0,1853589250.8,0.0,2035-06-21,94.0,38.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,НДК  01 об,RU000A0JVMU4,4.0,499500.0,99.9,99.9,99.9,99.9,33.7,99.9,15.61,99.9,500.0,,100.1,99.9,0.0,71572750.0,0.0,2018-07-19,269.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МагнитБО10,RU000A0JVMV2,2.0,918015.2,100.22,100.22,100.22,100.22,26.06,100.22,10.91,100.22,916.0,100.27,100.27,100.22,38889853.4,38889853.4,38889853.4,2016-07-21,100.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,РегИнв Б01,RU000A0JVNA4,2.0,2497500.0,99.9,99.9,99.9,99.9,28.48,99.9,14.14,99.9,2500.0,,99.98,99.9,0.0,7775192.5,0.0,2022-07-19,105.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Лента БО-3,RU000A0JVP05,3.0,33782000.0,102.35,102.4,102.4,102.4,23.1,102.37,11.18,102.35,33000.0,,102.09,102.4,0.0,553398350.0,0.0,2025-07-24,600.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПИК БО-4,RU000A0JVPN2,3.0,109719.9,99.7,99.75,99.75,99.75,20.69,99.75,14.87,99.7,110.0,99.44,99.48,99.75,665231.5,602824.5,665231.5,2025-08-08,744.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Экспател01,RU000A0JVQ38,30.0,389297.0,31.25,50.0,34.0,34.0,23.67,34.6,,50.0,1125.0,,37.35,34.0,0.0,510511.4,0.0,2018-08-22,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Росбанк-А8,RU000A0JVSG0,1.0,598867.5,100.65,100.65,100.65,100.65,6.47,100.65,10.5,100.65,595.0,100.52,100.51,100.65,14038988.0,6500238.0,14038988.0,2025-09-29,163.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Удмурт2015,RU000A0JVSY3,1.0,1082.5,108.25,108.25,108.25,108.25,7.18,108.25,11.7,108.25,1.0,,107.8,108.25,0.0,10839525.1,0.0,2020-09-17,1157.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Новсиб 7об,RU000A0JVUD3,1.0,2090000.0,104.5,104.5,104.5,104.5,0.0,104.5,11.25,104.5,2000.0,104.32,104.49,104.5,16120014.4,4125198.4,16120014.4,2022-10-10,1080.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ФСИ 01,RU000A0JVUG6,14.0,7100000.0,100.0,100.0,100.0,100.0,0.04,100.0,1.51,100.0,7100.0,100.0,100.0,100.0,7100000.0,7100000.0,7100000.0,2020-10-05,181.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,СистемБ1P1,RU000A0JVUK8,668.0,49890319.6,103.94,104.05,104.0,104.0,0.0,104.0,10.92,104.05,47973.0,104.0,104.0,104.0,49890319.6,49890319.6,49890319.6,2025-09-30,811.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПГК 05,RU000A0JVUL6,5.0,10350.0,103.5,103.5,103.5,103.5,62.63,103.5,11.61,103.5,10.0,103.12,103.26,103.5,52758821.0,4400055.0,52758821.0,2025-10-02,892.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВымпелКБО3,RU000A0JVUP7,3.0,50987500.0,101.95,102.0,102.0,102.0,58.36,102.0,10.7,101.95,50000.0,101.98,101.98,102.0,186484596.0,186484596.0,186484596.0,2025-10-03,491.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КрЕврБ-Б10,RU000A0JVUR3,2.0,371679.5,99.64,99.65,99.65,99.65,69.92,99.65,15.74,99.64,373.0,98.76,99.42,99.65,10433984.9,3394129.2,10433984.9,2018-10-22,182.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ТулОбл2015,RU000A0JVUW3,2.0,2065.0,103.0,103.5,103.0,103.0,58.49,103.25,10.77,103.5,2.0,,101.95,103.0,0.0,30605419.5,0.0,2019-05-15,580.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДельтКрБО8,RU000A0JVUY9,2.0,53345000.0,103.0,103.6,103.6,103.6,59.45,103.58,11.27,103.0,51500.0,,103.26,103.6,0.0,78193285.0,0.0,2025-10-20,904.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МагнитБО11,RU000A0JVUZ6,6.0,108921227.0,100.87,101.5,101.1,101.08,56.1,101.08,10.8,101.5,107965.0,100.9,100.9,101.08,122913639.6,118761529.6,122913639.6,2017-04-18,342.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Мордовия02,RU000A0JVV49,9.0,59035.7,104.78,105.5,105.3,105.3,31.27,105.42,12.08,105.5,56.0,105.41,105.5,105.3,2481389.3,1121420.7,2481389.3,2020-10-14,874.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,iРОСНАНО 6,RU000A0JVVA7,1.0,633000.0,105.5,105.5,105.5,105.5,59.25,105.5,11.6,105.5,600.0,105.5,105.5,105.5,1266000.0,1186875.0,1266000.0,2022-10-13,1622.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МегафонБО5,RU000A0JVVB5,4.0,2684005.0,101.5,101.75,101.5,101.5,53.72,101.73,10.57,101.75,2641.0,101.57,101.55,101.5,372918487.0,243699180.0,372918487.0,2025-10-10,500.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,СилМашБО-1,RU000A0JVVV3,1.0,4738000.0,103.0,103.0,103.0,103.0,56.28,103.0,11.21,103.0,4600.0,,102.24,103.0,0.0,24145095.5,0.0,2025-10-15,782.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДиджИнвБ01,RU000A0JVW55,2.0,2497500.0,99.9,99.9,99.9,99.9,61.4,99.9,16.0,99.9,2500.0,,100.09,99.9,0.0,14513300.0,0.0,2020-10-22,16.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДельтКрБ19,RU000A0JVWA5,1.0,213465000.0,101.65,101.65,101.65,101.65,54.25,101.65,11.1,101.65,210000.0,,101.5,101.65,0.0,243309537.9,0.0,2025-10-30,507.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РСХБ БО9,RU000A0JVWB3,3.0,73810.9,101.02,101.15,101.15,101.15,23.72,101.11,11.33,101.02,73.0,100.97,100.97,101.15,112803746.1,98663898.1,112803746.1,2025-10-17,512.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГТЛК БО-05,RU000A0JVWD9,5.0,474899.0,100.5,101.0,100.85,100.85,28.38,100.83,12.93,101.0,471.0,,100.81,100.85,0.0,500036.7,0.0,2025-10-17,190.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГТЛК БО-06,RU000A0JVWJ6,13.0,2203013.8,101.1,101.75,101.5,101.5,28.69,101.15,14.79,101.75,2178.0,101.15,101.15,101.5,2203013.8,2203013.8,2203013.8,2025-10-20,771.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДиджИнвБ02,RU000A0JVX62,2.0,2497500.0,99.9,99.9,99.9,99.9,56.96,99.9,14.97,99.9,2500.0,,100.09,99.9,0.0,13512200.0,0.0,2020-11-03,28.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Магнит1P01,RU000A0JVXM8,1.0,26143.0,100.55,100.55,100.55,100.55,46.95,100.55,10.91,100.55,26.0,100.72,100.74,100.55,41021803.9,32381005.0,41021803.9,2017-05-10,365.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Акрон БО-2,RU000A0JVYE3,1.0,1015.0,101.5,101.5,101.5,101.5,44.49,101.5,10.37,101.5,1.0,101.06,101.06,101.5,49203564.6,49014154.6,49203564.6,2018-11-20,377.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Акрон БО-3,RU000A0JVYF0,2.0,35856720.0,100.9,101.3,101.3,101.3,44.49,101.18,10.57,100.9,35440.0,101.19,101.18,101.3,56600876.6,56575554.1,56600876.6,2018-11-20,377.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РусфинБО-4,RU000A0JVYJ2,4.0,10110300.0,100.5,100.5,100.5,100.5,45.26,100.5,11.19,100.5,10060.0,100.37,100.37,100.5,99638186.5,88353135.0,99638186.5,2020-11-24,216.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ДелоПортс1,RU000A0JVZB6,1.0,4052000.0,101.3,101.3,101.3,101.3,51.8,101.3,13.61,101.3,4000.0,101.35,101.35,101.3,111953664.6,110796515.2,111953664.6,2025-11-14,795.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КАМАЗ БО-4,RU000A0JVZC4,3.0,6699000.0,101.5,101.5,101.5,101.5,44.42,101.5,11.73,101.5,6600.0,,100.73,101.5,0.0,40793030.1,0.0,2020-11-23,815.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ФинАвиа 01,RU000A0JVZF7,7.0,1173326.8,64.0,64.99,64.99,64.98,29.84,64.97,20.51,64.0,1806.0,64.83,64.85,64.98,1407550.1,1337196.8,1407550.1,2022-07-31,1489.0,20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ФинАвиа 02,RU000A0JVZG5,1.0,28600.0,14.3,14.3,14.3,14.3,0.0,14.3,,14.3,200.0,,13.75,14.3,0.0,648928.4,0.0,2027-07-31,3308.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Агронова01,RU000A0JW118,1.0,1000200.0,100.02,100.02,100.02,100.02,42.19,100.02,14.07,100.02,1000.0,,100.01,100.02,0.0,6055812.5,0.0,2020-12-17,72.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГТЛК БО-07,RU000A0JW1P8,53.0,32202809.2,100.66,101.15,100.79,100.78,5.66,100.76,14.99,101.15,31959.0,100.76,100.76,100.78,32202809.2,32202809.2,32202809.2,2025-12-16,559.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПКТ 02,RU000A0JW5E3,25.0,15238142.0,101.4,101.75,101.75,101.75,19.02,101.58,12.99,101.4,15001.0,101.58,101.58,101.75,15238142.0,15238142.0,15238142.0,2026-02-06,1343.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Магнит1P02,RU000A0JW662,3.0,22135557.8,101.05,101.35,101.05,101.05,13.19,101.12,10.83,101.35,21891.0,100.94,101.07,101.05,738131187.0,93276575.8,738131187.0,2018-02-26,630.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Тойота 01,RU000A0JW8E7,5.0,120403503.3,100.33,100.34,100.33,100.33,9.72,100.33,10.82,100.33,120001.0,100.3,100.3,100.33,158208577.5,156598063.0,158208577.5,2019-03-13,645.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
