BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-07,ФолксвБ 09,RU000A0JUWR1,2.0,6121350.0,100.35,100.35,100.35,100.35,25.08,100.35,10.11,100.35,6100.0,100.26,100.34,100.35,92158321.4,6944811.4,92158321.4,2019-10-20,102.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,Волгогр 07,RU000A0JUWU5,2.0,82782.4,103.45,103.49,103.49,103.49,20.37,103.48,10.59,103.45,100.0,103.05,103.05,103.49,758459.2,758459.2,758459.2,2019-10-10,567.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,Хакас2014,RU000A0JUXW9,1.0,847.92,105.99,105.99,105.99,105.99,19.96,105.99,9.76,105.99,1.0,,104.81,105.99,0.0,533250.4,0.0,2019-10-27,667.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,ЛадьяФ БО2,RU000A0JUYJ4,1.0,19500000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.33,100.0,19500.0,100.0,100.0,100.0,189595000.0,139595000.0,189595000.0,2021-10-29,454.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОмскАдм 1,RU000A0JV0V9,2.0,9555.0,105.0,105.0,105.0,105.0,9.02,105.0,7.86,105.0,13.0,,102.27,105.0,0.0,553407.75,0.0,2017-12-03,336.0,7.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-07,ТомскАдм 5,RU000A0JV2H4,2.0,11797.5,107.25,107.25,107.25,107.25,8.82,107.25,10.01,107.25,11.0,,107.13,107.25,0.0,541016.0,0.0,2019-12-15,611.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТатфондБ15,RU000A0JV3B5,10.0,2161611.9,98.27,98.3,98.3,98.3,5.53,98.3,18.2,98.3,2199.0,98.3,98.3,98.3,2161611.9,2161611.9,2161611.9,2024-12-11,167.0,18.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ВТБ БО-30,RU000A0JV3Q3,1.0,9981.0,99.81,99.81,99.81,99.81,3.83,99.81,12.16,99.81,10.0,,100.23,99.81,0.0,2646962.5,0.0,2024-12-13,78.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МгдОбл2014,RU000A0JV3Z4,12.0,932400.0,105.0,105.0,105.0,105.0,4.11,105.0,11.89,105.0,888.0,105.0,105.0,105.0,932400.0,932400.0,932400.0,2018-12-24,512.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,БанкДРФБ03,RU000A0JV565,1.0,20000.0,100.0,100.0,100.0,100.0,48.33,100.0,10.76,100.0,20.0,,,100.0,0.0,0.0,0.0,2020-01-16,187.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрФКББ06,RU000A0JV5R6,1.0,1994.2,99.71,99.71,99.71,99.71,62.45,99.71,14.95,99.71,2.0,100.27,100.32,99.71,3755221.2,3212202.2,3755221.2,2021-01-18,188.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрФКББ7,RU000A0JV5U0,1.0,499000.0,99.8,99.8,99.8,99.8,62.45,99.8,14.76,99.8,500.0,100.1,100.1,99.8,1719779.4,1714770.8,1719779.4,2021-01-18,188.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ИАСОЮЗ-1А,RU000A0JV664,1.0,12477.97,101.1,101.1,101.1,101.1,1.76,101.1,6.22,101.1,19.0,,100.5,101.1,0.0,120264797.78,0.0,2041-12-28,83.0,6.22,,,,,,,649.59,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБлизБ04,RU000A0JV8D0,1.0,25087500.0,100.35,100.35,100.35,100.35,53.0,100.35,12.96,100.35,25000.0,100.34,100.34,100.35,33723384.1,33723384.1,33723384.1,2025-01-31,207.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБлизБ05,RU000A0JV8G3,2.0,50178007.5,100.25,100.35,100.35,100.35,51.55,100.35,12.97,100.25,50003.0,,100.27,100.35,0.0,122844342.5,0.0,2025-02-04,211.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СистемаБО1,RU000A0JV8P4,7.0,556365.8,100.78,100.8,100.8,100.79,65.21,100.79,9.76,100.78,552.0,100.73,100.76,100.79,14785292.8,7858443.0,14785292.8,2030-01-31,42.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ВЭБлизБ06,RU000A0JV9D8,1.0,297237.6,100.08,100.08,100.08,100.08,47.34,100.08,13.04,100.08,297.0,100.05,100.05,100.08,40926586.1,40926586.1,40926586.1,2025-02-18,54.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБлизБ07,RU000A0JV9H9,3.0,10091044.5,100.0,100.05,100.01,100.01,46.6,100.01,13.56,100.05,10090.0,100.03,100.03,100.01,14639677.9,14639677.9,14639677.9,2025-02-20,56.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГТЛК БО-04,RU000A0JVA10,24.0,5675201.2,102.9,103.6,103.25,103.19,8.49,103.19,12.3,103.6,5500.0,103.19,103.19,103.19,5675201.2,5675201.2,5675201.2,2025-03-06,403.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МирМИБО-02,RU000A0JVB01,9.0,13791.3,24.94,32.02,31.79,31.81,4.66,31.34,,24.94,44.0,,28.53,31.81,0.0,545984.7,0.0,2018-03-26,165.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ОткрФКББ14,RU000A0JVBS1,15.0,493934.6,100.01,100.49,100.49,100.49,14.05,100.39,14.07,100.49,492.0,,100.41,100.49,0.0,582365.8,0.0,2021-05-26,316.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЗенитБО-09,RU000A0JVBX1,2.0,29130500.0,100.45,100.45,100.45,100.45,29.92,100.45,11.62,100.45,29000.0,100.51,100.51,100.45,111258841.5,111242777.5,111258841.5,2025-03-27,263.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЛОКОБнкБО6,RU000A0JVBY9,1.0,10100.0,101.0,101.0,101.0,101.0,0.0,101.0,13.18,101.0,10.0,,99.9,101.0,0.0,1992939.8,0.0,2025-03-27,264.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,31.0,53640611.2,100.01,100.08,100.05,100.05,28.68,100.05,13.88,100.05,53614.0,100.05,100.05,100.05,53640611.2,53640611.2,53640611.2,2018-04-25,579.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПКБ 08,RU000A0JVCK6,7.0,94351.0,100.0,100.69,100.0,100.0,35.86,100.37,18.1,100.69,94.0,,100.36,100.0,0.0,533904.5,0.0,2018-04-19,337.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнв 01,RU000A0JVCL4,1.0,2505500.0,100.22,100.22,100.22,100.22,26.63,100.22,12.96,100.22,2500.0,100.21,100.21,100.22,18790100.0,10271925.0,18790100.0,2020-04-21,110.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДВМПБО-01,RU000A0JVCQ3,4.0,5940.8,99.0,99.04,99.0,99.0,31.12,99.01,20.12,99.04,6.0,,98.73,99.0,0.0,502546.0,0.0,2018-02-27,112.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,О'КЕЙ-Б05,RU000A0JVD17,1.0,2979.0,99.3,99.3,99.3,99.3,20.71,99.3,11.01,99.3,3.0,97.18,97.2,99.3,4089280.0,3672027.2,4089280.0,2020-04-21,1153.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РусГидро09,RU000A0JVD25,1.0,1554750.0,103.65,103.65,103.65,103.65,25.15,103.65,9.9,103.65,1500.0,,103.57,103.65,0.0,90013698.7,0.0,2025-04-15,443.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Якут-07 об,RU000A0JVEH8,4.0,1055450000.0,105.52,105.57,105.57,105.57,16.69,105.55,10.04,105.52,1000000.0,,105.53,105.57,0.0,1130304318.2,0.0,2020-05-14,737.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГСС БО-05,RU000A0JVF64,2.0,172625.8,103.99,104.0,103.99,103.99,18.87,103.99,11.8,104.0,166.0,103.67,103.67,103.99,906101.1,545302.1,906101.1,2020-05-21,309.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОбрАКИБ 01,RU000A0JVF80,1.0,990.0,99.0,99.0,99.0,99.0,14.42,99.0,16.74,99.0,1.0,,100.0,99.0,0.0,183274990.0,0.0,2018-05-31,144.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ИНГБ-БО5,RU000A0JVFJ1,2.0,5544000.0,100.8,100.8,100.8,100.8,11.84,100.8,10.29,100.8,5500.0,100.87,100.87,100.8,21297855.4,20177078.6,21297855.4,2020-05-27,143.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РоссетиБО4,RU000A0JVGF7,12.0,867568.2,100.02,101.5,101.0,100.55,10.06,100.8,11.56,101.2,859.0,101.0,101.0,100.55,867568.2,867568.2,867568.2,2025-05-26,639.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ОткрФКББ12,RU000A0JVGJ9,3.0,100676.7,99.67,99.68,99.68,99.68,11.12,99.68,14.86,99.68,101.0,100.33,100.41,99.68,8088343.4,4371820.8,8088343.4,2021-06-02,323.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Интеза БО3,RU000A0JVGQ4,1.0,10020.0,100.2,100.2,100.2,100.2,7.8,100.2,10.56,100.2,10.0,,99.99,100.2,0.0,105272413.4,0.0,2018-06-10,329.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,НовикомБО5,RU000A0JVJ45,1.0,339490.0,99.85,99.85,99.85,98.5,6.3,99.85,11.99,99.85,340.0,98.35,99.4,98.5,803548.7,508918.7,803548.7,2020-06-12,334.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБлизБ03,RU000A0JVKC6,1.0,14644.8,101.7,101.7,101.7,101.7,2.58,101.7,12.53,101.7,18.0,,,101.7,0.0,0.0,0.0,2020-06-23,707.0,12.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,ЕврХолдФ 8,RU000A0JVKK9,9.0,366383940.7,102.85,103.6,102.85,102.85,2.84,103.21,12.13,103.6,354989.0,103.07,103.21,102.85,520612971.7,366384971.7,520612971.7,2025-06-18,934.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,БалтЛизБО3,RU000A0JVLH3,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,13.77,101.0,2.0,,100.26,101.0,0.0,1800587.5,0.0,2021-07-01,969.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,54917.5,99.85,99.85,99.85,99.85,31.07,99.85,13.48,99.85,55.0,,100.05,99.85,0.0,552274.0,0.0,2035-06-21,649.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПолюсБ2,RU000A0JVM99,7.0,106106510.0,106.05,107.0,107.0,107.0,58.01,106.2,10.54,106.05,100053.0,105.94,106.05,107.0,142520028.4,113996240.0,142520028.4,2025-07-03,1362.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПолюсБ1,RU000A0JVMD0,6.0,107971536.0,106.05,106.9,106.75,106.75,58.01,106.2,10.6,106.9,101800.0,106.06,106.06,106.75,108080753.0,108043406.0,108080753.0,2025-07-03,1362.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МагнитБО10,RU000A0JVMV2,5.0,8302000.4,100.0,100.02,100.0,100.0,53.39,100.0,11.62,100.0,8302.0,100.03,100.03,100.0,22472000.7,22472000.7,22472000.7,2016-07-21,14.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ОткрХОЛБО1,RU000A0JVPJ0,1.0,15500000.0,100.0,100.0,100.0,100.0,50.58,100.0,13.36,100.0,15500.0,,,100.0,0.0,0.0,0.0,2025-08-05,211.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КрасЯрКр10,RU000A0JVS10,2.0,33312.6,107.46,107.46,107.46,107.46,8.0,107.46,9.98,107.46,31.0,107.13,107.38,107.46,63233457.4,58344129.5,63233457.4,2019-09-10,878.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РОССИУМ 01,RU000A0JVT43,1.0,18120.6,100.67,100.67,100.67,100.67,37.36,100.67,10.44,100.67,18.0,100.67,100.53,100.67,10418830.6,7318492.6,10418830.6,2025-09-15,81.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПГК 01,RU000A0JVT76,1.0,524000.0,104.8,104.8,104.8,104.8,34.79,104.8,10.47,104.8,500.0,104.15,104.3,104.8,407721026.8,209626194.0,407721026.8,2025-09-16,711.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЛОКОБнкБО7,RU000A0JVU32,9.0,27662698.6,99.96,99.99,99.99,99.99,1.19,99.97,15.35,99.97,27671.0,99.97,99.97,99.99,27679695.4,27663698.4,27679695.4,2025-09-22,88.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СистемБ1P1,RU000A0JVUK8,5.0,25431032.0,104.8,105.05,105.05,105.05,29.45,105.05,10.18,104.8,24209.0,105.05,105.05,105.05,25477150.1,25477150.1,25477150.1,2025-09-30,726.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ВымпелКБО3,RU000A0JVUP7,3.0,72527.0,102.15,102.16,102.15,102.15,27.06,102.15,10.27,102.15,71.0,102.32,102.32,102.15,28841153.5,28841153.5,28841153.5,2025-10-03,433.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КрЕврБ-Б10,RU000A0JVUR3,1.0,20120.0,100.6,100.6,100.6,100.6,29.0,100.6,12.59,100.6,20.0,100.24,100.25,100.6,980377.2,956350.7,980377.2,2018-10-22,109.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МагнитБО11,RU000A0JVUZ6,8.0,4917711.4,101.24,101.25,101.25,101.25,25.32,101.25,10.2,101.24,4857.0,101.23,101.25,101.25,13940014.1,4954146.4,13940014.1,2017-04-18,275.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,Мордовия02,RU000A0JVV49,12.0,308386.4,107.5,107.85,107.5,107.5,29.38,107.83,10.91,107.8,286.0,,107.83,107.5,0.0,611376.4,0.0,2020-10-14,823.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,45067.5,100.15,100.15,100.15,100.15,28.11,100.15,13.84,100.15,45.0,100.16,100.16,100.15,1351220.5,1322177.0,1351220.5,2035-09-28,726.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Башкор10об,RU000A0JVVS9,1.0,76500.0,102.0,102.0,102.0,102.0,23.57,102.0,9.99,102.0,75.0,,,102.0,0.0,0.0,0.0,2017-10-24,326.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,СилМашБО-2,RU000A0JVVW1,1.0,785200.0,104.0,104.0,104.0,104.0,23.93,104.0,10.55,104.0,755.0,,103.69,104.0,0.0,13900864.4,0.0,2025-10-15,742.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнвБ01,RU000A0JVW55,1.0,3006600.0,100.22,100.22,100.22,100.22,25.89,100.22,12.98,100.22,3000.0,100.2,100.2,100.22,16282500.0,8016350.0,16282500.0,2020-10-22,112.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РСХБ БО9,RU000A0JVWB3,4.0,15308.5,101.6,102.5,102.45,102.45,22.12,102.06,10.03,101.6,15.0,101.95,101.95,102.45,29790067.5,29601240.0,29790067.5,2025-10-17,440.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГТЛК БО-05,RU000A0JVWD9,7.0,12097.2,100.75,100.97,100.85,100.85,26.47,100.81,11.61,100.97,12.0,100.74,100.74,100.85,568186.6,566169.1,568186.6,2025-10-17,110.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЕврфНедвБ1,RU000A0JVWE7,1.0,2200000.0,100.0,100.0,100.0,100.0,20.79,100.0,11.34,100.0,2200.0,100.0,100.0,100.0,4325000.0,3100000.0,4325000.0,2020-10-23,22.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,2102.0,105.0,105.2,105.2,105.2,26.67,105.1,12.69,105.0,2.0,105.0,105.0,105.2,2219748.3,2218695.8,2219748.3,2025-10-20,716.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнвБ02,RU000A0JVX62,1.0,2505500.0,100.22,100.22,100.22,100.22,21.45,100.22,13.09,100.22,2500.0,100.21,100.21,100.22,14781700.0,6513650.0,14781700.0,2020-11-03,124.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Акрон БО-2,RU000A0JVYE3,1.0,30426000.0,101.42,101.42,101.42,101.42,13.98,101.42,10.08,101.42,30000.0,101.4,101.4,101.42,73457084.6,58252084.6,73457084.6,2018-11-20,310.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Акрон БО-3,RU000A0JVYF0,4.0,40663189.0,101.45,101.45,101.45,101.45,13.98,101.45,10.04,101.45,40082.0,101.42,101.42,101.45,55745040.4,53734994.4,55745040.4,2018-11-20,310.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РусфинБО-4,RU000A0JVYJ2,2.0,90556006.5,100.55,100.65,100.55,100.55,14.22,100.62,10.49,100.65,90001.0,100.58,100.58,100.55,137126476.3,137126476.3,137126476.3,2020-11-24,140.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,27136000.0,102.4,102.4,102.4,102.4,13.86,102.4,10.3,102.4,26500.0,102.33,102.34,102.4,83549755.5,38117802.0,83549755.5,2020-11-17,628.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОГК2 Б1P2R,RU000A0JVYP9,4.0,66380800.0,102.4,102.4,102.4,102.4,13.86,102.4,10.3,102.4,64825.0,,102.4,102.4,0.0,70468073.0,0.0,2020-11-17,628.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КраснодКр5,RU000A0JVZE0,1.0,14553.0,103.95,103.95,103.95,103.95,12.98,103.95,9.95,103.95,14.0,,103.95,103.95,0.0,638253.0,0.0,2018-11-27,452.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ФинАвиа 01,RU000A0JVZF7,17.0,141343.8,61.0,63.98,61.0,61.48,49.27,61.99,22.89,61.34,228.0,,61.41,61.48,0.0,547785.2,0.0,2022-07-31,1379.0,22.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ФинАвиа 02,RU000A0JVZG5,4.0,605.5,14.77,15.49,15.49,15.49,0.0,15.14,,14.8,4.0,,14.88,15.49,0.0,506563.2,0.0,2027-07-31,3223.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПКТ 01,RU000A0JW0S4,1.0,1988700.0,105.0,105.0,105.0,105.0,5.74,105.0,11.96,105.0,1894.0,,104.25,105.0,0.0,24664089.3,0.0,2025-12-09,1282.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РВКФинБО01,RU000A0JW1F9,1.0,20112.0,100.56,100.56,100.56,100.56,3.7,100.56,13.49,100.56,20.0,,100.4,100.56,0.0,1525035.5,0.0,2020-12-21,502.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГТЛК БО-07,RU000A0JW1P8,3.0,3110.9,103.69,103.7,103.7,103.7,3.64,103.7,12.51,103.7,3.0,103.51,103.51,103.7,3320661.2,3318583.7,3320661.2,2025-12-16,492.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РегИнв Б02,RU000A0JW2R2,1.0,2005.0,100.25,100.25,100.25,100.25,64.04,100.25,5.92,100.25,2.0,100.19,100.16,100.25,20542307.5,4509005.0,20542307.5,2021-01-12,12.0,5.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТатфондБ17,RU000A0JW4N7,1.0,1481000.0,100.0,100.0,100.0,100.0,56.26,100.0,14.98,100.0,1481.0,,100.0,100.0,0.0,9478000.0,0.0,2026-02-03,210.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,РусфинБО12,RU000A0JW5J2,1.0,7020063.0,100.95,100.95,100.95,100.95,42.13,100.95,10.29,100.95,6954.0,100.97,100.95,100.95,127463250.3,37595796.3,127463250.3,2021-02-26,224.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Магнит1P02,RU000A0JW662,2.0,10204750.0,102.0,102.05,102.05,102.05,39.58,102.05,10.04,102.0,10000.0,102.02,102.02,102.05,26368314.6,26367296.6,26368314.6,2018-02-26,544.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Тойота 01,RU000A0JW8E7,4.0,664909.0,101.05,101.05,101.05,101.05,35.05,101.05,10.29,101.05,658.0,100.97,100.97,101.05,25159107.7,25146001.7,25159107.7,2019-03-13,559.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнвБ03,RU000A0JW8X7,1.0,1503300.0,100.22,100.22,100.22,100.22,43.32,100.22,12.61,100.22,1500.0,100.2,100.18,100.22,23547100.0,7012900.0,23547100.0,2021-03-08,67.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ИКС5ФинБО5,RU000A0JW9G0,8.0,3430906.2,101.65,101.71,101.65,101.65,33.45,101.66,10.28,101.71,3375.0,101.64,101.64,101.65,4472318.7,4472318.7,4472318.7,2023-03-09,710.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГПБ БО-21,RU000A0JW9R7,1.0,1007000.0,100.7,100.7,100.7,100.7,33.15,100.7,10.16,100.7,1000.0,,100.74,100.7,0.0,45165257.8,0.0,2019-03-18,245.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГазпрнефБ7,RU000A0JWB75,7.0,3576841.0,101.5,101.6,101.55,101.55,30.35,101.56,10.48,101.5,3522.0,101.59,101.58,101.55,323318123.2,15251565.6,323318123.2,2046-02-16,1357.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МЕТАЛИНБ02,RU000A0JWBF6,4.0,7123535.9,103.59,103.6,103.6,103.6,30.0,103.6,10.21,103.59,6876.0,103.6,103.6,103.6,10133113.9,10133113.9,10133113.9,2026-03-17,1357.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СИБУРХол10,RU000A0JWBK6,2.0,1945357.5,103.55,103.6,103.6,103.59,28.77,103.59,9.75,103.55,1878.0,103.53,103.58,103.59,38793077.0,15712577.0,38793077.0,2026-03-17,1370.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РЖД БО-07,RU000A0JWC82,3.0,207000426.0,102.5,102.6,102.6,102.6,25.96,102.53,9.67,102.5,201901.0,102.52,102.52,102.6,225769691.0,225769691.0,225769691.0,2026-03-25,1141.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РусГидрБП4,RU000A0JWCB3,3.0,71102079.5,101.55,101.59,101.58,101.57,25.8,101.57,9.9,101.59,70005.0,101.57,101.57,101.57,73850087.5,73847039.5,73850087.5,2019-04-04,877.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СберБ БО17,RU000A0JWCD9,12.0,10049905.0,100.4,101.0,100.6,100.6,24.66,100.6,9.83,101.0,9990.0,100.6,100.6,100.6,10049905.0,10049905.0,10049905.0,2021-04-08,590.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Магнит1P03,RU000A0JWCF4,6.0,24995957.4,101.07,102.0,102.0,101.1,24.98,101.1,9.54,102.0,24724.0,101.08,101.08,101.1,191170152.4,163273817.4,191170152.4,2018-04-10,589.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,101500.0,101.5,101.5,101.5,101.5,27.57,101.5,11.21,101.5,100.0,,101.45,101.5,0.0,38687083.0,0.0,2021-04-06,730.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТМК БО-5,RU000A0JWCM0,6.0,298492.9,103.49,103.65,103.65,103.64,30.27,103.64,11.73,103.49,288.0,,103.7,103.64,0.0,503969.5,0.0,2026-04-01,857.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнвБ04,RU000A0JWCP3,1.0,1503300.0,100.22,100.22,100.22,100.22,32.02,100.22,13.08,100.22,1500.0,100.19,100.18,100.22,23545300.0,7012750.0,23545300.0,2021-04-07,97.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ДиджИнвБ05,RU000A0JWCU3,1.0,1503300.0,100.22,100.22,100.22,100.22,31.64,100.22,13.09,100.22,1500.0,100.2,100.18,100.22,23546150.0,7012800.0,23546150.0,2021-04-08,98.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РУСАЛБрБ01,RU000A0JWDN6,18.0,6316181.4,100.2,100.38,100.36,100.21,27.81,100.35,13.07,100.28,6294.0,100.35,100.35,100.21,6316181.4,6316181.4,6316181.4,2026-04-07,862.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1018.0,101.8,101.8,101.8,101.8,22.94,101.8,10.07,101.8,1.0,101.45,101.45,101.8,74569285.0,74569285.0,74569285.0,2019-04-19,889.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
