BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-19,РСГ-ФинБ02,RU000A0JVSA3,3.0,59940.0,103.0,103.4,103.0,103.0,50.14,103.34,10.4,103.4,58.0,,102.89,103.0,0.0,500044.1,0.0,2018-09-18,230.0,9.85,,,,74.79,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Удмурт2015,RU000A0JVSY3,4.0,192962.4,112.8,112.94,112.8,112.8,10.96,112.84,7.77,112.85,171.0,,112.87,112.8,0.0,502279.5,0.0,2020-09-17,723.0,7.75,,,,34.41,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПГК 01,RU000A0JVT76,1.0,929250.0,103.25,103.25,103.25,103.25,40.01,103.25,7.83,103.25,900.0,,103.14,103.25,0.0,13292471.0,0.0,2025-09-16,238.0,7.83,,,,63.33,2018-09-25,2018-01-19,1000.0,SUR,,7.6495,,2018-10-01,RUB
EQOB,2018-01-19,Хакас2015,RU000A0JVUH4,9.0,68433.9,105.06,105.31,105.3,105.3,3.36,105.28,8.13,105.31,65.0,,105.57,105.3,0.0,508840.0,0.0,2020-10-11,448.0,8.15,,,,30.54,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СистемБ1P1,RU000A0JVUK8,75.0,159881669.3,100.02,100.99,100.79,100.8,34.59,100.59,11.58,100.02,158644.0,100.78,100.78,100.8,159881669.3,159881669.3,159881669.3,2025-09-30,252.0,11.89,,,,62.33,2018-10-09,2018-01-19,1000.0,SUR,,11.4565,,2018-10-12,RUB
EQOB,2018-01-19,КрЕврБ-Б10,RU000A0JVUR3,2.0,101398.3,101.39,101.4,101.4,101.4,24.11,101.4,8.18,101.39,100.0,,100.38,101.4,0.0,514952.9,0.0,2018-10-22,267.0,8.18,,,,49.86,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДельтКрБО8,RU000A0JVUY9,1.0,49439.3,105.19,105.19,105.19,105.19,30.92,105.19,8.09,105.19,47.0,,,105.19,0.0,0.0,0.0,2025-10-20,426.0,8.09,,,,61.83,2019-04-20,2018-01-19,1000.0,SUR,,8.0204,,2019-04-24,RUB
EQOB,2018-01-19,Мордовия02,RU000A0JVV49,21.0,532020.88,109.0,109.44,109.22,109.22,0.6,109.2,8.06,109.43,609.0,109.2,109.2,109.22,532020.88,532020.88,532020.88,2020-10-14,566.0,8.08,,,,27.42,,2018-01-19,800.0,SUR,,,,,RUB
EQOB,2018-01-19,iРОСНАНО 6,RU000A0JVVA7,6.0,139573669.0,117.25,117.45,117.45,117.42,31.51,117.34,8.15,117.25,118866.0,117.38,117.38,117.42,151222915.0,151220581.0,151222915.0,2022-10-13,1352.0,8.18,,,,62.33,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПЕРЕСВ БП2,RU000A0JVVL4,21.0,461610.9,20.0,22.97,22.97,22.97,3.79,20.1,,21.56,2297.0,,20.33,22.97,0.0,506120.6,0.0,2035-09-28,6461.0,0.0,,,,94.09,,2018-01-19,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-19,СилМашБО-1,RU000A0JVVV3,4.0,941997.0,101.29,101.29,101.29,101.29,28.98,101.29,10.71,101.29,930.0,101.28,101.29,101.29,1201235.7,1190104.2,1201235.7,2025-10-15,268.0,10.71,,,,61.33,2018-10-24,2018-01-19,1000.0,SUR,,10.4575,,2018-10-31,RUB
EQOB,2018-01-19,ГТЛК БО-05,RU000A0JVWD9,1.0,1191400.0,115.0,115.0,115.0,115.0,25.32,115.0,7.97,115.0,1036.0,114.13,114.91,115.0,17192964.0,6760238.5,17192964.0,2025-10-17,1589.0,7.97,,,,27.42,2023-10-20,2018-01-19,1000.0,SUR,,7.9558,,2023-10-25,RUB
EQOB,2018-01-19,ГТЛК БО-06,RU000A0JVWJ6,11.0,1168065.9,105.0,105.4,105.0,105.0,32.73,105.14,8.27,105.39,1111.0,105.14,105.14,105.0,1168065.9,1168065.9,1168065.9,2025-10-20,265.0,8.08,,,,36.77,2018-10-29,2018-01-19,1000.0,SUR,,8.189,,2018-11-01,RUB
EQDB,2018-01-19,ФинИнв 01,RU000A0JVXW7,6.0,6226.9,7.89,37.9,7.89,29.65,,29.65,,15.0,21.0,,,29.65,0.0,0.0,0.0,2018-11-09,294.0,0.0,,,,,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РусфинБО-4,RU000A0JVYJ2,1.0,406800.0,101.7,101.7,101.7,101.7,15.5,101.7,5.05,101.7,400.0,,101.0,101.7,0.0,1269558.6,0.0,2020-11-24,125.0,5.05,,,,50.08,2018-05-24,2018-01-19,1000.0,SUR,,4.8636,,2018-05-29,RUB
EQOB,2018-01-19,ОГК2 Б1P2R,RU000A0JVYP9,1.0,65799.5,101.23,101.23,101.23,101.23,18.59,101.23,7.81,101.23,65.0,101.29,101.29,101.23,9269288.2,9269288.2,9269288.2,2020-11-17,123.0,7.81,,,,57.34,2018-05-22,2018-01-19,1000.0,SUR,,7.625,,2018-05-25,RUB
EQOB,2018-01-19,ДелоПортс1,RU000A0JVZB6,2.0,36575.0,104.5,104.5,104.5,104.5,21.17,104.5,8.3,104.5,35.0,,104.99,104.5,0.0,3776637.5,0.0,2025-11-14,297.0,8.3,,,,68.81,2018-11-23,2018-01-19,1000.0,SUR,,8.1539,,2018-11-29,RUB
EQOB,2018-01-19,КраснодКр5,RU000A0JVZE0,16.0,66838.64,104.01,104.9,104.13,104.87,1.82,104.76,7.98,104.89,638.0,,104.95,104.87,0.0,509215.92,0.0,2018-11-27,296.0,7.19,,,,3.19,,2018-01-19,100.0,SUR,,,,,RUB
EQOB,2018-01-19,ФинАвиа 01,RU000A0JVZF7,38.0,408400.2,69.05,70.55,70.0,69.97,42.41,69.34,22.49,69.2,589.0,,69.36,69.97,0.0,501500.0,0.0,2022-07-31,1089.0,22.85,,,,45.37,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФинАвиа 02,RU000A0JVZG5,2.0,18455.6,18.16,19.3,19.3,18.27,,18.27,,18.16,101.0,18.58,18.55,18.27,983139.4,571047.0,983139.4,2027-07-31,2648.0,0.0,,,,0.05,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГТЛК БО-07,RU000A0JW1P8,9.0,16862525.4,101.0,101.2,101.15,101.15,5.36,101.14,7.93,101.19,16672.0,101.04,101.14,101.15,65355388.8,16863535.4,65355388.8,2025-12-16,957.0,7.94,,,,20.32,2020-12-22,2018-01-19,1000.0,SUR,,7.9116,,2020-12-25,RUB
EQOB,2018-01-19,РегИнв Б02,RU000A0JW2R2,1.0,11.1,1.11,1.11,1.11,1.11,,1.11,,1.11,1.0,,96.78,1.11,0.0,1651013.7,0.0,2021-01-12,1089.0,0.0,,,,,,2018-01-19,1000.0,SUR,,,,,RUB
EQDB,2018-01-19,РГСНдвБOП2,RU000A0JW373,4.0,3.4,0.02,0.03,0.03,0.03,60.96,0.03,,0.02,12.0,,,0.03,0.0,0.0,0.0,2021-01-19,14.0,0.0,,,,62.33,2019-07-23,2018-01-19,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-19,ВТОРРЕС Б1,RU000A0JW3R0,326.0,356789.1,2.4,2.7,2.65,2.57,0.0,2.53,,2.69,14082.0,,2.44,2.57,0.0,506029.2,0.0,2019-02-01,378.0,0.0,,,,,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПКТ 02,RU000A0JW5E3,4.0,22777.0,107.75,108.5,108.5,108.5,55.27,108.46,10.06,107.75,21.0,107.5,107.5,108.5,5021538.0,5021538.0,5021538.0,2026-02-06,919.0,10.07,,,,65.32,2021-02-12,2018-01-19,1000.0,SUR,,10.0213,,2021-02-17,RUB
EQOB,2018-01-19,Магнит1P02,RU000A0JW662,8.0,793122.0,100.2,100.29,100.29,100.29,44.19,100.27,8.33,100.29,791.0,100.27,100.29,100.29,3534473.4,1063063.5,3534473.4,2018-02-26,38.0,8.53,,,,55.85,,2018-01-19,1000.0,SUR,,,8.0358,,RUB
EQOB,2018-01-19,Тойота 01,RU000A0JW8E7,1.0,1505850.0,100.39,100.39,100.39,100.39,38.58,100.39,7.95,100.39,1500.0,100.4,100.4,100.39,8438488.4,8287885.0,8438488.4,2019-03-13,52.0,7.95,,,,53.9,2018-03-12,2018-01-19,1000.0,SUR,,7.0166,,2018-03-19,RUB
EQOB,2018-01-19,Спектр 01,RU000A0JW8G2,1.0,25057018.8,100.04,100.04,100.04,100.04,94.63,100.04,10.21,100.04,25047.0,,100.1,100.04,0.0,36212894.7,0.0,2026-03-12,52.0,10.21,,,,110.3,2018-03-12,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,25502752.8,102.06,102.06,102.06,102.06,37.93,102.06,7.7,102.06,24988.0,,102.05,102.06,0.0,41310909.0,0.0,2023-03-09,228.0,7.7,,,,54.35,2018-09-13,2018-01-19,1000.0,SUR,,7.5735,,2018-09-17,RUB
EQOB,2018-01-19,ГазпрнефБ2,RU000A0JWB67,19.0,977169.0,100.82,101.1,100.83,100.83,34.72,100.84,10.59,101.1,969.0,100.84,100.84,100.83,977169.0,977169.0,977169.0,2046-02-16,979.0,10.59,,,,53.1,2021-03-19,2018-01-19,1000.0,SUR,,10.5592,,2021-03-23,RUB
EQOB,2018-01-19,ГазпрнефБ7,RU000A0JWB75,32.0,3091126.6,100.78,100.9,100.8,100.8,34.72,100.79,10.6,100.9,3067.0,100.79,100.79,100.8,3091126.6,3091126.6,3091126.6,2046-02-16,979.0,10.61,,,,53.1,2021-03-19,2018-01-19,1000.0,SUR,,10.571,,2021-03-23,RUB
EQOB,2018-01-19,ЕврХол1P1R,RU000A0JWBH2,5.0,84587.1,112.6,113.2,113.2,113.0,39.7,112.78,7.97,112.6,75.0,,112.59,113.0,0.0,501005.5,0.0,2021-03-23,969.0,8.12,,,,62.83,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СИБУРХол10,RU000A0JWBK6,2.0,234577.0,108.1,108.1,108.1,108.1,33.08,108.1,7.72,108.1,217.0,,108.12,108.1,0.0,1789400.5,0.0,2026-03-17,992.0,7.72,,,,52.36,2021-03-23,2018-01-19,1000.0,SUR,,7.7019,,2021-03-26,RUB
EQOB,2018-01-19,ПКТ 03,RU000A0JWBP5,16.0,540181.0,106.8,107.2,107.2,107.2,39.04,106.97,10.04,106.8,505.0,106.97,106.97,107.2,540181.0,540181.0,540181.0,2026-03-18,965.0,10.12,,,,62.33,2021-03-24,2018-01-19,1000.0,SUR,,10.0009,,2021-03-29,RUB
EQOB,2018-01-19,ЭлемЛизБО4,RU000A0JWC66,4.0,152747.0,100.24,100.5,100.5,100.5,6.52,100.49,11.93,100.24,152.0,100.17,100.17,100.5,6756472.9,5975920.0,6756472.9,2021-03-30,74.0,11.99,,,,34.9,2018-04-03,2018-01-19,1000.0,SUR,,10.8791,,2018-04-10,RUB
EQOB,2018-01-19,ИНГБ-БО1,RU000A0JWC74,1.0,2012000.0,100.6,100.6,100.6,100.6,4.87,100.6,7.63,100.6,2000.0,,100.65,100.6,0.0,44826856.0,0.0,2021-03-30,74.0,7.63,,,,26.05,2018-04-03,2018-01-19,1000.0,SUR,,7.3285,,2018-04-06,RUB
EQOB,2018-01-19,РусГидрБП4,RU000A0JWCB3,5.0,40000092.0,103.29,103.3,103.3,103.3,30.06,103.3,7.56,103.3,38724.0,103.2,103.3,103.3,40721653.3,40009394.5,40721653.3,2019-04-04,414.0,7.56,,,,51.61,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СберБ БО17,RU000A0JWCD9,10.0,417789.5,100.8,100.99,100.8,100.8,28.22,100.93,6.23,100.98,414.0,,100.87,100.8,0.0,523533.5,0.0,2021-04-08,79.0,5.61,,,,49.86,2018-04-08,2018-01-19,1000.0,SUR,,6.0045,,2018-04-11,RUB
EQOB,2018-01-19,Магнит1P03,RU000A0JWCF4,8.0,51083.1,100.1,100.95,100.11,100.15,29.33,100.14,10.19,100.95,51.0,,101.0,100.15,0.0,65837427.1,0.0,2018-04-10,81.0,10.04,,,,52.85,,2018-01-19,1000.0,SUR,,,9.8045,,RUB
EQOB,2018-01-19,О'КЕЙ-Б06,RU000A0JWCK4,4.0,747445.5,102.1,102.25,102.25,102.25,32.38,102.25,8.55,102.25,731.0,102.37,102.31,102.25,4791136.5,1200052.5,4791136.5,2021-04-06,253.0,8.55,,,,58.34,2018-10-09,2018-01-19,1000.0,SUR,,8.4872,,2018-10-11,RUB
EQOB,2018-01-19,АльфаБО-12,RU000A0JWCL2,2.0,60389.0,100.64,100.65,100.64,100.64,28.89,100.65,7.79,100.65,60.0,,100.74,100.64,0.0,537926.9,0.0,2019-04-12,83.0,7.74,,,,53.1,2018-04-12,2018-01-19,1000.0,SUR,,7.4361,,2018-04-16,RUB
EQOB,2018-01-19,ТМК БО-5,RU000A0JWCM0,8.0,519400.0,106.0,106.0,106.0,106.0,35.62,106.0,7.88,106.0,490.0,106.05,106.05,106.0,581170.0,574780.0,581170.0,2026-04-01,415.0,7.88,,,,64.82,2019-04-10,2018-01-19,1000.0,SUR,,7.7693,,2019-04-17,RUB
EQOB,2018-01-19,РУСАЛБрБ01,RU000A0JWDN6,20.0,7064617.5,105.15,105.55,105.55,105.55,33.09,105.22,8.19,105.45,6714.0,105.22,105.22,105.55,7064617.5,7064617.5,7064617.5,2026-04-07,421.0,8.47,,,,64.07,2019-04-16,2018-01-19,1000.0,SUR,,8.1529,,2019-04-18,RUB
EQOB,2018-01-19,ЕврХимБ1Р1,RU000A0JWDU1,3.0,213306.4,103.53,103.55,103.55,103.53,26.72,103.55,7.68,103.55,206.0,103.68,103.69,103.53,106722445.4,96101230.9,106722445.4,2019-04-19,429.0,7.68,,,,52.85,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-22,RU000A0JWE56,1.0,1009.8,100.98,100.98,100.98,100.98,20.22,100.98,7.49,100.98,1.0,100.78,100.99,100.98,2174840.8,1901571.5,2174840.8,2019-04-21,436.0,7.49,,,,40.89,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КаркадеБ02,RU000A0JWEK0,5.0,141680.21,101.75,101.9,101.75,101.75,19.06,101.89,7.71,101.9,277.0,101.91,101.91,101.75,1202759.96,1156717.03,1202759.96,2019-04-22,76.0,7.03,,,,19.71,2018-04-23,2018-01-19,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-19,ПромсвбБП1,RU000A0JWEU9,31.0,6054097.5,100.25,100.25,100.25,100.25,24.47,100.25,10.3,100.25,6039.0,100.25,100.25,100.25,6054097.5,6054097.5,6054097.5,2021-04-19,1016.0,10.3,,,,50.61,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МиратФБО-6,RU000A0JWF22,1.0,112752.0,104.4,104.4,104.4,104.4,27.62,104.4,8.41,104.4,108.0,104.68,104.66,104.4,1078227.5,1058074.1,1078227.5,2021-04-23,433.0,8.41,,,,59.84,2019-04-26,2018-01-19,1000.0,SUR,,8.2964,,2019-05-03,RUB
EQOB,2018-01-19,ИКС5ФинБО6,RU000A0JWG05,1.0,10055.0,100.55,100.55,100.55,100.55,16.99,100.78,7.62,100.55,10.0,,100.47,100.55,0.0,11602149.9,0.0,2023-04-27,448.0,7.42,,,,39.64,2019-05-02,2018-01-19,1000.0,SUR,,7.5549,,2019-05-06,RUB
EQOB,2018-01-19,Якут-08 об,RU000A0JWGT6,1.0,5299.5,105.99,105.99,105.99,105.99,18.32,105.99,7.6,105.99,5.0,,105.82,105.99,0.0,4796837.1,0.0,2021-05-18,742.0,7.6,,,,25.65,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,17.53,103.2,7.53,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,457.0,7.53,,,,49.86,2019-05-16,2018-01-19,1000.0,SUR,,7.459,,2019-05-21,RUB
EQOB,2018-01-19,СберБ БО18,RU000A0JWH46,10.0,33143878.4,102.86,103.41,103.3,103.3,15.19,103.41,7.39,103.41,32051.0,103.41,103.41,103.3,33143878.4,33143878.4,33143878.4,2021-05-24,465.0,7.3,,,,49.09,2019-05-24,2018-01-19,1000.0,SUR,,7.3222,,2019-05-29,RUB
TQOD,2018-01-19,RUS-26,RU000A0JWHA4,1.0,212200.0,106.1,106.1,106.1,106.1,1372.2222,106.1,3.87,106.1,1.0,,,106.1,0.0,0.0,0.0,2026-05-27,,3.87,,,,4750.0,,2018-01-19,200000.0,USD,,,,,USD
EQOB,2018-01-19,ЯрОбл 2016,RU000A0JWHN7,1.0,1080.0,108.0,108.0,108.0,108.0,15.34,108.0,7.64,108.0,1.0,,107.08,108.0,0.0,850184.0,0.0,2023-05-19,1111.0,7.64,,,,24.93,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РосбанкБ14,RU000A0JWHT4,4.0,11729954.5,102.15,102.5,102.15,102.15,15.1,102.15,7.88,102.5,11483.0,,102.23,102.15,0.0,63938954.5,0.0,2026-05-27,303.0,7.88,,,,51.57,2018-11-27,2018-01-19,1000.0,SUR,,7.8045,,2018-11-30,RUB
EQOB,2018-01-19,Новсиб 8об,RU000A0JWHW8,2.0,20978.73,110.97,111.0,110.97,110.97,0.5,111.0,7.67,111.0,21.0,,109.84,110.97,0.0,606951.0,0.0,2026-05-28,1490.0,7.66,,,,22.64,,2018-01-19,900.0,SUR,,,,,RUB
EQOB,2018-01-19,ПионерБО2,RU000A0JWK66,1.0,7175.0,102.5,102.5,102.5,102.5,15.9,102.5,6.95,102.5,7.0,,100.52,102.5,0.0,569937.0,0.0,2021-06-03,136.0,6.95,,,,33.66,2018-06-07,2018-01-19,1000.0,SUR,,6.6681,,2018-06-13,RUB
EQOB,2018-01-19,СТТ 01,RU000A0JWKY8,30.0,611209.2,105.18,105.2,105.2,105.2,13.97,105.2,13.26,105.2,581.0,105.2,105.2,105.2,611209.2,611209.2,611209.2,2021-06-20,477.0,13.26,,,,85.23,2019-06-21,2018-01-19,1000.0,SUR,,13.1439,,2019-06-26,RUB
EQOB,2018-01-19,НижгорОб11,RU000A0JWLD0,1.0,1098.9,109.89,109.89,109.89,109.89,0.56,109.89,7.65,109.89,1.0,,109.19,109.89,0.0,531779.1,0.0,2023-06-22,1262.0,7.65,,,,25.55,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЛнССМУБ1P1,RU000A0JWLG3,2.0,33465.0,107.95,108.0,107.95,107.95,9.42,107.95,8.43,108.0,31.0,107.94,107.95,107.95,8323526.5,8304248.5,8323526.5,2021-06-17,777.0,8.43,,,,29.54,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСГ-ФинБ10,RU000A0JWLJ7,2.0,8479.6,105.99,106.0,106.0,106.0,11.12,106.0,12.66,105.99,8.0,106.16,106.17,106.0,3482096.0,3376360.0,3482096.0,2021-06-18,1023.0,12.66,,,,72.3,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СибГосБ1P1,RU000A0JWLX8,35.0,141603.1,60.06,71.89,60.3,60.3,10.71,61.84,72.66,65.0,229.0,,65.29,60.3,0.0,501439.5,0.0,2019-06-26,469.0,69.36,,,,84.77,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПЕРЕСВ БП5,RU000A0JWM15,22.0,507611.2,20.73,30.0,29.97,23.76,2.86,22.01,7.25,23.25,2306.0,22.01,22.01,23.76,507611.2,507611.2,507611.2,2036-06-04,6711.0,9.05,,,,96.63,,2018-01-19,1000.0,SUR,,,14.2742,,RUB
EQOB,2018-01-19,ТинькоффБ7,RU000A0JWM31,4.0,24053.3,100.21,100.25,100.25,100.25,5.12,100.22,8.38,100.24,24.0,,100.2,100.25,0.0,10235119.3,0.0,2021-06-24,335.0,8.41,,,,42.38,2018-12-27,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТелХолПБО1,RU000A0JWMM9,4.0,226533.6,103.44,103.44,103.44,103.44,5.59,103.44,10.39,103.44,219.0,,103.43,103.44,0.0,506792.0,0.0,2019-07-03,499.0,10.39,,,,63.58,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФолксвБ 10,RU000A0JWMT4,1.0,10170.0,101.7,101.7,101.7,101.7,1.91,101.7,8.28,101.7,10.0,,102.08,101.7,0.0,64161103.0,0.0,2021-07-16,350.0,8.28,,,,49.89,2019-01-13,2018-01-19,1000.0,SUR,,8.1675,,2019-01-18,RUB
EQOB,2018-01-19,МОСТРЕСТ 7,RU000A0JWN63,4.0,116071.6,104.55,104.75,104.55,104.55,0.95,104.57,8.36,104.74,111.0,,104.46,104.55,0.0,1043532.5,0.0,2026-07-07,515.0,8.34,,,,57.34,2019-07-16,2018-01-19,1000.0,SUR,,8.3268,,2019-07-18,RUB
EQOB,2018-01-19,ДельтКрБ26,RU000A0JWNB0,2.0,2614637.5,103.55,103.55,103.55,103.55,51.36,103.55,7.9,103.55,2525.0,,103.64,103.55,0.0,3076095.0,0.0,2026-07-21,497.0,7.9,,,,51.92,2019-07-21,2018-01-19,1000.0,SUR,,7.8592,,2019-07-24,RUB
EQOB,2018-01-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,15465.0,103.1,103.1,103.1,103.1,49.5,103.0,8.08,103.1,15.0,103.12,103.08,103.1,17057317.0,6742317.0,17057317.0,2019-07-23,500.0,8.16,,,,50.61,,2018-01-19,1000.0,SUR,,,,,RUB
EQDB,2018-01-19,РГСНдвБOП5,RU000A0JWNL9,3.0,3.3,0.01,0.03,0.03,0.03,60.27,0.03,,0.01,13.0,,,0.03,0.0,0.0,0.0,2021-07-22,19.0,0.0,,,,62.33,2019-07-25,2018-01-19,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-19,СИБУРХол11,RU000A0JWNV8,14.0,427957546.5,102.95,103.0,103.0,103.0,44.95,103.0,7.67,102.95,415500.0,103.0,103.0,103.0,427957546.5,427957546.5,427957546.5,2026-07-22,510.0,7.67,,,,48.12,2019-07-31,2018-01-19,1000.0,SUR,,7.6103,,2019-08-05,RUB
EQOB,2018-01-19,ПИК БО-1,RU000A0JWP38,1.0,483160.0,102.8,102.8,102.8,102.8,45.23,102.8,11.38,102.8,470.0,102.8,102.78,102.8,644549.8,613595.8,644549.8,2026-09-03,538.0,11.38,,,,64.82,2019-09-12,2018-01-19,1000.0,SUR,,11.2889,,2019-09-17,RUB
EQOB,2018-01-19,ПИК БО-7,RU000A0JWP46,28.0,57000211.5,102.36,102.57,102.57,102.57,59.84,102.53,11.43,102.55,55594.0,102.53,102.53,102.57,57000211.5,57000211.5,57000211.5,2026-07-24,497.0,11.46,,,,64.82,2019-08-02,2018-01-19,1000.0,SUR,,11.3384,,2019-08-07,RUB
EQOB,2018-01-19,ТКБ-С04,RU000A0JWQ45,1.0,24120.0,100.5,100.5,100.5,100.5,62.05,100.5,15.37,100.5,24.0,,102.62,100.5,0.0,501788.4,0.0,2022-02-14,1099.0,15.37,,,,74.79,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСГ-ФинБ6,RU000A0JWQX7,6.0,226659.8,100.1,100.31,100.28,100.28,58.79,100.29,11.38,100.31,226.0,100.19,100.2,100.28,870671.9,525022.4,870671.9,2019-08-22,34.0,11.27,,,,72.3,2018-02-22,2018-01-19,1000.0,SUR,,9.6951,,2018-02-28,RUB
EQOB,2018-01-19,ФГУП ГЦСС1,RU000A0JWR02,63.0,53164916.4,100.0,101.0,100.0,100.0,52.71,100.06,13.4,100.99,53156.0,100.02,100.02,100.0,53164916.4,53164916.4,53164916.4,2019-08-22,516.0,13.35,,,,64.82,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТранснфБО6,RU000A0JWS92,1.0,265625.0,106.25,106.25,106.25,106.25,34.65,106.25,7.81,106.25,250.0,,106.43,106.25,0.0,5538585.0,0.0,2026-08-25,1373.0,7.81,,,,46.37,2022-08-30,2018-01-19,1000.0,SUR,,7.8011,,2022-09-01,RUB
EQOB,2018-01-19,Мордовия03,RU000A0JWSQ7,13.0,152239.0,108.6,108.9,108.86,108.86,13.46,108.74,8.26,108.9,140.0,,108.73,108.86,0.0,550177.8,0.0,2021-09-03,858.0,8.31,,,,29.17,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГТЛК БО-08,RU000A0JWST1,2.0,41724.0,109.8,109.8,109.8,109.8,39.23,109.8,8.1,109.8,38.0,109.82,109.82,109.8,298892529.0,298891434.0,298892529.0,2026-09-01,1100.0,8.1,,,,55.35,2021-09-07,2018-01-19,1000.0,SUR,,8.0803,,2021-09-10,RUB
EQOB,2018-01-19,Удмурт2016,RU000A0JWT91,1.0,11799.0,117.99,117.99,117.99,117.99,5.78,117.99,7.79,117.99,10.0,,118.01,117.99,0.0,525123.8,0.0,2026-09-19,2108.0,7.79,,,,26.3,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТрансКонБ2,RU000A0JWTH4,1.0,6536484.0,104.4,104.4,104.4,104.4,30.9,104.4,7.82,104.4,6261.0,,104.37,104.4,0.0,196857008.0,0.0,2021-09-16,928.0,7.82,,,,46.87,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПСНПрМдж 1,RU000A0JWTJ0,44.0,493407.0,55.0,60.0,57.0,57.0,42.74,56.91,,58.01,867.0,,56.97,57.0,0.0,504727.0,0.0,2026-09-10,62.0,0.0,,,,64.82,2018-03-22,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-11,RU000A0JWTK8,1.0,200400.0,100.2,100.2,100.2,100.2,30.97,100.2,8.33,100.2,200.0,,100.4,100.2,0.0,78615122.2,0.0,2019-09-22,62.0,8.33,,,,47.11,2018-03-22,2018-01-19,1000.0,SUR,,7.831,,2018-03-26,RUB
EQOB,2018-01-19,ЛСР БО 1Р1,RU000A0JWU98,3.0,2076402.5,105.4,105.65,105.4,105.4,6.77,105.4,8.73,105.65,1970.0,105.56,105.59,105.4,7241217.6,4814717.6,7241217.6,2021-09-22,857.0,8.73,,,,26.8,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СберБ БО37,RU000A0JWUE9,1.0,1058.0,105.8,105.8,105.8,105.8,28.13,105.8,7.56,105.8,1.0,105.9,105.9,105.8,531595.5,531595.5,531595.5,2021-09-30,1150.0,7.56,,,,45.87,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСХБ 08Т1,RU000A0JWV63,38.0,1272285.9,130.49,132.74,130.5,130.5,41.77,130.89,9.3,132.74,972.0,130.89,130.89,130.5,1272285.9,1272285.9,1272285.9,,2014.0,9.24,,,,71.05,2026-09-23,2018-01-19,1000.0,SUR,,,,,RUB
